,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
23,24,276,4,849,1052,806,544,146,framenr_24_framevid_June12_03,1.5,30,10000,6,13,3,25
24,25,276,4,849,1052,886,488,215,framenr_25_framevid_June12_03,1.5,30,10000,6,13,3,25
25,26,276,4,849,1052,862,564,142,framenr_26_framevid_June12_03,1.5,30,10000,6,13,3,25
26,27,276,4,849,1052,874,566,171,framenr_27_framevid_June12_03,1.5,30,10000,6,13,3,25
27,28,276,4,849,1052,872,608,134,framenr_28_framevid_June12_03,1.5,30,10000,6,13,3,25
28,29,276,4,849,1052,986,518,125,framenr_29_framevid_June12_03,1.5,30,10000,6,13,3,25
29,30,276,4,849,1052,780,186,162,framenr_30_framevid_June12_03,1.5,30,10000,6,13,3,25
30,31,276,4,849,1052,842,226,173,framenr_31_framevid_June12_03,1.5,30,10000,6,13,3,25
31,32,276,4,849,1052,860,158,115,framenr_32_framevid_June12_03,1.5,30,10000,6,13,3,25
32,33,276,4,849,1052,812,224,150,framenr_33_framevid_June12_03,1.5,30,10000,6,13,3,25
33,34,276,4,849,1052,776,196,141,framenr_34_framevid_June12_03,1.5,30,10000,6,13,3,25
34,35,276,4,849,1052,818,202,24,framenr_35_framevid_June12_03,1.5,30,10000,6,13,3,25
35,36,276,4,849,1052,758,148,77,framenr_36_framevid_June12_03,1.5,30,10000,6,13,3,25
36,37,276,4,849,1052,718,184,144,framenr_37_framevid_June12_03,1.5,30,10000,6,13,3,25
37,38,276,4,849,1052,858,320,149,framenr_38_framevid_June12_03,1.5,30,10000,6,13,3,25
38,39,276,4,849,1052,826,550,181,framenr_39_framevid_June12_03,1.5,30,10000,6,13,3,25
39,40,276,4,849,1052,790,592,138,framenr_40_framevid_June12_03,1.5,30,10000,6,13,3,25
40,41,276,4,849,1052,772,604,133,framenr_41_framevid_June12_03,1.5,30,10000,6,13,3,25
41,42,276,4,849,1052,894,316,268,framenr_42_framevid_June12_03,1.5,30,10000,6,13,3,25
42,43,276,4,849,1052,744,618,138,framenr_43_framevid_June12_03,1.5,30,10000,6,13,3,25
43,44,276,4,849,1052,746,620,163,framenr_44_framevid_June12_03,1.5,30,10000,6,13,3,25
44,45,276,4,849,1052,782,250,253,framenr_45_framevid_June12_03,1.5,30,10000,6,13,3,25
45,46,276,4,849,1052,736,702,146,framenr_46_framevid_June12_03,1.5,30,10000,6,13,3,25
46,47,276,4,849,1052,748,706,176,framenr_47_framevid_June12_03,1.5,30,10000,6,13,3,25
47,48,276,4,849,1052,758,722,190,framenr_48_framevid_June12_03,1.5,30,10000,6,13,3,25
48,49,276,4,849,1052,824,468,253,framenr_49_framevid_June12_03,1.5,30,10000,6,13,3,25
49,50,276,4,849,1052,790,804,162,framenr_50_framevid_June12_03,1.5,30,10000,6,13,3,25
50,51,276,4,849,1052,768,486,248,framenr_51_framevid_June12_03,1.5,30,10000,6,13,3,25
51,52,276,4,849,1052,814,864,150,framenr_52_framevid_June12_03,1.5,30,10000,6,13,3,25
52,53,276,4,849,1052,836,862,176,framenr_53_framevid_June12_03,1.5,30,10000,6,13,3,25
53,54,276,4,849,1052,856,900,162,framenr_54_framevid_June12_03,1.5,30,10000,6,13,3,25
54,55,276,4,849,1052,928,688,201,framenr_55_framevid_June12_03,1.5,30,10000,6,13,3,25
55,56,276,4,849,1052,946,548,190,framenr_56_framevid_June12_03,1.5,30,10000,6,13,3,25
56,57,276,4,849,1052,756,666,268,framenr_57_framevid_June12_03,1.5,30,10000,6,13,3,25
57,58,276,4,849,1052,814,796,253,framenr_58_framevid_June12_03,1.5,30,10000,6,13,3,25
58,59,276,4,849,1052,806,572,234,framenr_59_framevid_June12_03,1.5,30,10000,6,13,3,25
59,60,276,4,849,1052,802,606,211,framenr_60_framevid_June12_03,1.5,30,10000,6,13,3,25
60,61,276,4,849,1052,804,612,211,framenr_61_framevid_June12_03,1.5,30,10000,6,13,3,25
61,62,276,4,849,1052,834,586,256,framenr_62_framevid_June12_03,1.5,30,10000,6,13,3,25
62,63,276,4,849,1052,816,586,248,framenr_63_framevid_June12_03,1.5,30,10000,6,13,3,25
63,64,276,4,849,1052,800,602,225,framenr_64_framevid_June12_03,1.5,30,10000,6,13,3,25
64,65,276,4,849,1052,924,740,186,framenr_65_framevid_June12_03,1.5,30,10000,6,13,3,25
65,66,276,4,849,1052,998,878,174,framenr_66_framevid_June12_03,1.5,30,10000,6,13,3,25
66,67,276,4,849,1052,740,600,188,framenr_67_framevid_June12_03,1.5,30,10000,6,13,3,25
67,68,276,4,849,1052,850,786,253,framenr_68_framevid_June12_03,1.5,30,10000,6,13,3,25
68,69,276,4,849,1052,784,828,190,framenr_69_framevid_June12_03,1.5,30,10000,6,13,3,25
69,70,276,4,849,1052,748,752,228,framenr_70_framevid_June12_03,1.5,30,10000,6,13,3,25
70,71,276,4,849,1052,708,786,158,framenr_71_framevid_June12_03,1.5,30,10000,6,13,3,25
71,72,276,4,849,1052,676,702,207,framenr_72_framevid_June12_03,1.5,30,10000,6,13,3,25
72,73,276,4,849,1052,654,696,184,framenr_73_framevid_June12_03,1.5,30,10000,6,13,3,25
73,74,276,4,849,1052,626,658,200,framenr_74_framevid_June12_03,1.5,30,10000,6,13,3,25
74,75,276,4,849,1052,606,636,207,framenr_75_framevid_June12_03,1.5,30,10000,6,13,3,25
75,76,276,4,849,1052,600,634,199,framenr_76_framevid_June12_03,1.5,30,10000,6,13,3,25
76,77,276,4,849,1052,600,626,204,framenr_77_framevid_June12_03,1.5,30,10000,6,13,3,25
77,78,276,4,849,1052,606,612,218,framenr_78_framevid_June12_03,1.5,30,10000,6,13,3,25
78,79,276,4,849,1052,628,656,181,framenr_79_framevid_June12_03,1.5,30,10000,6,13,3,25
79,80,276,4,849,1052,648,648,200,framenr_80_framevid_June12_03,1.5,30,10000,6,13,3,25
80,81,276,4,849,1052,670,702,159,framenr_81_framevid_June12_03,1.5,30,10000,6,13,3,25
81,82,276,4,849,1052,702,704,169,framenr_82_framevid_June12_03,1.5,30,10000,6,13,3,25
82,83,276,4,849,1052,728,692,193,framenr_83_framevid_June12_03,1.5,30,10000,6,13,3,25
83,84,276,4,849,1052,748,726,169,framenr_84_framevid_June12_03,1.5,30,10000,6,13,3,25
84,85,276,4,849,1052,762,748,154,framenr_85_framevid_June12_03,1.5,30,10000,6,13,3,25
85,86,276,4,849,1052,776,750,153,framenr_86_framevid_June12_03,1.5,30,10000,6,13,3,25
86,87,276,4,849,1052,800,718,191,framenr_87_framevid_June12_03,1.5,30,10000,6,13,3,25
87,88,276,4,849,1052,816,724,190,framenr_88_framevid_June12_03,1.5,30,10000,6,13,3,25
88,89,276,4,849,1052,832,726,191,framenr_89_framevid_June12_03,1.5,30,10000,6,13,3,25
89,90,276,4,849,1052,856,428,191,framenr_90_framevid_June12_03,1.5,30,10000,6,13,3,25
90,91,276,4,849,1052,866,730,196,framenr_91_framevid_June12_03,1.5,30,10000,6,13,3,25
91,92,276,4,849,1052,868,788,144,framenr_92_framevid_June12_03,1.5,30,10000,6,13,3,25
92,93,276,4,849,1052,888,788,152,framenr_93_framevid_June12_03,1.5,30,10000,6,13,3,25
93,94,276,4,849,1052,872,818,120,framenr_94_framevid_June12_03,1.5,30,10000,6,13,3,25
94,95,276,4,849,1052,902,766,186,framenr_95_framevid_June12_03,1.5,30,10000,6,13,3,25
95,96,276,4,849,1052,884,816,138,framenr_96_framevid_June12_03,1.5,30,10000,6,13,3,25
96,97,276,4,849,1052,888,758,200,framenr_97_framevid_June12_03,1.5,30,10000,6,13,3,25
97,98,276,4,849,1052,832,442,203,framenr_98_framevid_June12_03,1.5,30,10000,6,13,3,25
98,99,276,4,849,1052,902,736,209,framenr_99_framevid_June12_03,1.5,30,10000,6,13,3,25
99,100,276,4,849,1052,800,478,184,framenr_100_framevid_June12_03,1.5,30,10000,6,13,3,25
100,101,276,4,849,1052,840,722,216,framenr_101_framevid_June12_03,1.5,30,10000,6,13,3,25
101,102,276,4,849,1052,828,718,209,framenr_102_framevid_June12_03,1.5,30,10000,6,13,3,25
102,103,276,4,849,1052,814,772,146,framenr_103_framevid_June12_03,1.5,30,10000,6,13,3,25
103,104,276,4,849,1052,862,420,251,framenr_104_framevid_June12_03,1.5,30,10000,6,13,3,25
104,105,276,4,849,1052,868,390,222,framenr_105_framevid_June12_03,1.5,30,10000,6,13,3,25
105,106,276,4,849,1052,722,362,233,framenr_106_framevid_June12_03,1.5,30,10000,6,13,3,25
106,107,276,4,849,1052,808,734,152,framenr_107_framevid_June12_03,1.5,30,10000,6,13,3,25
107,108,276,4,849,1052,796,726,146,framenr_108_framevid_June12_03,1.5,30,10000,6,13,3,25
108,109,276,4,849,1052,780,730,130,framenr_109_framevid_June12_03,1.5,30,10000,6,13,3,25
109,110,276,4,849,1052,778,718,132,framenr_110_framevid_June12_03,1.5,30,10000,6,13,3,25
110,111,276,4,849,1052,844,602,256,framenr_111_framevid_June12_03,1.5,30,10000,6,13,3,25
111,112,276,4,849,1052,786,692,143,framenr_112_framevid_June12_03,1.5,30,10000,6,13,3,25
112,113,276,4,849,1052,908,590,182,framenr_113_framevid_June12_03,1.5,30,10000,6,13,3,25
113,114,276,4,849,1052,762,534,251,framenr_114_framevid_June12_03,1.5,30,10000,6,13,3,25
114,115,276,4,849,1052,864,618,225,framenr_115_framevid_June12_03,1.5,30,10000,6,13,3,25
115,116,276,4,849,1052,752,478,268,framenr_116_framevid_June12_03,1.5,30,10000,6,13,3,25
116,117,276,4,849,1052,918,642,212,framenr_117_framevid_June12_03,1.5,30,10000,6,13,3,25
117,118,276,4,849,1052,792,554,243,framenr_118_framevid_June12_03,1.5,30,10000,6,13,3,25
118,119,276,4,849,1052,824,362,269,framenr_119_framevid_June12_03,1.5,30,10000,6,13,3,25
119,120,276,4,849,1052,874,694,172,framenr_120_framevid_June12_03,1.5,30,10000,6,13,3,25
120,121,276,4,849,1052,878,734,142,framenr_121_framevid_June12_03,1.5,30,10000,6,13,3,25
121,122,276,4,849,1052,896,734,155,framenr_122_framevid_June12_03,1.5,30,10000,6,13,3,25
