,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
53,54,0,0,1503,1056,986,560,194,framenr_54_framevid_June09_01,2,25,10000,12,13,5,27
54,55,0,0,1503,1056,824,686,70,framenr_55_framevid_June09_01,2,25,10000,12,13,5,27
55,56,0,0,1503,1056,1194,434,86,framenr_56_framevid_June09_01,2,25,10000,12,13,5,27
56,57,0,0,1503,1056,820,678,76,framenr_57_framevid_June09_01,2,25,10000,12,13,5,27
57,58,0,0,1503,1056,962,542,48,framenr_58_framevid_June09_01,2,25,10000,12,13,5,27
58,59,0,0,1503,1056,970,554,200,framenr_59_framevid_June09_01,2,25,10000,12,13,5,27
59,60,0,0,1503,1056,966,504,200,framenr_60_framevid_June09_01,2,25,10000,12,13,5,27
60,61,0,0,1503,1056,990,552,188,framenr_61_framevid_June09_01,2,25,10000,12,13,5,27
61,62,0,0,1503,1056,922,558,243,framenr_62_framevid_June09_01,2,25,10000,12,13,5,27
62,63,0,0,1503,1056,912,556,247,framenr_63_framevid_June09_01,2,25,10000,12,13,5,27
63,64,0,0,1503,1056,986,468,253,framenr_64_framevid_June09_01,2,25,10000,12,13,5,27
64,65,0,0,1503,1056,912,504,238,framenr_65_framevid_June09_01,2,25,10000,12,13,5,27
65,66,0,0,1503,1056,948,552,260,framenr_66_framevid_June09_01,2,25,10000,12,13,5,27
66,67,0,0,1503,1056,882,534,241,framenr_67_framevid_June09_01,2,25,10000,12,13,5,27
67,68,0,0,1503,1056,896,532,203,framenr_68_framevid_June09_01,2,25,10000,12,13,5,27
68,69,0,0,1503,1056,854,578,237,framenr_69_framevid_June09_01,2,25,10000,12,13,5,27
69,70,0,0,1503,1056,916,542,267,framenr_70_framevid_June09_01,2,25,10000,12,13,5,27
70,71,0,0,1503,1056,1006,802,75,framenr_71_framevid_June09_01,2,25,10000,12,13,5,27
71,72,0,0,1503,1056,866,542,123,framenr_72_framevid_June09_01,2,25,10000,12,13,5,27
72,73,0,0,1503,1056,1026,738,94,framenr_73_framevid_June09_01,2,25,10000,12,13,5,27
73,74,0,0,1503,1056,868,598,135,framenr_74_framevid_June09_01,2,25,10000,12,13,5,27
74,75,0,0,1503,1056,486,650,226,framenr_75_framevid_June09_01,2,25,10000,12,13,5,27
75,76,0,0,1503,1056,890,596,226,framenr_76_framevid_June09_01,2,25,10000,12,13,5,27
76,77,0,0,1503,1056,1154,880,70,framenr_77_framevid_June09_01,2,25,10000,12,13,5,27
77,78,0,0,1503,1056,1016,802,78,framenr_78_framevid_June09_01,2,25,10000,12,13,5,27
78,79,0,0,1503,1056,1156,874,68,framenr_79_framevid_June09_01,2,25,10000,12,13,5,27
79,80,0,0,1503,1056,908,580,252,framenr_80_framevid_June09_01,2,25,10000,12,13,5,27
80,81,0,0,1503,1056,886,620,236,framenr_81_framevid_June09_01,2,25,10000,12,13,5,27
81,82,0,0,1503,1056,1164,230,52,framenr_82_framevid_June09_01,2,25,10000,12,13,5,27
82,83,0,0,1503,1056,1166,428,86,framenr_83_framevid_June09_01,2,25,10000,12,13,5,27
83,84,0,0,1503,1056,1166,900,95,framenr_84_framevid_June09_01,2,25,10000,12,13,5,27
84,85,0,0,1503,1056,1160,884,79,framenr_85_framevid_June09_01,2,25,10000,12,13,5,27
85,86,0,0,1503,1056,916,616,241,framenr_86_framevid_June09_01,2,25,10000,12,13,5,27
86,87,0,0,1503,1056,746,558,144,framenr_87_framevid_June09_01,2,25,10000,12,13,5,27
87,88,0,0,1503,1056,1012,836,126,framenr_88_framevid_June09_01,2,25,10000,12,13,5,27
88,89,0,0,1503,1056,274,350,98,framenr_89_framevid_June09_01,2,25,10000,12,13,5,27
89,90,0,0,1503,1056,1016,748,107,framenr_90_framevid_June09_01,2,25,10000,12,13,5,27
90,91,0,0,1503,1056,854,488,225,framenr_91_framevid_June09_01,2,25,10000,12,13,5,27
91,92,0,0,1503,1056,946,848,72,framenr_92_framevid_June09_01,2,25,10000,12,13,5,27
92,93,0,0,1503,1056,848,652,173,framenr_93_framevid_June09_01,2,25,10000,12,13,5,27
93,94,0,0,1503,1056,1044,866,171,framenr_94_framevid_June09_01,2,25,10000,12,13,5,27
94,95,0,0,1503,1056,806,512,149,framenr_95_framevid_June09_01,2,25,10000,12,13,5,27
95,96,0,0,1503,1056,820,512,146,framenr_96_framevid_June09_01,2,25,10000,12,13,5,27
96,97,0,0,1503,1056,1096,654,112,framenr_97_framevid_June09_01,2,25,10000,12,13,5,27
97,98,0,0,1503,1056,1122,614,222,framenr_98_framevid_June09_01,2,25,10000,12,13,5,27
98,99,0,0,1503,1056,1192,556,258,framenr_99_framevid_June09_01,2,25,10000,12,13,5,27
99,100,0,0,1503,1056,1260,564,213,framenr_100_framevid_June09_01,2,25,10000,12,13,5,27
100,101,0,0,1503,1056,1228,574,92,framenr_101_framevid_June09_01,2,25,10000,12,13,5,27
101,102,0,0,1503,1056,1200,556,251,framenr_102_framevid_June09_01,2,25,10000,12,13,5,27
102,103,0,0,1503,1056,1124,570,169,framenr_103_framevid_June09_01,2,25,10000,12,13,5,27
103,104,0,0,1503,1056,968,854,165,framenr_104_framevid_June09_01,2,25,10000,12,13,5,27
104,105,0,0,1503,1056,878,480,248,framenr_105_framevid_June09_01,2,25,10000,12,13,5,27
105,106,0,0,1503,1056,1256,548,220,framenr_106_framevid_June09_01,2,25,10000,12,13,5,27
106,107,0,0,1503,1056,1302,922,145,framenr_107_framevid_June09_01,2,25,10000,12,13,5,27
107,108,0,0,1503,1056,938,586,225,framenr_108_framevid_June09_01,2,25,10000,12,13,5,27
108,109,0,0,1503,1056,880,450,244,framenr_109_framevid_June09_01,2,25,10000,12,13,5,27
109,110,0,0,1503,1056,1148,572,195,framenr_110_framevid_June09_01,2,25,10000,12,13,5,27
110,111,0,0,1503,1056,1144,566,203,framenr_111_framevid_June09_01,2,25,10000,12,13,5,27
111,112,0,0,1503,1056,1274,902,120,framenr_112_framevid_June09_01,2,25,10000,12,13,5,27
112,113,0,0,1503,1056,856,534,156,framenr_113_framevid_June09_01,2,25,10000,12,13,5,27
113,114,0,0,1503,1056,1216,900,116,framenr_114_framevid_June09_01,2,25,10000,12,13,5,27
114,115,0,0,1503,1056,1056,574,206,framenr_115_framevid_June09_01,2,25,10000,12,13,5,27
115,116,0,0,1503,1056,914,812,149,framenr_116_framevid_June09_01,2,25,10000,12,13,5,27
116,117,0,0,1503,1056,678,452,233,framenr_117_framevid_June09_01,2,25,10000,12,13,5,27
117,118,0,0,1503,1056,700,504,263,framenr_118_framevid_June09_01,2,25,10000,12,13,5,27
118,119,0,0,1503,1056,820,830,170,framenr_119_framevid_June09_01,2,25,10000,12,13,5,27
119,120,0,0,1503,1056,886,712,256,framenr_120_framevid_June09_01,2,25,10000,12,13,5,27
120,121,0,0,1503,1056,812,822,181,framenr_121_framevid_June09_01,2,25,10000,12,13,5,27
121,122,0,0,1503,1056,586,514,178,framenr_122_framevid_June09_01,2,25,10000,12,13,5,27
122,123,0,0,1503,1056,784,842,209,framenr_123_framevid_June09_01,2,25,10000,12,13,5,27
123,124,0,0,1503,1056,874,712,250,framenr_124_framevid_June09_01,2,25,10000,12,13,5,27
124,125,0,0,1503,1056,760,630,207,framenr_125_framevid_June09_01,2,25,10000,12,13,5,27
125,126,0,0,1503,1056,624,352,161,framenr_126_framevid_June09_01,2,25,10000,12,13,5,27
126,127,0,0,1503,1056,592,376,186,framenr_127_framevid_June09_01,2,25,10000,12,13,5,27
127,128,0,0,1503,1056,840,714,235,framenr_128_framevid_June09_01,2,25,10000,12,13,5,27
128,129,0,0,1503,1056,832,702,241,framenr_129_framevid_June09_01,2,25,10000,12,13,5,27
129,130,0,0,1503,1056,994,752,196,framenr_130_framevid_June09_01,2,25,10000,12,13,5,27
130,131,0,0,1503,1056,932,864,136,framenr_131_framevid_June09_01,2,25,10000,12,13,5,27
131,132,0,0,1503,1056,474,346,142,framenr_132_framevid_June09_01,2,25,10000,12,13,5,27
132,133,0,0,1503,1056,428,362,129,framenr_133_framevid_June09_01,2,25,10000,12,13,5,27
133,134,0,0,1503,1056,144,606,78,framenr_134_framevid_June09_01,2,25,10000,12,13,5,27
134,135,0,0,1503,1056,976,850,176,framenr_135_framevid_June09_01,2,25,10000,12,13,5,27
135,136,0,0,1503,1056,864,834,128,framenr_136_framevid_June09_01,2,25,10000,12,13,5,27
136,137,0,0,1503,1056,1002,730,85,framenr_137_framevid_June09_01,2,25,10000,12,13,5,27
137,138,0,0,1503,1056,962,824,169,framenr_138_framevid_June09_01,2,25,10000,12,13,5,27
138,139,0,0,1503,1056,936,876,107,framenr_139_framevid_June09_01,2,25,10000,12,13,5,27
139,140,0,0,1503,1056,548,348,123,framenr_140_framevid_June09_01,2,25,10000,12,13,5,27
140,141,0,0,1503,1056,1132,444,187,framenr_141_framevid_June09_01,2,25,10000,12,13,5,27
141,142,0,0,1503,1056,968,792,239,framenr_142_framevid_June09_01,2,25,10000,12,13,5,27
142,143,0,0,1503,1056,912,460,261,framenr_143_framevid_June09_01,2,25,10000,12,13,5,27
143,144,0,0,1503,1056,634,462,222,framenr_144_framevid_June09_01,2,25,10000,12,13,5,27
144,145,0,0,1503,1056,920,276,95,framenr_145_framevid_June09_01,2,25,10000,12,13,5,27
145,146,0,0,1503,1056,1084,788,246,framenr_146_framevid_June09_01,2,25,10000,12,13,5,27
146,147,0,0,1503,1056,1118,790,233,framenr_147_framevid_June09_01,2,25,10000,12,13,5,27
147,148,0,0,1503,1056,1192,786,238,framenr_148_framevid_June09_01,2,25,10000,12,13,5,27
148,149,0,0,1503,1056,1234,780,234,framenr_149_framevid_June09_01,2,25,10000,12,13,5,27
149,150,0,0,1503,1056,1160,768,79,framenr_150_framevid_June09_01,2,25,10000,12,13,5,27
150,151,0,0,1503,1056,350,472,129,framenr_151_framevid_June09_01,2,25,10000,12,13,5,27
151,152,0,0,1503,1056,888,342,250,framenr_152_framevid_June09_01,2,25,10000,12,13,5,27
152,153,0,0,1503,1056,1220,824,119,framenr_153_framevid_June09_01,2,25,10000,12,13,5,27
153,154,0,0,1503,1056,1140,436,261,framenr_154_framevid_June09_01,2,25,10000,12,13,5,27
154,155,0,0,1503,1056,1314,716,162,framenr_155_framevid_June09_01,2,25,10000,12,13,5,27
155,156,0,0,1503,1056,1284,496,253,framenr_156_framevid_June09_01,2,25,10000,12,13,5,27
156,157,0,0,1503,1056,1294,724,170,framenr_157_framevid_June09_01,2,25,10000,12,13,5,27
157,158,0,0,1503,1056,728,400,128,framenr_158_framevid_June09_01,2,25,10000,12,13,5,27
158,159,0,0,1503,1056,1120,424,255,framenr_159_framevid_June09_01,2,25,10000,12,13,5,27
159,160,0,0,1503,1056,812,380,118,framenr_160_framevid_June09_01,2,25,10000,12,13,5,27
160,161,0,0,1503,1056,1348,706,139,framenr_161_framevid_June09_01,2,25,10000,12,13,5,27
161,162,0,0,1503,1056,1260,852,181,framenr_162_framevid_June09_01,2,25,10000,12,13,5,27
162,163,0,0,1503,1056,1218,838,142,framenr_163_framevid_June09_01,2,25,10000,12,13,5,27
163,164,0,0,1503,1056,1254,820,218,framenr_164_framevid_June09_01,2,25,10000,12,13,5,27
164,165,0,0,1503,1056,1216,832,142,framenr_165_framevid_June09_01,2,25,10000,12,13,5,27
165,166,0,0,1503,1056,1282,912,111,framenr_166_framevid_June09_01,2,25,10000,12,13,5,27
166,167,0,0,1503,1056,1266,848,196,framenr_167_framevid_June09_01,2,25,10000,12,13,5,27
167,168,0,0,1503,1056,1214,892,100,framenr_168_framevid_June09_01,2,25,10000,12,13,5,27
168,169,0,0,1503,1056,1388,814,163,framenr_169_framevid_June09_01,2,25,10000,12,13,5,27
169,170,0,0,1503,1056,1036,800,198,framenr_170_framevid_June09_01,2,25,10000,12,13,5,27
170,171,0,0,1503,1056,1034,810,205,framenr_171_framevid_June09_01,2,25,10000,12,13,5,27
171,172,0,0,1503,1056,1034,804,186,framenr_172_framevid_June09_01,2,25,10000,12,13,5,27
172,173,0,0,1503,1056,766,408,208,framenr_173_framevid_June09_01,2,25,10000,12,13,5,27
173,174,0,0,1503,1056,1024,820,208,framenr_174_framevid_June09_01,2,25,10000,12,13,5,27
174,175,0,0,1503,1056,1062,854,255,framenr_175_framevid_June09_01,2,25,10000,12,13,5,27
175,176,0,0,1503,1056,1046,836,227,framenr_176_framevid_June09_01,2,25,10000,12,13,5,27
176,177,0,0,1503,1056,1310,710,134,framenr_177_framevid_June09_01,2,25,10000,12,13,5,27
177,178,0,0,1503,1056,988,826,50,framenr_178_framevid_June09_01,2,25,10000,12,13,5,27
178,179,0,0,1503,1056,844,562,198,framenr_179_framevid_June09_01,2,25,10000,12,13,5,27
179,180,0,0,1503,1056,844,558,198,framenr_180_framevid_June09_01,2,25,10000,12,13,5,27
180,181,0,0,1503,1056,104,248,68,framenr_181_framevid_June09_01,2,25,10000,12,13,5,27
181,182,0,0,1503,1056,834,588,161,framenr_182_framevid_June09_01,2,25,10000,12,13,5,27
182,183,0,0,1503,1056,1024,808,177,framenr_183_framevid_June09_01,2,25,10000,12,13,5,27
183,184,0,0,1503,1056,1030,296,93,framenr_184_framevid_June09_01,2,25,10000,12,13,5,27
184,185,0,0,1503,1056,1246,864,124,framenr_185_framevid_June09_01,2,25,10000,12,13,5,27
185,186,0,0,1503,1056,1274,772,204,framenr_186_framevid_June09_01,2,25,10000,12,13,5,27
186,187,0,0,1503,1056,1244,856,133,framenr_187_framevid_June09_01,2,25,10000,12,13,5,27
187,188,0,0,1503,1056,806,350,117,framenr_188_framevid_June09_01,2,25,10000,12,13,5,27
188,189,0,0,1503,1056,1296,798,208,framenr_189_framevid_June09_01,2,25,10000,12,13,5,27
189,190,0,0,1503,1056,752,412,39,framenr_190_framevid_June09_01,2,25,10000,12,13,5,27
190,191,0,0,1503,1056,130,280,75,framenr_191_framevid_June09_01,2,25,10000,12,13,5,27
191,192,0,0,1503,1056,758,648,74,framenr_192_framevid_June09_01,2,25,10000,12,13,5,27
192,193,0,0,1503,1056,1250,502,114,framenr_193_framevid_June09_01,2,25,10000,12,13,5,27
193,194,0,0,1503,1056,1320,514,142,framenr_194_framevid_June09_01,2,25,10000,12,13,5,27
194,195,0,0,1503,1056,624,174,137,framenr_195_framevid_June09_01,2,25,10000,12,13,5,27
195,196,0,0,1503,1056,1330,516,47,framenr_196_framevid_June09_01,2,25,10000,12,13,5,27
196,197,0,0,1503,1056,1328,498,96,framenr_197_framevid_June09_01,2,25,10000,12,13,5,27
197,198,0,0,1503,1056,1284,820,188,framenr_198_framevid_June09_01,2,25,10000,12,13,5,27
198,199,0,0,1503,1056,790,596,106,framenr_199_framevid_June09_01,2,25,10000,12,13,5,27
199,200,0,0,1503,1056,686,308,184,framenr_200_framevid_June09_01,2,25,10000,12,13,5,27
200,201,0,0,1503,1056,1068,632,183,framenr_201_framevid_June09_01,2,25,10000,12,13,5,27
201,202,0,0,1503,1056,734,364,206,framenr_202_framevid_June09_01,2,25,10000,12,13,5,27
202,203,0,0,1503,1056,1102,736,76,framenr_203_framevid_June09_01,2,25,10000,12,13,5,27
203,204,0,0,1503,1056,1144,762,126,framenr_204_framevid_June09_01,2,25,10000,12,13,5,27
204,205,0,0,1503,1056,1184,784,167,framenr_205_framevid_June09_01,2,25,10000,12,13,5,27
205,206,0,0,1503,1056,566,526,161,framenr_206_framevid_June09_01,2,25,10000,12,13,5,27
206,207,0,0,1503,1056,344,462,134,framenr_207_framevid_June09_01,2,25,10000,12,13,5,27
207,208,0,0,1503,1056,476,568,223,framenr_208_framevid_June09_01,2,25,10000,12,13,5,27
208,209,0,0,1503,1056,450,710,75,framenr_209_framevid_June09_01,2,25,10000,12,13,5,27
209,210,0,0,1503,1056,234,322,251,framenr_210_framevid_June09_01,2,25,10000,12,13,5,27
210,211,0,0,1503,1056,214,310,86,framenr_211_framevid_June09_01,2,25,10000,12,13,5,27
211,212,0,0,1503,1056,200,244,89,framenr_212_framevid_June09_01,2,25,10000,12,13,5,27
212,213,0,0,1503,1056,200,214,117,framenr_213_framevid_June09_01,2,25,10000,12,13,5,27
213,214,0,0,1503,1056,750,888,117,framenr_214_framevid_June09_01,2,25,10000,12,13,5,27
214,215,0,0,1503,1056,150,144,65,framenr_215_framevid_June09_01,2,25,10000,12,13,5,27
215,216,0,0,1503,1056,774,386,183,framenr_216_framevid_June09_01,2,25,10000,12,13,5,27
216,217,0,0,1503,1056,742,366,171,framenr_217_framevid_June09_01,2,25,10000,12,13,5,27
217,218,0,0,1503,1056,1146,252,47,framenr_218_framevid_June09_01,2,25,10000,12,13,5,27
218,219,0,0,1503,1056,706,318,154,framenr_219_framevid_June09_01,2,25,10000,12,13,5,27
219,220,0,0,1503,1056,704,726,231,framenr_220_framevid_June09_01,2,25,10000,12,13,5,27
220,221,0,0,1503,1056,402,464,269,framenr_221_framevid_June09_01,2,25,10000,12,13,5,27
221,222,0,0,1503,1056,144,188,256,framenr_222_framevid_June09_01,2,25,10000,12,13,5,27
222,223,0,0,1503,1056,1024,134,256,framenr_223_framevid_June09_01,2,25,10000,12,13,5,27
223,224,0,0,1503,1056,458,364,269,framenr_224_framevid_June09_01,2,25,10000,12,13,5,27
224,225,0,0,1503,1056,322,186,119,framenr_225_framevid_June09_01,2,25,10000,12,13,5,27
225,226,0,0,1503,1056,1082,250,261,framenr_226_framevid_June09_01,2,25,10000,12,13,5,27
226,227,0,0,1503,1056,346,4,238,framenr_227_framevid_June09_01,2,25,10000,12,13,5,27
227,228,0,0,1503,1056,996,888,151,framenr_228_framevid_June09_01,2,25,10000,12,13,5,27
228,229,0,0,1503,1056,536,756,185,framenr_229_framevid_June09_01,2,25,10000,12,13,5,27
229,230,0,0,1503,1056,540,814,256,framenr_230_framevid_June09_01,2,25,10000,12,13,5,27
230,231,0,0,1503,1056,694,820,231,framenr_231_framevid_June09_01,2,25,10000,12,13,5,27
231,232,0,0,1503,1056,580,588,147,framenr_232_framevid_June09_01,2,25,10000,12,13,5,27
232,233,0,0,1503,1056,1148,842,135,framenr_233_framevid_June09_01,2,25,10000,12,13,5,27
233,234,0,0,1503,1056,1206,806,144,framenr_234_framevid_June09_01,2,25,10000,12,13,5,27
234,235,0,0,1503,1056,626,654,75,framenr_235_framevid_June09_01,2,25,10000,12,13,5,27
235,236,0,0,1503,1056,622,388,69,framenr_236_framevid_June09_01,2,25,10000,12,13,5,27
236,237,0,0,1503,1056,1182,786,108,framenr_237_framevid_June09_01,2,25,10000,12,13,5,27
237,238,0,0,1503,1056,578,770,122,framenr_238_framevid_June09_01,2,25,10000,12,13,5,27
238,239,0,0,1503,1056,832,498,171,framenr_239_framevid_June09_01,2,25,10000,12,13,5,27
239,240,0,0,1503,1056,584,322,265,framenr_240_framevid_June09_01,2,25,10000,12,13,5,27
240,241,0,0,1503,1056,1082,790,226,framenr_241_framevid_June09_01,2,25,10000,12,13,5,27
241,242,0,0,1503,1056,1182,700,211,framenr_242_framevid_June09_01,2,25,10000,12,13,5,27
242,243,0,0,1503,1056,1214,732,245,framenr_243_framevid_June09_01,2,25,10000,12,13,5,27
243,244,0,0,1503,1056,1122,802,198,framenr_244_framevid_June09_01,2,25,10000,12,13,5,27
244,245,0,0,1503,1056,962,188,141,framenr_245_framevid_June09_01,2,25,10000,12,13,5,27
245,246,0,0,1503,1056,572,436,195,framenr_246_framevid_June09_01,2,25,10000,12,13,5,27
246,247,0,0,1503,1056,500,388,202,framenr_247_framevid_June09_01,2,25,10000,12,13,5,27
247,248,0,0,1503,1056,1024,304,161,framenr_248_framevid_June09_01,2,25,10000,12,13,5,27
248,249,0,0,1503,1056,868,668,138,framenr_249_framevid_June09_01,2,25,10000,12,13,5,27
249,250,0,0,1503,1056,1104,856,133,framenr_250_framevid_June09_01,2,25,10000,12,13,5,27
250,251,0,0,1503,1056,1086,774,267,framenr_251_framevid_June09_01,2,25,10000,12,13,5,27
251,252,0,0,1503,1056,640,684,158,framenr_252_framevid_June09_01,2,25,10000,12,13,5,27
252,253,0,0,1503,1056,906,376,182,framenr_253_framevid_June09_01,2,25,10000,12,13,5,27
253,254,0,0,1503,1056,630,742,108,framenr_254_framevid_June09_01,2,25,10000,12,13,5,27
254,255,0,0,1503,1056,972,412,123,framenr_255_framevid_June09_01,2,25,10000,12,13,5,27
255,256,0,0,1503,1056,1048,686,256,framenr_256_framevid_June09_01,2,25,10000,12,13,5,27
256,257,0,0,1503,1056,998,530,248,framenr_257_framevid_June09_01,2,25,10000,12,13,5,27
257,258,0,0,1503,1056,954,328,229,framenr_258_framevid_June09_01,2,25,10000,12,13,5,27
258,259,0,0,1503,1056,1034,492,198,framenr_259_framevid_June09_01,2,25,10000,12,13,5,27
259,260,0,0,1503,1056,668,732,157,framenr_260_framevid_June09_01,2,25,10000,12,13,5,27
260,261,0,0,1503,1056,954,296,267,framenr_261_framevid_June09_01,2,25,10000,12,13,5,27
261,262,0,0,1503,1056,1000,388,156,framenr_262_framevid_June09_01,2,25,10000,12,13,5,27
262,263,0,0,1503,1056,980,378,199,framenr_263_framevid_June09_01,2,25,10000,12,13,5,27
263,264,0,0,1503,1056,968,398,223,framenr_264_framevid_June09_01,2,25,10000,12,13,5,27
264,265,0,0,1503,1056,1070,490,192,framenr_265_framevid_June09_01,2,25,10000,12,13,5,27
265,266,0,0,1503,1056,1120,460,138,framenr_266_framevid_June09_01,2,25,10000,12,13,5,27
266,267,0,0,1503,1056,1004,372,199,framenr_267_framevid_June09_01,2,25,10000,12,13,5,27
267,268,0,0,1503,1056,656,652,151,framenr_268_framevid_June09_01,2,25,10000,12,13,5,27
268,269,0,0,1503,1056,668,640,174,framenr_269_framevid_June09_01,2,25,10000,12,13,5,27
269,270,0,0,1503,1056,996,408,229,framenr_270_framevid_June09_01,2,25,10000,12,13,5,27
270,271,0,0,1503,1056,1120,714,256,framenr_271_framevid_June09_01,2,25,10000,12,13,5,27
271,272,0,0,1503,1056,688,670,162,framenr_272_framevid_June09_01,2,25,10000,12,13,5,27
272,273,0,0,1503,1056,1024,368,195,framenr_273_framevid_June09_01,2,25,10000,12,13,5,27
273,274,0,0,1503,1056,1146,752,243,framenr_274_framevid_June09_01,2,25,10000,12,13,5,27
