,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
32,33,655,1,913,1055,1185,257,237,framenr_33_framevid_June12_02,1,20,10000,10,10,6,35
33,34,655,1,913,1055,1203,253,247,framenr_34_framevid_June12_02,1,20,10000,10,10,6,35
34,35,655,1,913,1055,1065,291,200,framenr_35_framevid_June12_02,1,20,10000,10,10,6,35
35,36,655,1,913,1055,1085,297,194,framenr_36_framevid_June12_02,1,20,10000,10,10,6,35
36,37,655,1,913,1055,1171,213,202,framenr_37_framevid_June12_02,1,20,10000,10,10,6,35
37,38,655,1,913,1055,1211,251,225,framenr_38_framevid_June12_02,1,20,10000,10,10,6,35
38,39,655,1,913,1055,1167,273,190,framenr_39_framevid_June12_02,1,20,10000,10,10,6,35
39,40,655,1,913,1055,1101,263,206,framenr_40_framevid_June12_02,1,20,10000,10,10,6,35
40,41,655,1,913,1055,1123,339,194,framenr_41_framevid_June12_02,1,20,10000,10,10,6,35
41,42,655,1,913,1055,1165,283,237,framenr_42_framevid_June12_02,1,20,10000,10,10,6,35
42,43,655,1,913,1055,1171,309,173,framenr_43_framevid_June12_02,1,20,10000,10,10,6,35
43,44,655,1,913,1055,1201,291,192,framenr_44_framevid_June12_02,1,20,10000,10,10,6,35
44,45,655,1,913,1055,1209,313,188,framenr_45_framevid_June12_02,1,20,10000,10,10,6,35
45,46,655,1,913,1055,1199,315,166,framenr_46_framevid_June12_02,1,20,10000,10,10,6,35
46,47,655,1,913,1055,1241,285,190,framenr_47_framevid_June12_02,1,20,10000,10,10,6,35
47,48,655,1,913,1055,1263,299,205,framenr_48_framevid_June12_02,1,20,10000,10,10,6,35
48,49,655,1,913,1055,1265,299,208,framenr_49_framevid_June12_02,1,20,10000,10,10,6,35
49,50,655,1,913,1055,1247,261,181,framenr_50_framevid_June12_02,1,20,10000,10,10,6,35
50,51,655,1,913,1055,1245,265,198,framenr_51_framevid_June12_02,1,20,10000,10,10,6,35
51,52,655,1,913,1055,1183,249,160,framenr_52_framevid_June12_02,1,20,10000,10,10,6,35
52,53,655,1,913,1055,1085,261,141,framenr_53_framevid_June12_02,1,20,10000,10,10,6,35
53,54,655,1,913,1055,1093,251,164,framenr_54_framevid_June12_02,1,20,10000,10,10,6,35
54,55,655,1,913,1055,1159,281,193,framenr_55_framevid_June12_02,1,20,10000,10,10,6,35
55,56,655,1,913,1055,1061,275,159,framenr_56_framevid_June12_02,1,20,10000,10,10,6,35
56,57,655,1,913,1055,1061,305,179,framenr_57_framevid_June12_02,1,20,10000,10,10,6,35
57,58,655,1,913,1055,1005,353,232,framenr_58_framevid_June12_02,1,20,10000,10,10,6,35
58,59,655,1,913,1055,1087,367,220,framenr_59_framevid_June12_02,1,20,10000,10,10,6,35
59,60,655,1,913,1055,1075,373,151,framenr_60_framevid_June12_02,1,20,10000,10,10,6,35
60,61,655,1,913,1055,1117,455,244,framenr_61_framevid_June12_02,1,20,10000,10,10,6,35
61,62,655,1,913,1055,1037,519,235,framenr_62_framevid_June12_02,1,20,10000,10,10,6,35
62,63,655,1,913,1055,1221,195,141,framenr_63_framevid_June12_02,1,20,10000,10,10,6,35
63,64,655,1,913,1055,1069,519,188,framenr_64_framevid_June12_02,1,20,10000,10,10,6,35
64,65,655,1,913,1055,1053,483,228,framenr_65_framevid_June12_02,1,20,10000,10,10,6,35
65,66,655,1,913,1055,1115,539,180,framenr_66_framevid_June12_02,1,20,10000,10,10,6,35
66,67,655,1,913,1055,1123,189,23,framenr_67_framevid_June12_02,1,20,10000,10,10,6,35
67,68,655,1,913,1055,1221,561,260,framenr_68_framevid_June12_02,1,20,10000,10,10,6,35
68,69,655,1,913,1055,1155,467,96,framenr_69_framevid_June12_02,1,20,10000,10,10,6,35
69,70,655,1,913,1055,1103,507,253,framenr_70_framevid_June12_02,1,20,10000,10,10,6,35
70,71,655,1,913,1055,1153,451,237,framenr_71_framevid_June12_02,1,20,10000,10,10,6,35
71,72,655,1,913,1055,1155,455,88,framenr_72_framevid_June12_02,1,20,10000,10,10,6,35
72,73,655,1,913,1055,1177,471,115,framenr_73_framevid_June12_02,1,20,10000,10,10,6,35
73,74,655,1,913,1055,1153,431,75,framenr_74_framevid_June12_02,1,20,10000,10,10,6,35
74,75,655,1,913,1055,1171,121,110,framenr_75_framevid_June12_02,1,20,10000,10,10,6,35
75,76,655,1,913,1055,1223,519,234,framenr_76_framevid_June12_02,1,20,10000,10,10,6,35
76,77,655,1,913,1055,1171,367,253,framenr_77_framevid_June12_02,1,20,10000,10,10,6,35
77,78,655,1,913,1055,1221,493,231,framenr_78_framevid_June12_02,1,20,10000,10,10,6,35
78,79,655,1,913,1055,1231,463,228,framenr_79_framevid_June12_02,1,20,10000,10,10,6,35
79,80,655,1,913,1055,1187,487,222,framenr_80_framevid_June12_02,1,20,10000,10,10,6,35
80,81,655,1,913,1055,1207,453,212,framenr_81_framevid_June12_02,1,20,10000,10,10,6,35
81,82,655,1,913,1055,1167,327,247,framenr_82_framevid_June12_02,1,20,10000,10,10,6,35
82,83,655,1,913,1055,1105,267,164,framenr_83_framevid_June12_02,1,20,10000,10,10,6,35
83,84,655,1,913,1055,1245,475,209,framenr_84_framevid_June12_02,1,20,10000,10,10,6,35
84,85,655,1,913,1055,1095,457,266,framenr_85_framevid_June12_02,1,20,10000,10,10,6,35
85,86,655,1,913,1055,1199,441,164,framenr_86_framevid_June12_02,1,20,10000,10,10,6,35
86,87,655,1,913,1055,1077,279,184,framenr_87_framevid_June12_02,1,20,10000,10,10,6,35
87,88,655,1,913,1055,1077,269,189,framenr_88_framevid_June12_02,1,20,10000,10,10,6,35
88,89,655,1,913,1055,1149,403,122,framenr_89_framevid_June12_02,1,20,10000,10,10,6,35
89,90,655,1,913,1055,1135,539,182,framenr_90_framevid_June12_02,1,20,10000,10,10,6,35
90,91,655,1,913,1055,1173,477,140,framenr_91_framevid_June12_02,1,20,10000,10,10,6,35
91,92,655,1,913,1055,1133,555,200,framenr_92_framevid_June12_02,1,20,10000,10,10,6,35
92,93,655,1,913,1055,1127,577,200,framenr_93_framevid_June12_02,1,20,10000,10,10,6,35
93,94,655,1,913,1055,1119,547,170,framenr_94_framevid_June12_02,1,20,10000,10,10,6,35
94,95,655,1,913,1055,1185,571,228,framenr_95_framevid_June12_02,1,20,10000,10,10,6,35
95,96,655,1,913,1055,1197,569,226,framenr_96_framevid_June12_02,1,20,10000,10,10,6,35
96,97,655,1,913,1055,1211,571,222,framenr_97_framevid_June12_02,1,20,10000,10,10,6,35
97,98,655,1,913,1055,1225,607,247,framenr_98_framevid_June12_02,1,20,10000,10,10,6,35
98,99,655,1,913,1055,1215,591,218,framenr_99_framevid_June12_02,1,20,10000,10,10,6,35
99,100,655,1,913,1055,1187,619,173,framenr_100_framevid_June12_02,1,20,10000,10,10,6,35
100,101,655,1,913,1055,1219,619,230,framenr_101_framevid_June12_02,1,20,10000,10,10,6,35
101,102,655,1,913,1055,1221,615,238,framenr_102_framevid_June12_02,1,20,10000,10,10,6,35
102,103,655,1,913,1055,1139,559,153,framenr_103_framevid_June12_02,1,20,10000,10,10,6,35
103,104,655,1,913,1055,1125,557,151,framenr_104_framevid_June12_02,1,20,10000,10,10,6,35
104,105,655,1,913,1055,1019,403,154,framenr_105_framevid_June12_02,1,20,10000,10,10,6,35
105,106,655,1,913,1055,1151,617,185,framenr_106_framevid_June12_02,1,20,10000,10,10,6,35
106,107,655,1,913,1055,1169,543,266,framenr_107_framevid_June12_02,1,20,10000,10,10,6,35
107,108,655,1,913,1055,1147,605,170,framenr_108_framevid_June12_02,1,20,10000,10,10,6,35
108,109,655,1,913,1055,1141,545,214,framenr_109_framevid_June12_02,1,20,10000,10,10,6,35
109,110,655,1,913,1055,1137,521,213,framenr_110_framevid_June12_02,1,20,10000,10,10,6,35
110,111,655,1,913,1055,1129,497,194,framenr_111_framevid_June12_02,1,20,10000,10,10,6,35
111,112,655,1,913,1055,1131,449,208,framenr_112_framevid_June12_02,1,20,10000,10,10,6,35
112,113,655,1,913,1055,1135,401,204,framenr_113_framevid_June12_02,1,20,10000,10,10,6,35
113,114,655,1,913,1055,1165,413,261,framenr_114_framevid_June12_02,1,20,10000,10,10,6,35
114,115,655,1,913,1055,1147,367,205,framenr_115_framevid_June12_02,1,20,10000,10,10,6,35
115,116,655,1,913,1055,1187,369,231,framenr_116_framevid_June12_02,1,20,10000,10,10,6,35
116,117,655,1,913,1055,1199,309,257,framenr_117_framevid_June12_02,1,20,10000,10,10,6,35
117,118,655,1,913,1055,1159,289,231,framenr_118_framevid_June12_02,1,20,10000,10,10,6,35
118,119,655,1,913,1055,1123,271,205,framenr_119_framevid_June12_02,1,20,10000,10,10,6,35
119,120,655,1,913,1055,1165,279,235,framenr_120_framevid_June12_02,1,20,10000,10,10,6,35
120,121,655,1,913,1055,1179,315,267,framenr_121_framevid_June12_02,1,20,10000,10,10,6,35
121,122,655,1,913,1055,1085,297,202,framenr_122_framevid_June12_02,1,20,10000,10,10,6,35
122,123,655,1,913,1055,1083,305,184,framenr_123_framevid_June12_02,1,20,10000,10,10,6,35
123,124,655,1,913,1055,1107,261,202,framenr_124_framevid_June12_02,1,20,10000,10,10,6,35
124,125,655,1,913,1055,1139,269,198,framenr_125_framevid_June12_02,1,20,10000,10,10,6,35
125,126,655,1,913,1055,1171,305,268,framenr_126_framevid_June12_02,1,20,10000,10,10,6,35
126,127,655,1,913,1055,1075,269,227,framenr_127_framevid_June12_02,1,20,10000,10,10,6,35
127,128,655,1,913,1055,1087,305,179,framenr_128_framevid_June12_02,1,20,10000,10,10,6,35
128,129,655,1,913,1055,1049,251,233,framenr_129_framevid_June12_02,1,20,10000,10,10,6,35
129,130,655,1,913,1055,1083,279,191,framenr_130_framevid_June12_02,1,20,10000,10,10,6,35
130,131,655,1,913,1055,1061,281,201,framenr_131_framevid_June12_02,1,20,10000,10,10,6,35
131,132,655,1,913,1055,1009,319,234,framenr_132_framevid_June12_02,1,20,10000,10,10,6,35
132,133,655,1,913,1055,1023,417,192,framenr_133_framevid_June12_02,1,20,10000,10,10,6,35
133,134,655,1,913,1055,1003,411,212,framenr_134_framevid_June12_02,1,20,10000,10,10,6,35
134,135,655,1,913,1055,991,403,216,framenr_135_framevid_June12_02,1,20,10000,10,10,6,35
135,136,655,1,913,1055,1009,431,213,framenr_136_framevid_June12_02,1,20,10000,10,10,6,35
136,137,655,1,913,1055,1009,465,202,framenr_137_framevid_June12_02,1,20,10000,10,10,6,35
137,138,655,1,913,1055,1015,467,188,framenr_138_framevid_June12_02,1,20,10000,10,10,6,35
138,139,655,1,913,1055,1001,489,189,framenr_139_framevid_June12_02,1,20,10000,10,10,6,35
139,140,655,1,913,1055,1001,475,204,framenr_140_framevid_June12_02,1,20,10000,10,10,6,35
140,141,655,1,913,1055,1009,483,209,framenr_141_framevid_June12_02,1,20,10000,10,10,6,35
141,142,655,1,913,1055,1007,483,208,framenr_142_framevid_June12_02,1,20,10000,10,10,6,35
142,143,655,1,913,1055,993,481,202,framenr_143_framevid_June12_02,1,20,10000,10,10,6,35
143,144,655,1,913,1055,1005,495,182,framenr_144_framevid_June12_02,1,20,10000,10,10,6,35
144,145,655,1,913,1055,1017,513,174,framenr_145_framevid_June12_02,1,20,10000,10,10,6,35
145,146,655,1,913,1055,989,503,180,framenr_146_framevid_June12_02,1,20,10000,10,10,6,35
146,147,655,1,913,1055,989,501,178,framenr_147_framevid_June12_02,1,20,10000,10,10,6,35
147,148,655,1,913,1055,1003,491,190,framenr_148_framevid_June12_02,1,20,10000,10,10,6,35
148,149,655,1,913,1055,1007,487,188,framenr_149_framevid_June12_02,1,20,10000,10,10,6,35
149,150,655,1,913,1055,1011,501,174,framenr_150_framevid_June12_02,1,20,10000,10,10,6,35
150,151,655,1,913,1055,1011,485,174,framenr_151_framevid_June12_02,1,20,10000,10,10,6,35
151,152,655,1,913,1055,1031,493,155,framenr_152_framevid_June12_02,1,20,10000,10,10,6,35
152,153,655,1,913,1055,1041,493,159,framenr_153_framevid_June12_02,1,20,10000,10,10,6,35
153,154,655,1,913,1055,1051,495,154,framenr_154_framevid_June12_02,1,20,10000,10,10,6,35
154,155,655,1,913,1055,1039,477,158,framenr_155_framevid_June12_02,1,20,10000,10,10,6,35
155,156,655,1,913,1055,1035,387,135,framenr_156_framevid_June12_02,1,20,10000,10,10,6,35
156,157,655,1,913,1055,1011,377,173,framenr_157_framevid_June12_02,1,20,10000,10,10,6,35
157,158,655,1,913,1055,1015,373,178,framenr_158_framevid_June12_02,1,20,10000,10,10,6,35
158,159,655,1,913,1055,1107,385,210,framenr_159_framevid_June12_02,1,20,10000,10,10,6,35
159,160,655,1,913,1055,1091,373,153,framenr_160_framevid_June12_02,1,20,10000,10,10,6,35
160,161,655,1,913,1055,1087,389,184,framenr_161_framevid_June12_02,1,20,10000,10,10,6,35
161,162,655,1,913,1055,1027,453,208,framenr_162_framevid_June12_02,1,20,10000,10,10,6,35
162,163,655,1,913,1055,1039,469,200,framenr_163_framevid_June12_02,1,20,10000,10,10,6,35
163,164,655,1,913,1055,1081,465,193,framenr_164_framevid_June12_02,1,20,10000,10,10,6,35
164,165,655,1,913,1055,1043,497,200,framenr_165_framevid_June12_02,1,20,10000,10,10,6,35
165,166,655,1,913,1055,1045,503,200,framenr_166_framevid_June12_02,1,20,10000,10,10,6,35
166,167,655,1,913,1055,1065,487,180,framenr_167_framevid_June12_02,1,20,10000,10,10,6,35
167,168,655,1,913,1055,1053,507,204,framenr_168_framevid_June12_02,1,20,10000,10,10,6,35
168,169,655,1,913,1055,1059,507,204,framenr_169_framevid_June12_02,1,20,10000,10,10,6,35
169,170,655,1,913,1055,1065,509,203,framenr_170_framevid_June12_02,1,20,10000,10,10,6,35
170,171,655,1,913,1055,1061,511,208,framenr_171_framevid_June12_02,1,20,10000,10,10,6,35
171,172,655,1,913,1055,1079,527,184,framenr_172_framevid_June12_02,1,20,10000,10,10,6,35
172,173,655,1,913,1055,1073,525,188,framenr_173_framevid_June12_02,1,20,10000,10,10,6,35
173,174,655,1,913,1055,1073,527,186,framenr_174_framevid_June12_02,1,20,10000,10,10,6,35
174,175,655,1,913,1055,1075,527,184,framenr_175_framevid_June12_02,1,20,10000,10,10,6,35
175,176,655,1,913,1055,1043,501,221,framenr_176_framevid_June12_02,1,20,10000,10,10,6,35
176,177,655,1,913,1055,1049,503,209,framenr_177_framevid_June12_02,1,20,10000,10,10,6,35
177,178,655,1,913,1055,1037,497,218,framenr_178_framevid_June12_02,1,20,10000,10,10,6,35
178,179,655,1,913,1055,1035,489,222,framenr_179_framevid_June12_02,1,20,10000,10,10,6,35
179,180,655,1,913,1055,1073,409,104,framenr_180_framevid_June12_02,1,20,10000,10,10,6,35
180,181,655,1,913,1055,1055,499,208,framenr_181_framevid_June12_02,1,20,10000,10,10,6,35
181,182,655,1,913,1055,1043,479,227,framenr_182_framevid_June12_02,1,20,10000,10,10,6,35
182,183,655,1,913,1055,1033,489,245,framenr_183_framevid_June12_02,1,20,10000,10,10,6,35
183,184,655,1,913,1055,1069,543,203,framenr_184_framevid_June12_02,1,20,10000,10,10,6,35
184,185,655,1,913,1055,1065,535,202,framenr_185_framevid_June12_02,1,20,10000,10,10,6,35
185,186,655,1,913,1055,1059,515,208,framenr_186_framevid_June12_02,1,20,10000,10,10,6,35
186,187,655,1,913,1055,1057,493,214,framenr_187_framevid_June12_02,1,20,10000,10,10,6,35
187,188,655,1,913,1055,1029,449,242,framenr_188_framevid_June12_02,1,20,10000,10,10,6,35
188,189,655,1,913,1055,1049,459,218,framenr_189_framevid_June12_02,1,20,10000,10,10,6,35
189,190,655,1,913,1055,1031,437,237,framenr_190_framevid_June12_02,1,20,10000,10,10,6,35
190,191,655,1,913,1055,1041,435,228,framenr_191_framevid_June12_02,1,20,10000,10,10,6,35
191,192,655,1,913,1055,1037,425,237,framenr_192_framevid_June12_02,1,20,10000,10,10,6,35
192,193,655,1,913,1055,1067,449,214,framenr_193_framevid_June12_02,1,20,10000,10,10,6,35
193,194,655,1,913,1055,1027,407,251,framenr_194_framevid_June12_02,1,20,10000,10,10,6,35
194,195,655,1,913,1055,1027,413,240,framenr_195_framevid_June12_02,1,20,10000,10,10,6,35
195,196,655,1,913,1055,1105,411,159,framenr_196_framevid_June12_02,1,20,10000,10,10,6,35
196,197,655,1,913,1055,1075,411,200,framenr_197_framevid_June12_02,1,20,10000,10,10,6,35
197,198,655,1,913,1055,1059,375,167,framenr_198_framevid_June12_02,1,20,10000,10,10,6,35
198,199,655,1,913,1055,1115,401,234,framenr_199_framevid_June12_02,1,20,10000,10,10,6,35
199,200,655,1,913,1055,1123,389,159,framenr_200_framevid_June12_02,1,20,10000,10,10,6,35
200,201,655,1,913,1055,1107,425,242,framenr_201_framevid_June12_02,1,20,10000,10,10,6,35
201,202,655,1,913,1055,1061,373,168,framenr_202_framevid_June12_02,1,20,10000,10,10,6,35
202,203,655,1,913,1055,1091,383,201,framenr_203_framevid_June12_02,1,20,10000,10,10,6,35
203,204,655,1,913,1055,1187,427,242,framenr_204_framevid_June12_02,1,20,10000,10,10,6,35
204,205,655,1,913,1055,1089,397,205,framenr_205_framevid_June12_02,1,20,10000,10,10,6,35
205,206,655,1,913,1055,1013,379,133,framenr_206_framevid_June12_02,1,20,10000,10,10,6,35
206,207,655,1,913,1055,1099,361,136,framenr_207_framevid_June12_02,1,20,10000,10,10,6,35
207,208,655,1,913,1055,1029,433,232,framenr_208_framevid_June12_02,1,20,10000,10,10,6,35
208,209,655,1,913,1055,1021,443,249,framenr_209_framevid_June12_02,1,20,10000,10,10,6,35
209,210,655,1,913,1055,1057,403,173,framenr_210_framevid_June12_02,1,20,10000,10,10,6,35
210,211,655,1,913,1055,1097,425,168,framenr_211_framevid_June12_02,1,20,10000,10,10,6,35
211,212,655,1,913,1055,1079,435,203,framenr_212_framevid_June12_02,1,20,10000,10,10,6,35
212,213,655,1,913,1055,1061,485,226,framenr_213_framevid_June12_02,1,20,10000,10,10,6,35
213,214,655,1,913,1055,1051,469,247,framenr_214_framevid_June12_02,1,20,10000,10,10,6,35
214,215,655,1,913,1055,1045,473,253,framenr_215_framevid_June12_02,1,20,10000,10,10,6,35
215,216,655,1,913,1055,1051,475,265,framenr_216_framevid_June12_02,1,20,10000,10,10,6,35
216,217,655,1,913,1055,1105,447,210,framenr_217_framevid_June12_02,1,20,10000,10,10,6,35
217,218,655,1,913,1055,1061,471,250,framenr_218_framevid_June12_02,1,20,10000,10,10,6,35
218,219,655,1,913,1055,1075,473,239,framenr_219_framevid_June12_02,1,20,10000,10,10,6,35
219,220,655,1,913,1055,1245,539,158,framenr_220_framevid_June12_02,1,20,10000,10,10,6,35
220,221,655,1,913,1055,1111,427,253,framenr_221_framevid_June12_02,1,20,10000,10,10,6,35
221,222,655,1,913,1055,1101,503,197,framenr_222_framevid_June12_02,1,20,10000,10,10,6,35
222,223,655,1,913,1055,1049,291,167,framenr_223_framevid_June12_02,1,20,10000,10,10,6,35
223,224,655,1,913,1055,1129,503,171,framenr_224_framevid_June12_02,1,20,10000,10,10,6,35
224,225,655,1,913,1055,1111,397,148,framenr_225_framevid_June12_02,1,20,10000,10,10,6,35
225,226,655,1,913,1055,977,243,81,framenr_226_framevid_June12_02,1,20,10000,10,10,6,35
226,227,655,1,913,1055,1061,459,252,framenr_227_framevid_June12_02,1,20,10000,10,10,6,35
227,228,655,1,913,1055,1065,465,246,framenr_228_framevid_June12_02,1,20,10000,10,10,6,35
228,229,655,1,913,1055,1141,433,215,framenr_229_framevid_June12_02,1,20,10000,10,10,6,35
229,230,655,1,913,1055,1117,423,188,framenr_230_framevid_June12_02,1,20,10000,10,10,6,35
230,231,655,1,913,1055,1117,505,202,framenr_231_framevid_June12_02,1,20,10000,10,10,6,35
231,232,655,1,913,1055,1121,419,178,framenr_232_framevid_June12_02,1,20,10000,10,10,6,35
232,233,655,1,913,1055,1143,479,226,framenr_233_framevid_June12_02,1,20,10000,10,10,6,35
233,234,655,1,913,1055,1123,433,197,framenr_234_framevid_June12_02,1,20,10000,10,10,6,35
234,235,655,1,913,1055,1147,519,207,framenr_235_framevid_June12_02,1,20,10000,10,10,6,35
235,236,655,1,913,1055,1089,529,229,framenr_236_framevid_June12_02,1,20,10000,10,10,6,35
236,237,655,1,913,1055,1151,519,220,framenr_237_framevid_June12_02,1,20,10000,10,10,6,35
237,238,655,1,913,1055,1097,511,230,framenr_238_framevid_June12_02,1,20,10000,10,10,6,35
238,239,655,1,913,1055,1115,485,254,framenr_239_framevid_June12_02,1,20,10000,10,10,6,35
239,240,655,1,913,1055,1105,513,216,framenr_240_framevid_June12_02,1,20,10000,10,10,6,35
240,241,655,1,913,1055,1079,483,254,framenr_241_framevid_June12_02,1,20,10000,10,10,6,35
241,242,655,1,913,1055,1237,525,267,framenr_242_framevid_June12_02,1,20,10000,10,10,6,35
242,243,655,1,913,1055,1121,497,216,framenr_243_framevid_June12_02,1,20,10000,10,10,6,35
243,244,655,1,913,1055,1101,479,246,framenr_244_framevid_June12_02,1,20,10000,10,10,6,35
244,245,655,1,913,1055,1123,469,261,framenr_245_framevid_June12_02,1,20,10000,10,10,6,35
245,246,655,1,913,1055,1127,459,263,framenr_246_framevid_June12_02,1,20,10000,10,10,6,35
246,247,655,1,913,1055,1095,479,239,framenr_247_framevid_June12_02,1,20,10000,10,10,6,35
247,248,655,1,913,1055,1093,473,238,framenr_248_framevid_June12_02,1,20,10000,10,10,6,35
248,249,655,1,913,1055,1157,455,157,framenr_249_framevid_June12_02,1,20,10000,10,10,6,35
249,250,655,1,913,1055,1101,485,216,framenr_250_framevid_June12_02,1,20,10000,10,10,6,35
250,251,655,1,913,1055,1099,477,217,framenr_251_framevid_June12_02,1,20,10000,10,10,6,35
251,252,655,1,913,1055,1105,499,196,framenr_252_framevid_June12_02,1,20,10000,10,10,6,35
252,253,655,1,913,1055,1077,491,230,framenr_253_framevid_June12_02,1,20,10000,10,10,6,35
253,254,655,1,913,1055,1069,485,230,framenr_254_framevid_June12_02,1,20,10000,10,10,6,35
254,255,655,1,913,1055,1139,419,150,framenr_255_framevid_June12_02,1,20,10000,10,10,6,35
255,256,655,1,913,1055,1047,495,247,framenr_256_framevid_June12_02,1,20,10000,10,10,6,35
256,257,655,1,913,1055,1081,499,232,framenr_257_framevid_June12_02,1,20,10000,10,10,6,35
257,258,655,1,913,1055,1361,183,179,framenr_258_framevid_June12_02,1,20,10000,10,10,6,35
258,259,655,1,913,1055,1057,491,259,framenr_259_framevid_June12_02,1,20,10000,10,10,6,35
259,260,655,1,913,1055,1091,511,225,framenr_260_framevid_June12_02,1,20,10000,10,10,6,35
260,261,655,1,913,1055,1065,485,268,framenr_261_framevid_June12_02,1,20,10000,10,10,6,35
261,262,655,1,913,1055,1109,531,227,framenr_262_framevid_June12_02,1,20,10000,10,10,6,35
262,263,655,1,913,1055,1087,503,253,framenr_263_framevid_June12_02,1,20,10000,10,10,6,35
263,264,655,1,913,1055,1119,521,220,framenr_264_framevid_June12_02,1,20,10000,10,10,6,35
264,265,655,1,913,1055,1143,535,213,framenr_265_framevid_June12_02,1,20,10000,10,10,6,35
265,266,655,1,913,1055,1117,511,256,framenr_266_framevid_June12_02,1,20,10000,10,10,6,35
266,267,655,1,913,1055,1131,507,251,framenr_267_framevid_June12_02,1,20,10000,10,10,6,35
267,268,655,1,913,1055,1151,503,244,framenr_268_framevid_June12_02,1,20,10000,10,10,6,35
268,269,655,1,913,1055,1207,497,209,framenr_269_framevid_June12_02,1,20,10000,10,10,6,35
269,270,655,1,913,1055,1157,497,233,framenr_270_framevid_June12_02,1,20,10000,10,10,6,35
270,271,655,1,913,1055,1205,493,206,framenr_271_framevid_June12_02,1,20,10000,10,10,6,35
271,272,655,1,913,1055,1179,437,186,framenr_272_framevid_June12_02,1,20,10000,10,10,6,35
272,273,655,1,913,1055,1275,487,250,framenr_273_framevid_June12_02,1,20,10000,10,10,6,35
273,274,655,1,913,1055,1197,509,217,framenr_274_framevid_June12_02,1,20,10000,10,10,6,35
274,275,655,1,913,1055,1297,489,260,framenr_275_framevid_June12_02,1,20,10000,10,10,6,35
275,276,655,1,913,1055,1215,503,221,framenr_276_framevid_June12_02,1,20,10000,10,10,6,35
276,277,655,1,913,1055,1275,501,189,framenr_277_framevid_June12_02,1,20,10000,10,10,6,35
