,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
79,80,463,122,1154,928,1319,822,223,framenr_80_framevid_June16_20,0.5,25,10000,6,15,4,29
80,81,463,122,1154,928,863,530,232,framenr_81_framevid_June16_20,0.5,25,10000,6,15,4,29
81,82,463,122,1154,928,1317,826,220,framenr_82_framevid_June16_20,0.5,25,10000,6,15,4,29
82,83,463,122,1154,928,875,516,249,framenr_83_framevid_June16_20,0.5,25,10000,6,15,4,29
83,84,463,122,1154,928,875,518,247,framenr_84_framevid_June16_20,0.5,25,10000,6,15,4,29
84,85,463,122,1154,928,1333,794,257,framenr_85_framevid_June16_20,0.5,25,10000,6,15,4,29
85,86,463,122,1154,928,1299,782,232,framenr_86_framevid_June16_20,0.5,25,10000,6,15,4,29
86,87,463,122,1154,928,891,532,267,framenr_87_framevid_June16_20,0.5,25,10000,6,15,4,29
87,88,463,122,1154,928,895,550,254,framenr_88_framevid_June16_20,0.5,25,10000,6,15,4,29
88,89,463,122,1154,928,919,598,186,framenr_89_framevid_June16_20,0.5,25,10000,6,15,4,29
89,90,463,122,1154,928,925,630,164,framenr_90_framevid_June16_20,0.5,25,10000,6,15,4,29
90,91,463,122,1154,928,939,566,260,framenr_91_framevid_June16_20,0.5,25,10000,6,15,4,29
91,92,463,122,1154,928,935,584,195,framenr_92_framevid_June16_20,0.5,25,10000,6,15,4,29
92,93,463,122,1154,928,917,562,226,framenr_93_framevid_June16_20,0.5,25,10000,6,15,4,29
93,94,463,122,1154,928,911,562,218,framenr_94_framevid_June16_20,0.5,25,10000,6,15,4,29
94,95,463,122,1154,928,1313,830,204,framenr_95_framevid_June16_20,0.5,25,10000,6,15,4,29
95,96,463,122,1154,928,925,516,255,framenr_96_framevid_June16_20,0.5,25,10000,6,15,4,29
96,97,463,122,1154,928,923,524,238,framenr_97_framevid_June16_20,0.5,25,10000,6,15,4,29
97,98,463,122,1154,928,927,494,253,framenr_98_framevid_June16_20,0.5,25,10000,6,15,4,29
98,99,463,122,1154,928,901,512,232,framenr_99_framevid_June16_20,0.5,25,10000,6,15,4,29
99,100,463,122,1154,928,863,554,191,framenr_100_framevid_June16_20,0.5,25,10000,6,15,4,29
100,101,463,122,1154,928,895,500,252,framenr_101_framevid_June16_20,0.5,25,10000,6,15,4,29
101,102,463,122,1154,928,1341,778,261,framenr_102_framevid_June16_20,0.5,25,10000,6,15,4,29
102,103,463,122,1154,928,877,490,245,framenr_103_framevid_June16_20,0.5,25,10000,6,15,4,29
103,104,463,122,1154,928,893,518,258,framenr_104_framevid_June16_20,0.5,25,10000,6,15,4,29
104,105,463,122,1154,928,873,520,261,framenr_105_framevid_June16_20,0.5,25,10000,6,15,4,29
105,106,463,122,1154,928,1331,804,231,framenr_106_framevid_June16_20,0.5,25,10000,6,15,4,29
106,107,463,122,1154,928,877,558,211,framenr_107_framevid_June16_20,0.5,25,10000,6,15,4,29
107,108,463,122,1154,928,1339,798,238,framenr_108_framevid_June16_20,0.5,25,10000,6,15,4,29
108,109,463,122,1154,928,849,520,258,framenr_109_framevid_June16_20,0.5,25,10000,6,15,4,29
109,110,463,122,1154,928,877,568,200,framenr_110_framevid_June16_20,0.5,25,10000,6,15,4,29
110,111,463,122,1154,928,835,556,228,framenr_111_framevid_June16_20,0.5,25,10000,6,15,4,29
111,112,463,122,1154,928,859,538,229,framenr_112_framevid_June16_20,0.5,25,10000,6,15,4,29
112,113,463,122,1154,928,845,536,242,framenr_113_framevid_June16_20,0.5,25,10000,6,15,4,29
113,114,463,122,1154,928,1341,798,236,framenr_114_framevid_June16_20,0.5,25,10000,6,15,4,29
114,115,463,122,1154,928,845,536,237,framenr_115_framevid_June16_20,0.5,25,10000,6,15,4,29
115,116,463,122,1154,928,853,530,246,framenr_116_framevid_June16_20,0.5,25,10000,6,15,4,29
116,117,463,122,1154,928,847,542,233,framenr_117_framevid_June16_20,0.5,25,10000,6,15,4,29
117,118,463,122,1154,928,855,538,238,framenr_118_framevid_June16_20,0.5,25,10000,6,15,4,29
118,119,463,122,1154,928,861,530,245,framenr_119_framevid_June16_20,0.5,25,10000,6,15,4,29
119,120,463,122,1154,928,861,534,238,framenr_120_framevid_June16_20,0.5,25,10000,6,15,4,29
120,121,463,122,1154,928,845,546,215,framenr_121_framevid_June16_20,0.5,25,10000,6,15,4,29
121,122,463,122,1154,928,877,508,260,framenr_122_framevid_June16_20,0.5,25,10000,6,15,4,29
122,123,463,122,1154,928,865,518,241,framenr_123_framevid_June16_20,0.5,25,10000,6,15,4,29
123,124,463,122,1154,928,855,532,220,framenr_124_framevid_June16_20,0.5,25,10000,6,15,4,29
124,125,463,122,1154,928,869,514,238,framenr_125_framevid_June16_20,0.5,25,10000,6,15,4,29
125,126,463,122,1154,928,879,500,253,framenr_126_framevid_June16_20,0.5,25,10000,6,15,4,29
126,127,463,122,1154,928,869,530,226,framenr_127_framevid_June16_20,0.5,25,10000,6,15,4,29
127,128,463,122,1154,928,887,496,257,framenr_128_framevid_June16_20,0.5,25,10000,6,15,4,29
128,129,463,122,1154,928,895,478,249,framenr_129_framevid_June16_20,0.5,25,10000,6,15,4,29
129,130,463,122,1154,928,1337,806,227,framenr_130_framevid_June16_20,0.5,25,10000,6,15,4,29
130,131,463,122,1154,928,891,484,245,framenr_131_framevid_June16_20,0.5,25,10000,6,15,4,29
131,132,463,122,1154,928,1317,826,200,framenr_132_framevid_June16_20,0.5,25,10000,6,15,4,29
132,133,463,122,1154,928,883,500,253,framenr_133_framevid_June16_20,0.5,25,10000,6,15,4,29
133,134,463,122,1154,928,885,536,200,framenr_134_framevid_June16_20,0.5,25,10000,6,15,4,29
134,135,463,122,1154,928,1335,788,242,framenr_135_framevid_June16_20,0.5,25,10000,6,15,4,29
135,136,463,122,1154,928,1353,774,265,framenr_136_framevid_June16_20,0.5,25,10000,6,15,4,29
136,137,463,122,1154,928,869,502,254,framenr_137_framevid_June16_20,0.5,25,10000,6,15,4,29
137,138,463,122,1154,928,875,480,250,framenr_138_framevid_June16_20,0.5,25,10000,6,15,4,29
138,139,463,122,1154,928,843,520,252,framenr_139_framevid_June16_20,0.5,25,10000,6,15,4,29
139,140,463,122,1154,928,1335,774,254,framenr_140_framevid_June16_20,0.5,25,10000,6,15,4,29
140,141,463,122,1154,928,831,550,238,framenr_141_framevid_June16_20,0.5,25,10000,6,15,4,29
141,142,463,122,1154,928,859,534,251,framenr_142_framevid_June16_20,0.5,25,10000,6,15,4,29
142,143,463,122,1154,928,895,490,245,framenr_143_framevid_June16_20,0.5,25,10000,6,15,4,29
143,144,463,122,1154,928,859,512,212,framenr_144_framevid_June16_20,0.5,25,10000,6,15,4,29
144,145,463,122,1154,928,847,446,192,framenr_145_framevid_June16_20,0.5,25,10000,6,15,4,29
145,146,463,122,1154,928,909,366,226,framenr_146_framevid_June16_20,0.5,25,10000,6,15,4,29
146,147,463,122,1154,928,917,374,228,framenr_147_framevid_June16_20,0.5,25,10000,6,15,4,29
147,148,463,122,1154,928,1311,704,236,framenr_148_framevid_June16_20,0.5,25,10000,6,15,4,29
148,149,463,122,1154,928,1025,320,247,framenr_149_framevid_June16_20,0.5,25,10000,6,15,4,29
149,150,463,122,1154,928,1315,730,254,framenr_150_framevid_June16_20,0.5,25,10000,6,15,4,29
150,151,463,122,1154,928,1315,810,269,framenr_151_framevid_June16_20,0.5,25,10000,6,15,4,29
151,152,463,122,1154,928,1061,308,246,framenr_152_framevid_June16_20,0.5,25,10000,6,15,4,29
152,153,463,122,1154,928,1041,260,236,framenr_153_framevid_June16_20,0.5,25,10000,6,15,4,29
153,154,463,122,1154,928,1109,280,208,framenr_154_framevid_June16_20,0.5,25,10000,6,15,4,29
154,155,463,122,1154,928,1119,584,244,framenr_155_framevid_June16_20,0.5,25,10000,6,15,4,29
155,156,463,122,1154,928,1191,222,236,framenr_156_framevid_June16_20,0.5,25,10000,6,15,4,29
156,157,463,122,1154,928,1143,650,262,framenr_157_framevid_June16_20,0.5,25,10000,6,15,4,29
157,158,463,122,1154,928,1241,266,243,framenr_158_framevid_June16_20,0.5,25,10000,6,15,4,29
158,159,463,122,1154,928,1221,318,216,framenr_159_framevid_June16_20,0.5,25,10000,6,15,4,29
159,160,463,122,1154,928,1221,328,213,framenr_160_framevid_June16_20,0.5,25,10000,6,15,4,29
160,161,463,122,1154,928,1185,320,230,framenr_161_framevid_June16_20,0.5,25,10000,6,15,4,29
161,162,463,122,1154,928,1197,368,213,framenr_162_framevid_June16_20,0.5,25,10000,6,15,4,29
162,163,463,122,1154,928,1201,354,249,framenr_163_framevid_June16_20,0.5,25,10000,6,15,4,29
163,164,463,122,1154,928,1145,400,227,framenr_164_framevid_June16_20,0.5,25,10000,6,15,4,29
164,165,463,122,1154,928,1145,448,239,framenr_165_framevid_June16_20,0.5,25,10000,6,15,4,29
165,166,463,122,1154,928,1113,538,201,framenr_166_framevid_June16_20,0.5,25,10000,6,15,4,29
166,167,463,122,1154,928,1027,622,268,framenr_167_framevid_June16_20,0.5,25,10000,6,15,4,29
167,168,463,122,1154,928,1063,734,256,framenr_168_framevid_June16_20,0.5,25,10000,6,15,4,29
168,169,463,122,1154,928,1159,478,269,framenr_169_framevid_June16_20,0.5,25,10000,6,15,4,29
