,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
95,96,0,0,1503,1056,1290,608,106,framenr_96_framevid_June09_01,2,30,10000,10,15,6,27
96,97,0,0,1503,1056,1304,626,120,framenr_97_framevid_June09_01,2,30,10000,10,15,6,27
97,98,0,0,1503,1056,974,368,140,framenr_98_framevid_June09_01,2,30,10000,10,15,6,27
98,99,0,0,1503,1056,846,480,240,framenr_99_framevid_June09_01,2,30,10000,10,15,6,27
99,100,0,0,1503,1056,1032,402,154,framenr_100_framevid_June09_01,2,30,10000,10,15,6,27
100,101,0,0,1503,1056,1308,606,113,framenr_101_framevid_June09_01,2,30,10000,10,15,6,27
101,102,0,0,1503,1056,1254,356,170,framenr_102_framevid_June09_01,2,30,10000,10,15,6,27
102,103,0,0,1503,1056,1244,620,119,framenr_103_framevid_June09_01,2,30,10000,10,15,6,27
103,104,0,0,1503,1056,1158,352,98,framenr_104_framevid_June09_01,2,30,10000,10,15,6,27
104,105,0,0,1503,1056,1272,536,162,framenr_105_framevid_June09_01,2,30,10000,10,15,6,27
105,106,0,0,1503,1056,1200,612,197,framenr_106_framevid_June09_01,2,30,10000,10,15,6,27
106,107,0,0,1503,1056,1182,744,78,framenr_107_framevid_June09_01,2,30,10000,10,15,6,27
107,108,0,0,1503,1056,930,596,215,framenr_108_framevid_June09_01,2,30,10000,10,15,6,27
108,109,0,0,1503,1056,1142,588,202,framenr_109_framevid_June09_01,2,30,10000,10,15,6,27
109,110,0,0,1503,1056,1150,566,222,framenr_110_framevid_June09_01,2,30,10000,10,15,6,27
110,111,0,0,1503,1056,1144,570,200,framenr_111_framevid_June09_01,2,30,10000,10,15,6,27
111,112,0,0,1503,1056,1054,870,211,framenr_112_framevid_June09_01,2,30,10000,10,15,6,27
112,113,0,0,1503,1056,1258,900,122,framenr_113_framevid_June09_01,2,30,10000,10,15,6,27
113,114,0,0,1503,1056,1220,898,119,framenr_114_framevid_June09_01,2,30,10000,10,15,6,27
114,115,0,0,1503,1056,1206,850,198,framenr_115_framevid_June09_01,2,30,10000,10,15,6,27
115,116,0,0,1503,1056,948,854,204,framenr_116_framevid_June09_01,2,30,10000,10,15,6,27
116,117,0,0,1503,1056,1110,896,145,framenr_117_framevid_June09_01,2,30,10000,10,15,6,27
117,118,0,0,1503,1056,642,454,236,framenr_118_framevid_June09_01,2,30,10000,10,15,6,27
118,119,0,0,1503,1056,846,632,143,framenr_119_framevid_June09_01,2,30,10000,10,15,6,27
119,120,0,0,1503,1056,806,636,142,framenr_120_framevid_June09_01,2,30,10000,10,15,6,27
120,121,0,0,1503,1056,810,822,182,framenr_121_framevid_June09_01,2,30,10000,10,15,6,27
121,122,0,0,1503,1056,748,820,148,framenr_122_framevid_June09_01,2,30,10000,10,15,6,27
122,123,0,0,1503,1056,554,606,143,framenr_123_framevid_June09_01,2,30,10000,10,15,6,27
123,124,0,0,1503,1056,548,344,238,framenr_124_framevid_June09_01,2,30,10000,10,15,6,27
124,125,0,0,1503,1056,732,816,164,framenr_125_framevid_June09_01,2,30,10000,10,15,6,27
125,126,0,0,1503,1056,616,476,266,framenr_126_framevid_June09_01,2,30,10000,10,15,6,27
126,127,0,0,1503,1056,966,330,171,framenr_127_framevid_June09_01,2,30,10000,10,15,6,27
127,128,0,0,1503,1056,568,378,194,framenr_128_framevid_June09_01,2,30,10000,10,15,6,27
128,129,0,0,1503,1056,582,392,157,framenr_129_framevid_June09_01,2,30,10000,10,15,6,27
129,130,0,0,1503,1056,750,262,88,framenr_130_framevid_June09_01,2,30,10000,10,15,6,27
130,131,0,0,1503,1056,122,716,98,framenr_131_framevid_June09_01,2,30,10000,10,15,6,27
131,132,0,0,1503,1056,470,346,209,framenr_132_framevid_June09_01,2,30,10000,10,15,6,27
132,133,0,0,1503,1056,530,354,124,framenr_133_framevid_June09_01,2,30,10000,10,15,6,27
133,134,0,0,1503,1056,836,788,71,framenr_134_framevid_June09_01,2,30,10000,10,15,6,27
134,135,0,0,1503,1056,836,792,75,framenr_135_framevid_June09_01,2,30,10000,10,15,6,27
135,136,0,0,1503,1056,930,870,118,framenr_136_framevid_June09_01,2,30,10000,10,15,6,27
136,137,0,0,1503,1056,118,620,62,framenr_137_framevid_June09_01,2,30,10000,10,15,6,27
137,138,0,0,1503,1056,750,254,75,framenr_138_framevid_June09_01,2,30,10000,10,15,6,27
138,139,0,0,1503,1056,1050,484,40,framenr_139_framevid_June09_01,2,30,10000,10,15,6,27
139,140,0,0,1503,1056,548,344,121,framenr_140_framevid_June09_01,2,30,10000,10,15,6,27
140,141,0,0,1503,1056,542,350,122,framenr_141_framevid_June09_01,2,30,10000,10,15,6,27
141,142,0,0,1503,1056,880,454,255,framenr_142_framevid_June09_01,2,30,10000,10,15,6,27
142,143,0,0,1503,1056,558,396,155,framenr_143_framevid_June09_01,2,30,10000,10,15,6,27
143,144,0,0,1503,1056,1068,748,213,framenr_144_framevid_June09_01,2,30,10000,10,15,6,27
144,145,0,0,1503,1056,642,378,133,framenr_145_framevid_June09_01,2,30,10000,10,15,6,27
145,146,0,0,1503,1056,258,962,210,framenr_146_framevid_June09_01,2,30,10000,10,15,6,27
146,147,0,0,1503,1056,766,376,140,framenr_147_framevid_June09_01,2,30,10000,10,15,6,27
147,148,0,0,1503,1056,1190,790,242,framenr_148_framevid_June09_01,2,30,10000,10,15,6,27
148,149,0,0,1503,1056,1140,290,94,framenr_149_framevid_June09_01,2,30,10000,10,15,6,27
149,150,0,0,1503,1056,412,944,233,framenr_150_framevid_June09_01,2,30,10000,10,15,6,27
150,151,0,0,1503,1056,900,510,192,framenr_151_framevid_June09_01,2,30,10000,10,15,6,27
151,152,0,0,1503,1056,444,836,218,framenr_152_framevid_June09_01,2,30,10000,10,15,6,27
152,153,0,0,1503,1056,408,728,199,framenr_153_framevid_June09_01,2,30,10000,10,15,6,27
153,154,0,0,1503,1056,462,890,146,framenr_154_framevid_June09_01,2,30,10000,10,15,6,27
154,155,0,0,1503,1056,1058,310,228,framenr_155_framevid_June09_01,2,30,10000,10,15,6,27
155,156,0,0,1503,1056,506,906,142,framenr_156_framevid_June09_01,2,30,10000,10,15,6,27
156,157,0,0,1503,1056,1288,728,244,framenr_157_framevid_June09_01,2,30,10000,10,15,6,27
157,158,0,0,1503,1056,566,978,212,framenr_158_framevid_June09_01,2,30,10000,10,15,6,27
158,159,0,0,1503,1056,350,828,255,framenr_159_framevid_June09_01,2,30,10000,10,15,6,27
159,160,0,0,1503,1056,822,392,231,framenr_160_framevid_June09_01,2,30,10000,10,15,6,27
160,161,0,0,1503,1056,846,444,175,framenr_161_framevid_June09_01,2,30,10000,10,15,6,27
161,162,0,0,1503,1056,782,422,162,framenr_162_framevid_June09_01,2,30,10000,10,15,6,27
162,163,0,0,1503,1056,1304,784,196,framenr_163_framevid_June09_01,2,30,10000,10,15,6,27
163,164,0,0,1503,1056,1222,796,245,framenr_164_framevid_June09_01,2,30,10000,10,15,6,27
164,165,0,0,1503,1056,428,528,233,framenr_165_framevid_June09_01,2,30,10000,10,15,6,27
165,166,0,0,1503,1056,344,804,227,framenr_166_framevid_June09_01,2,30,10000,10,15,6,27
166,167,0,0,1503,1056,1268,796,226,framenr_167_framevid_June09_01,2,30,10000,10,15,6,27
167,168,0,0,1503,1056,536,596,241,framenr_168_framevid_June09_01,2,30,10000,10,15,6,27
168,169,0,0,1503,1056,858,442,238,framenr_169_framevid_June09_01,2,30,10000,10,15,6,27
169,170,0,0,1503,1056,1128,622,266,framenr_170_framevid_June09_01,2,30,10000,10,15,6,27
170,171,0,0,1503,1056,412,930,169,framenr_171_framevid_June09_01,2,30,10000,10,15,6,27
171,172,0,0,1503,1056,412,940,130,framenr_172_framevid_June09_01,2,30,10000,10,15,6,27
172,173,0,0,1503,1056,366,850,210,framenr_173_framevid_June09_01,2,30,10000,10,15,6,27
173,174,0,0,1503,1056,1114,800,75,framenr_174_framevid_June09_01,2,30,10000,10,15,6,27
174,175,0,0,1503,1056,1018,802,189,framenr_175_framevid_June09_01,2,30,10000,10,15,6,27
175,176,0,0,1503,1056,1048,834,228,framenr_176_framevid_June09_01,2,30,10000,10,15,6,27
176,177,0,0,1503,1056,1262,764,245,framenr_177_framevid_June09_01,2,30,10000,10,15,6,27
177,178,0,0,1503,1056,1268,778,211,framenr_178_framevid_June09_01,2,30,10000,10,15,6,27
178,179,0,0,1503,1056,360,790,143,framenr_179_framevid_June09_01,2,30,10000,10,15,6,27
179,180,0,0,1503,1056,842,560,198,framenr_180_framevid_June09_01,2,30,10000,10,15,6,27
180,181,0,0,1503,1056,1268,816,200,framenr_181_framevid_June09_01,2,30,10000,10,15,6,27
181,182,0,0,1503,1056,1282,786,212,framenr_182_framevid_June09_01,2,30,10000,10,15,6,27
182,183,0,0,1503,1056,1314,778,177,framenr_183_framevid_June09_01,2,30,10000,10,15,6,27
183,184,0,0,1503,1056,872,558,215,framenr_184_framevid_June09_01,2,30,10000,10,15,6,27
184,185,0,0,1503,1056,1022,316,233,framenr_185_framevid_June09_01,2,30,10000,10,15,6,27
185,186,0,0,1503,1056,898,530,163,framenr_186_framevid_June09_01,2,30,10000,10,15,6,27
186,187,0,0,1503,1056,262,958,126,framenr_187_framevid_June09_01,2,30,10000,10,15,6,27
187,188,0,0,1503,1056,864,308,189,framenr_188_framevid_June09_01,2,30,10000,10,15,6,27
188,189,0,0,1503,1056,1304,792,160,framenr_189_framevid_June09_01,2,30,10000,10,15,6,27
189,190,0,0,1503,1056,326,796,155,framenr_190_framevid_June09_01,2,30,10000,10,15,6,27
190,191,0,0,1503,1056,816,510,191,framenr_191_framevid_June09_01,2,30,10000,10,15,6,27
191,192,0,0,1503,1056,204,300,132,framenr_192_framevid_June09_01,2,30,10000,10,15,6,27
192,193,0,0,1503,1056,440,746,71,framenr_193_framevid_June09_01,2,30,10000,10,15,6,27
193,194,0,0,1503,1056,1226,710,180,framenr_194_framevid_June09_01,2,30,10000,10,15,6,27
194,195,0,0,1503,1056,484,712,189,framenr_195_framevid_June09_01,2,30,10000,10,15,6,27
195,196,0,0,1503,1056,428,968,75,framenr_196_framevid_June09_01,2,30,10000,10,15,6,27
196,197,0,0,1503,1056,1292,810,198,framenr_197_framevid_June09_01,2,30,10000,10,15,6,27
197,198,0,0,1503,1056,1278,770,232,framenr_198_framevid_June09_01,2,30,10000,10,15,6,27
198,199,0,0,1503,1056,856,580,194,framenr_199_framevid_June09_01,2,30,10000,10,15,6,27
199,200,0,0,1503,1056,668,266,171,framenr_200_framevid_June09_01,2,30,10000,10,15,6,27
200,201,0,0,1503,1056,1070,628,178,framenr_201_framevid_June09_01,2,30,10000,10,15,6,27
201,202,0,0,1503,1056,796,376,145,framenr_202_framevid_June09_01,2,30,10000,10,15,6,27
202,203,0,0,1503,1056,460,868,175,framenr_203_framevid_June09_01,2,30,10000,10,15,6,27
203,204,0,0,1503,1056,1120,784,158,framenr_204_framevid_June09_01,2,30,10000,10,15,6,27
204,205,0,0,1503,1056,776,448,204,framenr_205_framevid_June09_01,2,30,10000,10,15,6,27
205,206,0,0,1503,1056,886,704,257,framenr_206_framevid_June09_01,2,30,10000,10,15,6,27
206,207,0,0,1503,1056,710,378,115,framenr_207_framevid_June09_01,2,30,10000,10,15,6,27
207,208,0,0,1503,1056,510,536,267,framenr_208_framevid_June09_01,2,30,10000,10,15,6,27
208,209,0,0,1503,1056,1034,182,143,framenr_209_framevid_June09_01,2,30,10000,10,15,6,27
209,210,0,0,1503,1056,276,288,197,framenr_210_framevid_June09_01,2,30,10000,10,15,6,27
210,211,0,0,1503,1056,218,306,91,framenr_211_framevid_June09_01,2,30,10000,10,15,6,27
211,212,0,0,1503,1056,1084,278,161,framenr_212_framevid_June09_01,2,30,10000,10,15,6,27
212,213,0,0,1503,1056,658,784,242,framenr_213_framevid_June09_01,2,30,10000,10,15,6,27
213,214,0,0,1503,1056,750,624,230,framenr_214_framevid_June09_01,2,30,10000,10,15,6,27
214,215,0,0,1503,1056,218,378,196,framenr_215_framevid_June09_01,2,30,10000,10,15,6,27
215,216,0,0,1503,1056,230,554,216,framenr_216_framevid_June09_01,2,30,10000,10,15,6,27
216,217,0,0,1503,1056,246,514,221,framenr_217_framevid_June09_01,2,30,10000,10,15,6,27
217,218,0,0,1503,1056,80,240,250,framenr_218_framevid_June09_01,2,30,10000,10,15,6,27
218,219,0,0,1503,1056,432,566,230,framenr_219_framevid_June09_01,2,30,10000,10,15,6,27
219,220,0,0,1503,1056,688,708,207,framenr_220_framevid_June09_01,2,30,10000,10,15,6,27
220,221,0,0,1503,1056,766,352,258,framenr_221_framevid_June09_01,2,30,10000,10,15,6,27
221,222,0,0,1503,1056,518,298,241,framenr_222_framevid_June09_01,2,30,10000,10,15,6,27
222,223,0,0,1503,1056,518,960,184,framenr_223_framevid_June09_01,2,30,10000,10,15,6,27
223,224,0,0,1503,1056,472,364,262,framenr_224_framevid_June09_01,2,30,10000,10,15,6,27
224,225,0,0,1503,1056,500,268,248,framenr_225_framevid_June09_01,2,30,10000,10,15,6,27
225,226,0,0,1503,1056,1096,248,247,framenr_226_framevid_June09_01,2,30,10000,10,15,6,27
226,227,0,0,1503,1056,330,22,216,framenr_227_framevid_June09_01,2,30,10000,10,15,6,27
227,228,0,0,1503,1056,356,4,226,framenr_228_framevid_June09_01,2,30,10000,10,15,6,27
228,229,0,0,1503,1056,1142,336,240,framenr_229_framevid_June09_01,2,30,10000,10,15,6,27
229,230,0,0,1503,1056,1166,366,230,framenr_230_framevid_June09_01,2,30,10000,10,15,6,27
230,231,0,0,1503,1056,772,198,208,framenr_231_framevid_June09_01,2,30,10000,10,15,6,27
231,232,0,0,1503,1056,858,218,111,framenr_232_framevid_June09_01,2,30,10000,10,15,6,27
232,233,0,0,1503,1056,984,426,194,framenr_233_framevid_June09_01,2,30,10000,10,15,6,27
233,234,0,0,1503,1056,890,492,261,framenr_234_framevid_June09_01,2,30,10000,10,15,6,27
234,235,0,0,1503,1056,966,594,196,framenr_235_framevid_June09_01,2,30,10000,10,15,6,27
235,236,0,0,1503,1056,1074,542,174,framenr_236_framevid_June09_01,2,30,10000,10,15,6,27
236,237,0,0,1503,1056,1092,646,191,framenr_237_framevid_June09_01,2,30,10000,10,15,6,27
237,238,0,0,1503,1056,1196,620,236,framenr_238_framevid_June09_01,2,30,10000,10,15,6,27
238,239,0,0,1503,1056,1036,748,254,framenr_239_framevid_June09_01,2,30,10000,10,15,6,27
239,240,0,0,1503,1056,1116,754,184,framenr_240_framevid_June09_01,2,30,10000,10,15,6,27
240,241,0,0,1503,1056,1178,698,266,framenr_241_framevid_June09_01,2,30,10000,10,15,6,27
241,242,0,0,1503,1056,1132,740,150,framenr_242_framevid_June09_01,2,30,10000,10,15,6,27
242,243,0,0,1503,1056,1216,704,239,framenr_243_framevid_June09_01,2,30,10000,10,15,6,27
243,244,0,0,1503,1056,974,788,162,framenr_244_framevid_June09_01,2,30,10000,10,15,6,27
244,245,0,0,1503,1056,1208,758,265,framenr_245_framevid_June09_01,2,30,10000,10,15,6,27
245,246,0,0,1503,1056,554,400,234,framenr_246_framevid_June09_01,2,30,10000,10,15,6,27
246,247,0,0,1503,1056,872,752,255,framenr_247_framevid_June09_01,2,30,10000,10,15,6,27
247,248,0,0,1503,1056,590,450,213,framenr_248_framevid_June09_01,2,30,10000,10,15,6,27
248,249,0,0,1503,1056,550,526,202,framenr_249_framevid_June09_01,2,30,10000,10,15,6,27
249,250,0,0,1503,1056,620,556,194,framenr_250_framevid_June09_01,2,30,10000,10,15,6,27
250,251,0,0,1503,1056,684,602,226,framenr_251_framevid_June09_01,2,30,10000,10,15,6,27
251,252,0,0,1503,1056,650,658,183,framenr_252_framevid_June09_01,2,30,10000,10,15,6,27
252,253,0,0,1503,1056,1204,762,220,framenr_253_framevid_June09_01,2,30,10000,10,15,6,27
253,254,0,0,1503,1056,704,660,220,framenr_254_framevid_June09_01,2,30,10000,10,15,6,27
254,255,0,0,1503,1056,1096,758,227,framenr_255_framevid_June09_01,2,30,10000,10,15,6,27
255,256,0,0,1503,1056,724,772,84,framenr_256_framevid_June09_01,2,30,10000,10,15,6,27
256,257,0,0,1503,1056,962,314,260,framenr_257_framevid_June09_01,2,30,10000,10,15,6,27
257,258,0,0,1503,1056,648,782,108,framenr_258_framevid_June09_01,2,30,10000,10,15,6,27
258,259,0,0,1503,1056,1142,840,202,framenr_259_framevid_June09_01,2,30,10000,10,15,6,27
259,260,0,0,1503,1056,666,732,156,framenr_260_framevid_June09_01,2,30,10000,10,15,6,27
260,261,0,0,1503,1056,640,720,157,framenr_261_framevid_June09_01,2,30,10000,10,15,6,27
261,262,0,0,1503,1056,666,662,206,framenr_262_framevid_June09_01,2,30,10000,10,15,6,27
262,263,0,0,1503,1056,1026,622,185,framenr_263_framevid_June09_01,2,30,10000,10,15,6,27
263,264,0,0,1503,1056,996,292,244,framenr_264_framevid_June09_01,2,30,10000,10,15,6,27
264,265,0,0,1503,1056,1024,374,167,framenr_265_framevid_June09_01,2,30,10000,10,15,6,27
265,266,0,0,1503,1056,992,606,253,framenr_266_framevid_June09_01,2,30,10000,10,15,6,27
266,267,0,0,1503,1056,1076,722,253,framenr_267_framevid_June09_01,2,30,10000,10,15,6,27
267,268,0,0,1503,1056,1040,616,223,framenr_268_framevid_June09_01,2,30,10000,10,15,6,27
268,269,0,0,1503,1056,684,578,238,framenr_269_framevid_June09_01,2,30,10000,10,15,6,27
269,270,0,0,1503,1056,1040,638,221,framenr_270_framevid_June09_01,2,30,10000,10,15,6,27
270,271,0,0,1503,1056,688,660,171,framenr_271_framevid_June09_01,2,30,10000,10,15,6,27
271,272,0,0,1503,1056,1148,778,245,framenr_272_framevid_June09_01,2,30,10000,10,15,6,27
272,273,0,0,1503,1056,686,674,157,framenr_273_framevid_June09_01,2,30,10000,10,15,6,27
273,274,0,0,1503,1056,714,624,209,framenr_274_framevid_June09_01,2,30,10000,10,15,6,27
274,275,0,0,1503,1056,710,652,177,framenr_275_framevid_June09_01,2,30,10000,10,15,6,27
