,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
118,119,0,0,1503,1056,574,450,191,framenr_119_framevid_June09_01,2.5,35,10000,8,15,6,25
119,120,0,0,1503,1056,654,550,123,framenr_120_framevid_June09_01,2.5,35,10000,8,15,6,25
120,121,0,0,1503,1056,298,980,119,framenr_121_framevid_June09_01,2.5,35,10000,8,15,6,25
121,122,0,0,1503,1056,308,1052,162,framenr_122_framevid_June09_01,2.5,35,10000,8,15,6,25
122,123,0,0,1503,1056,540,620,123,framenr_123_framevid_June09_01,2.5,35,10000,8,15,6,25
123,124,0,0,1503,1056,216,984,132,framenr_124_framevid_June09_01,2.5,35,10000,8,15,6,25
124,125,0,0,1503,1056,324,730,186,framenr_125_framevid_June09_01,2.5,35,10000,8,15,6,25
125,126,0,0,1503,1056,254,732,182,framenr_126_framevid_June09_01,2.5,35,10000,8,15,6,25
126,127,0,0,1503,1056,168,720,87,framenr_127_framevid_June09_01,2.5,35,10000,8,15,6,25
127,128,0,0,1503,1056,678,364,76,framenr_128_framevid_June09_01,2.5,35,10000,8,15,6,25
128,129,0,0,1503,1056,526,364,185,framenr_129_framevid_June09_01,2.5,35,10000,8,15,6,25
129,130,0,0,1503,1056,514,330,154,framenr_130_framevid_June09_01,2.5,35,10000,8,15,6,25
130,131,0,0,1503,1056,490,340,147,framenr_131_framevid_June09_01,2.5,35,10000,8,15,6,25
131,132,0,0,1503,1056,544,340,102,framenr_132_framevid_June09_01,2.5,35,10000,8,15,6,25
132,133,0,0,1503,1056,120,682,108,framenr_133_framevid_June09_01,2.5,35,10000,8,15,6,25
133,134,0,0,1503,1056,510,354,126,framenr_134_framevid_June09_01,2.5,35,10000,8,15,6,25
134,135,0,0,1503,1056,352,386,65,framenr_135_framevid_June09_01,2.5,35,10000,8,15,6,25
135,136,0,0,1503,1056,1008,260,34,framenr_136_framevid_June09_01,2.5,35,10000,8,15,6,25
136,137,0,0,1503,1056,1006,258,31,framenr_137_framevid_June09_01,2.5,35,10000,8,15,6,25
137,138,0,0,1503,1056,1014,256,34,framenr_138_framevid_June09_01,2.5,35,10000,8,15,6,25
138,139,0,0,1503,1056,76,680,73,framenr_139_framevid_June09_01,2.5,35,10000,8,15,6,25
139,140,0,0,1503,1056,106,656,87,framenr_140_framevid_June09_01,2.5,35,10000,8,15,6,25
140,141,0,0,1503,1056,124,654,96,framenr_141_framevid_June09_01,2.5,35,10000,8,15,6,25
141,142,0,0,1503,1056,558,346,105,framenr_142_framevid_June09_01,2.5,35,10000,8,15,6,25
142,143,0,0,1503,1056,118,878,104,framenr_143_framevid_June09_01,2.5,35,10000,8,15,6,25
143,144,0,0,1503,1056,168,918,131,framenr_144_framevid_June09_01,2.5,35,10000,8,15,6,25
144,145,0,0,1503,1056,204,956,130,framenr_145_framevid_June09_01,2.5,35,10000,8,15,6,25
145,146,0,0,1503,1056,274,960,218,framenr_146_framevid_June09_01,2.5,35,10000,8,15,6,25
146,147,0,0,1503,1056,308,944,188,framenr_147_framevid_June09_01,2.5,35,10000,8,15,6,25
147,148,0,0,1503,1056,364,914,160,framenr_148_framevid_June09_01,2.5,35,10000,8,15,6,25
148,149,0,0,1503,1056,400,946,203,framenr_149_framevid_June09_01,2.5,35,10000,8,15,6,25
149,150,0,0,1503,1056,462,834,160,framenr_150_framevid_June09_01,2.5,35,10000,8,15,6,25
150,151,0,0,1503,1056,478,820,168,framenr_151_framevid_June09_01,2.5,35,10000,8,15,6,25
151,152,0,0,1503,1056,598,1004,174,framenr_152_framevid_June09_01,2.5,35,10000,8,15,6,25
152,153,0,0,1503,1056,602,996,160,framenr_153_framevid_June09_01,2.5,35,10000,8,15,6,25
153,154,0,0,1503,1056,584,1006,163,framenr_154_framevid_June09_01,2.5,35,10000,8,15,6,25
154,155,0,0,1503,1056,518,910,183,framenr_155_framevid_June09_01,2.5,35,10000,8,15,6,25
155,156,0,0,1503,1056,472,790,113,framenr_156_framevid_June09_01,2.5,35,10000,8,15,6,25
156,157,0,0,1503,1056,552,938,196,framenr_157_framevid_June09_01,2.5,35,10000,8,15,6,25
157,158,0,0,1503,1056,550,1014,185,framenr_158_framevid_June09_01,2.5,35,10000,8,15,6,25
158,159,0,0,1503,1056,504,892,138,framenr_159_framevid_June09_01,2.5,35,10000,8,15,6,25
159,160,0,0,1503,1056,590,988,96,framenr_160_framevid_June09_01,2.5,35,10000,8,15,6,25
160,161,0,0,1503,1056,522,1036,190,framenr_161_framevid_June09_01,2.5,35,10000,8,15,6,25
161,162,0,0,1503,1056,458,634,48,framenr_162_framevid_June09_01,2.5,35,10000,8,15,6,25
162,163,0,0,1503,1056,512,950,163,framenr_163_framevid_June09_01,2.5,35,10000,8,15,6,25
163,164,0,0,1503,1056,510,946,138,framenr_164_framevid_June09_01,2.5,35,10000,8,15,6,25
164,165,0,0,1503,1056,444,886,122,framenr_165_framevid_June09_01,2.5,35,10000,8,15,6,25
165,166,0,0,1503,1056,616,972,72,framenr_166_framevid_June09_01,2.5,35,10000,8,15,6,25
166,167,0,0,1503,1056,606,974,75,framenr_167_framevid_June09_01,2.5,35,10000,8,15,6,25
167,168,0,0,1503,1056,942,274,112,framenr_168_framevid_June09_01,2.5,35,10000,8,15,6,25
168,169,0,0,1503,1056,570,966,97,framenr_169_framevid_June09_01,2.5,35,10000,8,15,6,25
169,170,0,0,1503,1056,550,1004,143,framenr_170_framevid_June09_01,2.5,35,10000,8,15,6,25
170,171,0,0,1503,1056,220,150,62,framenr_171_framevid_June09_01,2.5,35,10000,8,15,6,25
171,172,0,0,1503,1056,448,852,138,framenr_172_framevid_June09_01,2.5,35,10000,8,15,6,25
172,173,0,0,1503,1056,440,894,38,framenr_173_framevid_June09_01,2.5,35,10000,8,15,6,25
173,174,0,0,1503,1056,1106,136,57,framenr_174_framevid_June09_01,2.5,35,10000,8,15,6,25
174,175,0,0,1503,1056,420,902,37,framenr_175_framevid_June09_01,2.5,35,10000,8,15,6,25
175,176,0,0,1503,1056,510,584,167,framenr_176_framevid_June09_01,2.5,35,10000,8,15,6,25
176,177,0,0,1503,1056,1008,294,247,framenr_177_framevid_June09_01,2.5,35,10000,8,15,6,25
177,178,0,0,1503,1056,424,734,65,framenr_178_framevid_June09_01,2.5,35,10000,8,15,6,25
178,179,0,0,1503,1056,394,926,48,framenr_179_framevid_June09_01,2.5,35,10000,8,15,6,25
179,180,0,0,1503,1056,92,280,28,framenr_180_framevid_June09_01,2.5,35,10000,8,15,6,25
180,181,0,0,1503,1056,436,700,87,framenr_181_framevid_June09_01,2.5,35,10000,8,15,6,25
181,182,0,0,1503,1056,784,402,38,framenr_182_framevid_June09_01,2.5,35,10000,8,15,6,25
182,183,0,0,1503,1056,434,716,105,framenr_183_framevid_June09_01,2.5,35,10000,8,15,6,25
183,184,0,0,1503,1056,476,810,110,framenr_184_framevid_June09_01,2.5,35,10000,8,15,6,25
184,185,0,0,1503,1056,154,192,77,framenr_185_framevid_June09_01,2.5,35,10000,8,15,6,25
185,186,0,0,1503,1056,272,840,85,framenr_186_framevid_June09_01,2.5,35,10000,8,15,6,25
186,187,0,0,1503,1056,386,720,125,framenr_187_framevid_June09_01,2.5,35,10000,8,15,6,25
187,188,0,0,1503,1056,426,700,104,framenr_188_framevid_June09_01,2.5,35,10000,8,15,6,25
188,189,0,0,1503,1056,404,704,132,framenr_189_framevid_June09_01,2.5,35,10000,8,15,6,25
189,190,0,0,1503,1056,740,418,54,framenr_190_framevid_June09_01,2.5,35,10000,8,15,6,25
190,191,0,0,1503,1056,174,222,63,framenr_191_framevid_June09_01,2.5,35,10000,8,15,6,25
191,192,0,0,1503,1056,416,834,167,framenr_192_framevid_June09_01,2.5,35,10000,8,15,6,25
192,193,0,0,1503,1056,406,1010,216,framenr_193_framevid_June09_01,2.5,35,10000,8,15,6,25
193,194,0,0,1503,1056,1118,142,57,framenr_194_framevid_June09_01,2.5,35,10000,8,15,6,25
194,195,0,0,1503,1056,446,1036,224,framenr_195_framevid_June09_01,2.5,35,10000,8,15,6,25
195,196,0,0,1503,1056,550,1056,171,framenr_196_framevid_June09_01,2.5,35,10000,8,15,6,25
196,197,0,0,1503,1056,878,336,164,framenr_197_framevid_June09_01,2.5,35,10000,8,15,6,25
197,198,0,0,1503,1056,552,1054,161,framenr_198_framevid_June09_01,2.5,35,10000,8,15,6,25
198,199,0,0,1503,1056,652,270,181,framenr_199_framevid_June09_01,2.5,35,10000,8,15,6,25
199,200,0,0,1503,1056,702,278,196,framenr_200_framevid_June09_01,2.5,35,10000,8,15,6,25
200,201,0,0,1503,1056,712,340,190,framenr_201_framevid_June09_01,2.5,35,10000,8,15,6,25
201,202,0,0,1503,1056,1160,228,68,framenr_202_framevid_June09_01,2.5,35,10000,8,15,6,25
202,203,0,0,1503,1056,1152,160,100,framenr_203_framevid_June09_01,2.5,35,10000,8,15,6,25
203,204,0,0,1503,1056,1128,156,82,framenr_204_framevid_June09_01,2.5,35,10000,8,15,6,25
204,205,0,0,1503,1056,792,454,183,framenr_205_framevid_June09_01,2.5,35,10000,8,15,6,25
205,206,0,0,1503,1056,558,510,182,framenr_206_framevid_June09_01,2.5,35,10000,8,15,6,25
206,207,0,0,1503,1056,334,370,245,framenr_207_framevid_June09_01,2.5,35,10000,8,15,6,25
207,208,0,0,1503,1056,156,268,129,framenr_208_framevid_June09_01,2.5,35,10000,8,15,6,25
208,209,0,0,1503,1056,358,932,18,framenr_209_framevid_June09_01,2.5,35,10000,8,15,6,25
209,210,0,0,1503,1056,176,938,111,framenr_210_framevid_June09_01,2.5,35,10000,8,15,6,25
210,211,0,0,1503,1056,428,790,232,framenr_211_framevid_June09_01,2.5,35,10000,8,15,6,25
211,212,0,0,1503,1056,218,232,116,framenr_212_framevid_June09_01,2.5,35,10000,8,15,6,25
212,213,0,0,1503,1056,698,756,146,framenr_213_framevid_June09_01,2.5,35,10000,8,15,6,25
213,214,0,0,1503,1056,502,394,265,framenr_214_framevid_June09_01,2.5,35,10000,8,15,6,25
214,215,0,0,1503,1056,708,446,123,framenr_215_framevid_June09_01,2.5,35,10000,8,15,6,25
215,216,0,0,1503,1056,552,404,191,framenr_216_framevid_June09_01,2.5,35,10000,8,15,6,25
216,217,0,0,1503,1056,270,530,172,framenr_217_framevid_June09_01,2.5,35,10000,8,15,6,25
217,218,0,0,1503,1056,102,266,217,framenr_218_framevid_June09_01,2.5,35,10000,8,15,6,25
218,219,0,0,1503,1056,376,548,269,framenr_219_framevid_June09_01,2.5,35,10000,8,15,6,25
219,220,0,0,1503,1056,374,856,190,framenr_220_framevid_June09_01,2.5,35,10000,8,15,6,25
220,221,0,0,1503,1056,302,454,228,framenr_221_framevid_June09_01,2.5,35,10000,8,15,6,25
221,222,0,0,1503,1056,818,268,213,framenr_222_framevid_June09_01,2.5,35,10000,8,15,6,25
222,223,0,0,1503,1056,384,772,264,framenr_223_framevid_June09_01,2.5,35,10000,8,15,6,25
223,224,0,0,1503,1056,258,178,196,framenr_224_framevid_June09_01,2.5,35,10000,8,15,6,25
224,225,0,0,1503,1056,646,266,154,framenr_225_framevid_June09_01,2.5,35,10000,8,15,6,25
225,226,0,0,1503,1056,752,640,231,framenr_226_framevid_June09_01,2.5,35,10000,8,15,6,25
226,227,0,0,1503,1056,830,602,253,framenr_227_framevid_June09_01,2.5,35,10000,8,15,6,25
227,228,0,0,1503,1056,820,620,241,framenr_228_framevid_June09_01,2.5,35,10000,8,15,6,25
228,229,0,0,1503,1056,822,514,269,framenr_229_framevid_June09_01,2.5,35,10000,8,15,6,25
229,230,0,0,1503,1056,782,484,267,framenr_230_framevid_June09_01,2.5,35,10000,8,15,6,25
230,231,0,0,1503,1056,936,422,223,framenr_231_framevid_June09_01,2.5,35,10000,8,15,6,25
231,232,0,0,1503,1056,836,484,235,framenr_232_framevid_June09_01,2.5,35,10000,8,15,6,25
232,233,0,0,1503,1056,990,416,240,framenr_233_framevid_June09_01,2.5,35,10000,8,15,6,25
233,234,0,0,1503,1056,1054,410,191,framenr_234_framevid_June09_01,2.5,35,10000,8,15,6,25
234,235,0,0,1503,1056,1036,482,234,framenr_235_framevid_June09_01,2.5,35,10000,8,15,6,25
235,236,0,0,1503,1056,1084,544,201,framenr_236_framevid_June09_01,2.5,35,10000,8,15,6,25
236,237,0,0,1503,1056,1082,620,221,framenr_237_framevid_June09_01,2.5,35,10000,8,15,6,25
237,238,0,0,1503,1056,1100,680,221,framenr_238_framevid_June09_01,2.5,35,10000,8,15,6,25
238,239,0,0,1503,1056,1120,704,204,framenr_239_framevid_June09_01,2.5,35,10000,8,15,6,25
239,240,0,0,1503,1056,1072,764,269,framenr_240_framevid_June09_01,2.5,35,10000,8,15,6,25
240,241,0,0,1503,1056,1112,766,232,framenr_241_framevid_June09_01,2.5,35,10000,8,15,6,25
241,242,0,0,1503,1056,1068,798,236,framenr_242_framevid_June09_01,2.5,35,10000,8,15,6,25
242,243,0,0,1503,1056,1218,748,196,framenr_243_framevid_June09_01,2.5,35,10000,8,15,6,25
243,244,0,0,1503,1056,1132,798,233,framenr_244_framevid_June09_01,2.5,35,10000,8,15,6,25
244,245,0,0,1503,1056,538,408,176,framenr_245_framevid_June09_01,2.5,35,10000,8,15,6,25
245,246,0,0,1503,1056,556,418,241,framenr_246_framevid_June09_01,2.5,35,10000,8,15,6,25
246,247,0,0,1503,1056,594,476,190,framenr_247_framevid_June09_01,2.5,35,10000,8,15,6,25
247,248,0,0,1503,1056,1176,784,168,framenr_248_framevid_June09_01,2.5,35,10000,8,15,6,25
248,249,0,0,1503,1056,1100,784,179,framenr_249_framevid_June09_01,2.5,35,10000,8,15,6,25
249,250,0,0,1503,1056,1150,836,182,framenr_250_framevid_June09_01,2.5,35,10000,8,15,6,25
250,251,0,0,1503,1056,1110,824,191,framenr_251_framevid_June09_01,2.5,35,10000,8,15,6,25
251,252,0,0,1503,1056,1022,838,76,framenr_252_framevid_June09_01,2.5,35,10000,8,15,6,25
252,253,0,0,1503,1056,890,290,259,framenr_253_framevid_June09_01,2.5,35,10000,8,15,6,25
253,254,0,0,1503,1056,1098,872,130,framenr_254_framevid_June09_01,2.5,35,10000,8,15,6,25
254,255,0,0,1503,1056,1128,848,175,framenr_255_framevid_June09_01,2.5,35,10000,8,15,6,25
255,256,0,0,1503,1056,832,642,217,framenr_256_framevid_June09_01,2.5,35,10000,8,15,6,25
256,257,0,0,1503,1056,1138,836,201,framenr_257_framevid_June09_01,2.5,35,10000,8,15,6,25
257,258,0,0,1503,1056,938,228,225,framenr_258_framevid_June09_01,2.5,35,10000,8,15,6,25
258,259,0,0,1503,1056,876,326,256,framenr_259_framevid_June09_01,2.5,35,10000,8,15,6,25
259,260,0,0,1503,1056,1128,868,161,framenr_260_framevid_June09_01,2.5,35,10000,8,15,6,25
260,261,0,0,1503,1056,662,656,221,framenr_261_framevid_June09_01,2.5,35,10000,8,15,6,25
261,262,0,0,1503,1056,698,684,174,framenr_262_framevid_June09_01,2.5,35,10000,8,15,6,25
262,263,0,0,1503,1056,1170,872,160,framenr_263_framevid_June09_01,2.5,35,10000,8,15,6,25
263,264,0,0,1503,1056,1162,872,163,framenr_264_framevid_June09_01,2.5,35,10000,8,15,6,25
264,265,0,0,1503,1056,1010,780,164,framenr_265_framevid_June09_01,2.5,35,10000,8,15,6,25
