,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
40,41,836,240,858,720,1188,768,31,framenr_41_framevid_June16_07,0.5,35,10000,10,17,5,35
41,42,836,240,858,720,1182,766,34,framenr_42_framevid_June16_07,0.5,35,10000,10,17,5,35
42,43,836,240,858,720,1480,480,232,framenr_43_framevid_June16_07,0.5,35,10000,10,17,5,35
43,44,836,240,858,720,1084,584,172,framenr_44_framevid_June16_07,0.5,35,10000,10,17,5,35
44,45,836,240,858,720,1080,584,173,framenr_45_framevid_June16_07,0.5,35,10000,10,17,5,35
45,46,836,240,858,720,1074,578,178,framenr_46_framevid_June16_07,0.5,35,10000,10,17,5,35
46,47,836,240,858,720,1072,564,190,framenr_47_framevid_June16_07,0.5,35,10000,10,17,5,35
47,48,836,240,858,720,936,402,113,framenr_48_framevid_June16_07,0.5,35,10000,10,17,5,35
48,49,836,240,858,720,1026,354,48,framenr_49_framevid_June16_07,0.5,35,10000,10,17,5,35
49,50,836,240,858,720,1172,764,35,framenr_50_framevid_June16_07,0.5,35,10000,10,17,5,35
50,51,836,240,858,720,1468,514,256,framenr_51_framevid_June16_07,0.5,35,10000,10,17,5,35
51,52,836,240,858,720,934,398,109,framenr_52_framevid_June16_07,0.5,35,10000,10,17,5,35
52,53,836,240,858,720,1472,518,260,framenr_53_framevid_June16_07,0.5,35,10000,10,17,5,35
53,54,836,240,858,720,1042,780,163,framenr_54_framevid_June16_07,0.5,35,10000,10,17,5,35
54,55,836,240,858,720,948,390,97,framenr_55_framevid_June16_07,0.5,35,10000,10,17,5,35
55,56,836,240,858,720,924,390,122,framenr_56_framevid_June16_07,0.5,35,10000,10,17,5,35
56,57,836,240,858,720,938,378,104,framenr_57_framevid_June16_07,0.5,35,10000,10,17,5,35
57,58,836,240,858,720,936,378,107,framenr_58_framevid_June16_07,0.5,35,10000,10,17,5,35
58,59,836,240,858,720,934,378,108,framenr_59_framevid_June16_07,0.5,35,10000,10,17,5,35
59,60,836,240,858,720,934,378,106,framenr_60_framevid_June16_07,0.5,35,10000,10,17,5,35
60,61,836,240,858,720,1492,476,218,framenr_61_framevid_June16_07,0.5,35,10000,10,17,5,35
61,62,836,240,858,720,936,376,106,framenr_62_framevid_June16_07,0.5,35,10000,10,17,5,35
62,63,836,240,858,720,1066,788,135,framenr_63_framevid_June16_07,0.5,35,10000,10,17,5,35
63,64,836,240,858,720,1062,786,138,framenr_64_framevid_June16_07,0.5,35,10000,10,17,5,35
64,65,836,240,858,720,954,366,93,framenr_65_framevid_June16_07,0.5,35,10000,10,17,5,35
65,66,836,240,858,720,954,364,97,framenr_66_framevid_June16_07,0.5,35,10000,10,17,5,35
66,67,836,240,858,720,948,360,105,framenr_67_framevid_June16_07,0.5,35,10000,10,17,5,35
67,68,836,240,858,720,1004,742,208,framenr_68_framevid_June16_07,0.5,35,10000,10,17,5,35
68,69,836,240,858,720,980,720,238,framenr_69_framevid_June16_07,0.5,35,10000,10,17,5,35
69,70,836,240,858,720,1040,320,61,framenr_70_framevid_June16_07,0.5,35,10000,10,17,5,35
70,71,836,240,858,720,964,330,89,framenr_71_framevid_June16_07,0.5,35,10000,10,17,5,35
71,72,836,240,858,720,1516,506,222,framenr_72_framevid_June16_07,0.5,35,10000,10,17,5,35
72,73,836,240,858,720,1512,532,246,framenr_73_framevid_June16_07,0.5,35,10000,10,17,5,35
73,74,836,240,858,720,1512,532,246,framenr_74_framevid_June16_07,0.5,35,10000,10,17,5,35
74,75,836,240,858,720,858,332,79,framenr_75_framevid_June16_07,0.5,35,10000,10,17,5,35
75,76,836,240,858,720,1012,300,163,framenr_76_framevid_June16_07,0.5,35,10000,10,17,5,35
76,77,836,240,858,720,874,330,66,framenr_77_framevid_June16_07,0.5,35,10000,10,17,5,35
77,78,836,240,858,720,1516,508,212,framenr_78_framevid_June16_07,0.5,35,10000,10,17,5,35
78,79,836,240,858,720,998,410,174,framenr_79_framevid_June16_07,0.5,35,10000,10,17,5,35
79,80,836,240,858,720,1072,750,25,framenr_80_framevid_June16_07,0.5,35,10000,10,17,5,35
80,81,836,240,858,720,1548,492,177,framenr_81_framevid_June16_07,0.5,35,10000,10,17,5,35
81,82,836,240,858,720,1194,758,56,framenr_82_framevid_June16_07,0.5,35,10000,10,17,5,35
82,83,836,240,858,720,1504,538,245,framenr_83_framevid_June16_07,0.5,35,10000,10,17,5,35
83,84,836,240,858,720,1502,524,241,framenr_84_framevid_June16_07,0.5,35,10000,10,17,5,35
84,85,836,240,858,720,1498,522,246,framenr_85_framevid_June16_07,0.5,35,10000,10,17,5,35
85,86,836,240,858,720,1526,504,216,framenr_86_framevid_June16_07,0.5,35,10000,10,17,5,35
86,87,836,240,858,720,1494,504,240,framenr_87_framevid_June16_07,0.5,35,10000,10,17,5,35
87,88,836,240,858,720,1476,514,261,framenr_88_framevid_June16_07,0.5,35,10000,10,17,5,35
88,89,836,240,858,720,1502,466,205,framenr_89_framevid_June16_07,0.5,35,10000,10,17,5,35
89,90,836,240,858,720,1462,508,259,framenr_90_framevid_June16_07,0.5,35,10000,10,17,5,35
90,91,836,240,858,720,1458,496,247,framenr_91_framevid_June16_07,0.5,35,10000,10,17,5,35
91,92,836,240,858,720,1456,496,245,framenr_92_framevid_June16_07,0.5,35,10000,10,17,5,35
92,93,836,240,858,720,1432,498,262,framenr_93_framevid_June16_07,0.5,35,10000,10,17,5,35
93,94,836,240,858,720,1474,432,178,framenr_94_framevid_June16_07,0.5,35,10000,10,17,5,35
94,95,836,240,858,720,1476,410,160,framenr_95_framevid_June16_07,0.5,35,10000,10,17,5,35
95,96,836,240,858,720,1172,712,64,framenr_96_framevid_June16_07,0.5,35,10000,10,17,5,35
96,97,836,240,858,720,1414,482,245,framenr_97_framevid_June16_07,0.5,35,10000,10,17,5,35
97,98,836,240,858,720,1544,396,169,framenr_98_framevid_June16_07,0.5,35,10000,10,17,5,35
98,99,836,240,858,720,1500,416,158,framenr_99_framevid_June16_07,0.5,35,10000,10,17,5,35
99,100,836,240,858,720,1472,460,266,framenr_100_framevid_June16_07,0.5,35,10000,10,17,5,35
100,101,836,240,858,720,1472,448,194,framenr_101_framevid_June16_07,0.5,35,10000,10,17,5,35
101,102,836,240,858,720,1454,458,227,framenr_102_framevid_June16_07,0.5,35,10000,10,17,5,35
102,103,836,240,858,720,1446,482,244,framenr_103_framevid_June16_07,0.5,35,10000,10,17,5,35
103,104,836,240,858,720,1424,480,253,framenr_104_framevid_June16_07,0.5,35,10000,10,17,5,35
104,105,836,240,858,720,1476,430,186,framenr_105_framevid_June16_07,0.5,35,10000,10,17,5,35
105,106,836,240,858,720,1472,450,214,framenr_106_framevid_June16_07,0.5,35,10000,10,17,5,35
106,107,836,240,858,720,1478,456,207,framenr_107_framevid_June16_07,0.5,35,10000,10,17,5,35
107,108,836,240,858,720,1470,462,204,framenr_108_framevid_June16_07,0.5,35,10000,10,17,5,35
108,109,836,240,858,720,1496,464,189,framenr_109_framevid_June16_07,0.5,35,10000,10,17,5,35
109,110,836,240,858,720,1272,906,259,framenr_110_framevid_June16_07,0.5,35,10000,10,17,5,35
110,111,836,240,858,720,1350,936,234,framenr_111_framevid_June16_07,0.5,35,10000,10,17,5,35
111,112,836,240,858,720,1526,446,148,framenr_112_framevid_June16_07,0.5,35,10000,10,17,5,35
112,113,836,240,858,720,1474,456,208,framenr_113_framevid_June16_07,0.5,35,10000,10,17,5,35
113,114,836,240,858,720,1548,422,169,framenr_114_framevid_June16_07,0.5,35,10000,10,17,5,35
114,115,836,240,858,720,1434,478,259,framenr_115_framevid_June16_07,0.5,35,10000,10,17,5,35
115,116,836,240,858,720,1496,440,182,framenr_116_framevid_June16_07,0.5,35,10000,10,17,5,35
116,117,836,240,858,720,1460,454,219,framenr_117_framevid_June16_07,0.5,35,10000,10,17,5,35
117,118,836,240,858,720,1470,462,223,framenr_118_framevid_June16_07,0.5,35,10000,10,17,5,35
118,119,836,240,858,720,1478,460,210,framenr_119_framevid_June16_07,0.5,35,10000,10,17,5,35
119,120,836,240,858,720,1476,464,209,framenr_120_framevid_June16_07,0.5,35,10000,10,17,5,35
120,121,836,240,858,720,1456,454,220,framenr_121_framevid_June16_07,0.5,35,10000,10,17,5,35
121,122,836,240,858,720,1516,442,170,framenr_122_framevid_June16_07,0.5,35,10000,10,17,5,35
122,123,836,240,858,720,1434,490,265,framenr_123_framevid_June16_07,0.5,35,10000,10,17,5,35
123,124,836,240,858,720,1542,436,143,framenr_124_framevid_June16_07,0.5,35,10000,10,17,5,35
124,125,836,240,858,720,1472,474,218,framenr_125_framevid_June16_07,0.5,35,10000,10,17,5,35
125,126,836,240,858,720,1508,436,178,framenr_126_framevid_June16_07,0.5,35,10000,10,17,5,35
126,127,836,240,858,720,1432,462,264,framenr_127_framevid_June16_07,0.5,35,10000,10,17,5,35
127,128,836,240,858,720,1462,462,239,framenr_128_framevid_June16_07,0.5,35,10000,10,17,5,35
128,129,836,240,858,720,1470,448,222,framenr_129_framevid_June16_07,0.5,35,10000,10,17,5,35
129,130,836,240,858,720,1452,452,232,framenr_130_framevid_June16_07,0.5,35,10000,10,17,5,35
130,131,836,240,858,720,1470,446,216,framenr_131_framevid_June16_07,0.5,35,10000,10,17,5,35
131,132,836,240,858,720,1512,434,175,framenr_132_framevid_June16_07,0.5,35,10000,10,17,5,35
132,133,836,240,858,720,1466,458,224,framenr_133_framevid_June16_07,0.5,35,10000,10,17,5,35
133,134,836,240,858,720,1472,440,208,framenr_134_framevid_June16_07,0.5,35,10000,10,17,5,35
134,135,836,240,858,720,1450,482,251,framenr_135_framevid_June16_07,0.5,35,10000,10,17,5,35
135,136,836,240,858,720,1448,458,252,framenr_136_framevid_June16_07,0.5,35,10000,10,17,5,35
136,137,836,240,858,720,1456,464,246,framenr_137_framevid_June16_07,0.5,35,10000,10,17,5,35
137,138,836,240,858,720,1478,450,220,framenr_138_framevid_June16_07,0.5,35,10000,10,17,5,35
138,139,836,240,858,720,1492,440,206,framenr_139_framevid_June16_07,0.5,35,10000,10,17,5,35
139,140,836,240,858,720,1184,514,202,framenr_140_framevid_June16_07,0.5,35,10000,10,17,5,35
140,141,836,240,858,720,1204,302,62,framenr_141_framevid_June16_07,0.5,35,10000,10,17,5,35
141,142,836,240,858,720,1568,394,128,framenr_142_framevid_June16_07,0.5,35,10000,10,17,5,35
142,143,836,240,858,720,1572,398,131,framenr_143_framevid_June16_07,0.5,35,10000,10,17,5,35
143,144,836,240,858,720,1504,470,237,framenr_144_framevid_June16_07,0.5,35,10000,10,17,5,35
144,145,836,240,858,720,986,386,161,framenr_145_framevid_June16_07,0.5,35,10000,10,17,5,35
145,146,836,240,858,720,1524,482,235,framenr_146_framevid_June16_07,0.5,35,10000,10,17,5,35
146,147,836,240,858,720,1578,388,123,framenr_147_framevid_June16_07,0.5,35,10000,10,17,5,35
147,148,836,240,858,720,1540,378,138,framenr_148_framevid_June16_07,0.5,35,10000,10,17,5,35
148,149,836,240,858,720,1286,644,47,framenr_149_framevid_June16_07,0.5,35,10000,10,17,5,35
149,150,836,240,858,720,1090,838,66,framenr_150_framevid_June16_07,0.5,35,10000,10,17,5,35
150,151,836,240,858,720,1358,676,231,framenr_151_framevid_June16_07,0.5,35,10000,10,17,5,35
151,152,836,240,858,720,1416,664,230,framenr_152_framevid_June16_07,0.5,35,10000,10,17,5,35
152,153,836,240,858,720,1286,680,232,framenr_153_framevid_June16_07,0.5,35,10000,10,17,5,35
153,154,836,240,858,720,1498,532,182,framenr_154_framevid_June16_07,0.5,35,10000,10,17,5,35
154,155,836,240,858,720,1338,686,200,framenr_155_framevid_June16_07,0.5,35,10000,10,17,5,35
155,156,836,240,858,720,1410,770,126,framenr_156_framevid_June16_07,0.5,35,10000,10,17,5,35
156,157,836,240,858,720,1320,764,191,framenr_157_framevid_June16_07,0.5,35,10000,10,17,5,35
157,158,836,240,858,720,1468,764,205,framenr_158_framevid_June16_07,0.5,35,10000,10,17,5,35
158,159,836,240,858,720,1142,408,68,framenr_159_framevid_June16_07,0.5,35,10000,10,17,5,35
159,160,836,240,858,720,1442,752,157,framenr_160_framevid_June16_07,0.5,35,10000,10,17,5,35
160,161,836,240,858,720,1220,678,192,framenr_161_framevid_June16_07,0.5,35,10000,10,17,5,35
161,162,836,240,858,720,1236,732,254,framenr_162_framevid_June16_07,0.5,35,10000,10,17,5,35
162,163,836,240,858,720,1354,740,219,framenr_163_framevid_June16_07,0.5,35,10000,10,17,5,35
163,164,836,240,858,720,1446,432,209,framenr_164_framevid_June16_07,0.5,35,10000,10,17,5,35
164,165,836,240,858,720,1338,792,169,framenr_165_framevid_June16_07,0.5,35,10000,10,17,5,35
