,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
28,29,197,99,940,893,967,485,171,framenr_29_framevid_June09_02,2.5,35,10000,8,17,3,35
29,30,197,99,940,893,613,599,186,framenr_30_framevid_June09_02,2.5,35,10000,8,17,3,35
30,31,197,99,940,893,649,375,195,framenr_31_framevid_June09_02,2.5,35,10000,8,17,3,35
31,32,197,99,940,893,921,511,161,framenr_32_framevid_June09_02,2.5,35,10000,8,17,3,35
32,33,197,99,940,893,725,621,220,framenr_33_framevid_June09_02,2.5,35,10000,8,17,3,35
33,34,197,99,940,893,829,315,107,framenr_34_framevid_June09_02,2.5,35,10000,8,17,3,35
34,35,197,99,940,893,993,217,122,framenr_35_framevid_June09_02,2.5,35,10000,8,17,3,35
35,36,197,99,940,893,691,651,166,framenr_36_framevid_June09_02,2.5,35,10000,8,17,3,35
36,37,197,99,940,893,947,207,76,framenr_37_framevid_June09_02,2.5,35,10000,8,17,3,35
37,38,197,99,940,893,701,807,82,framenr_38_framevid_June09_02,2.5,35,10000,8,17,3,35
38,39,197,99,940,893,713,799,96,framenr_39_framevid_June09_02,2.5,35,10000,8,17,3,35
39,40,197,99,940,893,1017,219,146,framenr_40_framevid_June09_02,2.5,35,10000,8,17,3,35
40,41,197,99,940,893,895,557,246,framenr_41_framevid_June09_02,2.5,35,10000,8,17,3,35
41,42,197,99,940,893,741,771,133,framenr_42_framevid_June09_02,2.5,35,10000,8,17,3,35
42,43,197,99,940,893,793,667,215,framenr_43_framevid_June09_02,2.5,35,10000,8,17,3,35
43,44,197,99,940,893,691,365,198,framenr_44_framevid_June09_02,2.5,35,10000,8,17,3,35
44,45,197,99,940,893,695,431,163,framenr_45_framevid_June09_02,2.5,35,10000,8,17,3,35
45,46,197,99,940,893,639,407,148,framenr_46_framevid_June09_02,2.5,35,10000,8,17,3,35
46,47,197,99,940,893,725,607,220,framenr_47_framevid_June09_02,2.5,35,10000,8,17,3,35
47,48,197,99,940,893,879,395,142,framenr_48_framevid_June09_02,2.5,35,10000,8,17,3,35
48,49,197,99,940,893,733,393,152,framenr_49_framevid_June09_02,2.5,35,10000,8,17,3,35
49,50,197,99,940,893,747,377,151,framenr_50_framevid_June09_02,2.5,35,10000,8,17,3,35
50,51,197,99,940,893,887,679,136,framenr_51_framevid_June09_02,2.5,35,10000,8,17,3,35
51,52,197,99,940,893,843,313,225,framenr_52_framevid_June09_02,2.5,35,10000,8,17,3,35
52,53,197,99,940,893,839,317,210,framenr_53_framevid_June09_02,2.5,35,10000,8,17,3,35
53,54,197,99,940,893,849,315,210,framenr_54_framevid_June09_02,2.5,35,10000,8,17,3,35
54,55,197,99,940,893,873,309,230,framenr_55_framevid_June09_02,2.5,35,10000,8,17,3,35
55,56,197,99,940,893,917,295,269,framenr_56_framevid_June09_02,2.5,35,10000,8,17,3,35
56,57,197,99,940,893,865,309,215,framenr_57_framevid_June09_02,2.5,35,10000,8,17,3,35
57,58,197,99,940,893,853,323,206,framenr_58_framevid_June09_02,2.5,35,10000,8,17,3,35
58,59,197,99,940,893,857,307,221,framenr_59_framevid_June09_02,2.5,35,10000,8,17,3,35
59,60,197,99,940,893,973,473,170,framenr_60_framevid_June09_02,2.5,35,10000,8,17,3,35
60,61,197,99,940,893,825,301,176,framenr_61_framevid_June09_02,2.5,35,10000,8,17,3,35
61,62,197,99,940,893,777,617,228,framenr_62_framevid_June09_02,2.5,35,10000,8,17,3,35
62,63,197,99,940,893,893,301,241,framenr_63_framevid_June09_02,2.5,35,10000,8,17,3,35
63,64,197,99,940,893,841,289,190,framenr_64_framevid_June09_02,2.5,35,10000,8,17,3,35
64,65,197,99,940,893,869,299,219,framenr_65_framevid_June09_02,2.5,35,10000,8,17,3,35
65,66,197,99,940,893,849,315,190,framenr_66_framevid_June09_02,2.5,35,10000,8,17,3,35
66,67,197,99,940,893,875,303,217,framenr_67_framevid_June09_02,2.5,35,10000,8,17,3,35
67,68,197,99,940,893,845,313,187,framenr_68_framevid_June09_02,2.5,35,10000,8,17,3,35
68,69,197,99,940,893,843,315,185,framenr_69_framevid_June09_02,2.5,35,10000,8,17,3,35
69,70,197,99,940,893,811,321,151,framenr_70_framevid_June09_02,2.5,35,10000,8,17,3,35
70,71,197,99,940,893,793,325,137,framenr_71_framevid_June09_02,2.5,35,10000,8,17,3,35
71,72,197,99,940,893,955,551,242,framenr_72_framevid_June09_02,2.5,35,10000,8,17,3,35
72,73,197,99,940,893,801,321,134,framenr_73_framevid_June09_02,2.5,35,10000,8,17,3,35
73,74,197,99,940,893,835,521,260,framenr_74_framevid_June09_02,2.5,35,10000,8,17,3,35
74,75,197,99,940,893,1001,309,135,framenr_75_framevid_June09_02,2.5,35,10000,8,17,3,35
75,76,197,99,940,893,1035,237,109,framenr_76_framevid_June09_02,2.5,35,10000,8,17,3,35
76,77,197,99,940,893,943,283,181,framenr_77_framevid_June09_02,2.5,35,10000,8,17,3,35
77,78,197,99,940,893,917,529,132,framenr_78_framevid_June09_02,2.5,35,10000,8,17,3,35
78,79,197,99,940,893,917,557,148,framenr_79_framevid_June09_02,2.5,35,10000,8,17,3,35
79,80,197,99,940,893,937,533,151,framenr_80_framevid_June09_02,2.5,35,10000,8,17,3,35
80,81,197,99,940,893,751,663,196,framenr_81_framevid_June09_02,2.5,35,10000,8,17,3,35
81,82,197,99,940,893,717,771,112,framenr_82_framevid_June09_02,2.5,35,10000,8,17,3,35
82,83,197,99,940,893,643,729,74,framenr_83_framevid_June09_02,2.5,35,10000,8,17,3,35
83,84,197,99,940,893,745,745,152,framenr_84_framevid_June09_02,2.5,35,10000,8,17,3,35
84,85,197,99,940,893,913,531,152,framenr_85_framevid_June09_02,2.5,35,10000,8,17,3,35
85,86,197,99,940,893,997,541,169,framenr_86_framevid_June09_02,2.5,35,10000,8,17,3,35
86,87,197,99,940,893,993,475,216,framenr_87_framevid_June09_02,2.5,35,10000,8,17,3,35
87,88,197,99,940,893,991,529,181,framenr_88_framevid_June09_02,2.5,35,10000,8,17,3,35
88,89,197,99,940,893,883,569,128,framenr_89_framevid_June09_02,2.5,35,10000,8,17,3,35
89,90,197,99,940,893,987,463,225,framenr_90_framevid_June09_02,2.5,35,10000,8,17,3,35
90,91,197,99,940,893,971,565,148,framenr_91_framevid_June09_02,2.5,35,10000,8,17,3,35
91,92,197,99,940,893,739,763,151,framenr_92_framevid_June09_02,2.5,35,10000,8,17,3,35
92,93,197,99,940,893,887,543,146,framenr_93_framevid_June09_02,2.5,35,10000,8,17,3,35
93,94,197,99,940,893,989,509,158,framenr_94_framevid_June09_02,2.5,35,10000,8,17,3,35
94,95,197,99,940,893,843,601,263,framenr_95_framevid_June09_02,2.5,35,10000,8,17,3,35
95,96,197,99,940,893,941,523,201,framenr_96_framevid_June09_02,2.5,35,10000,8,17,3,35
96,97,197,99,940,893,781,741,204,framenr_97_framevid_June09_02,2.5,35,10000,8,17,3,35
97,98,197,99,940,893,937,389,174,framenr_98_framevid_June09_02,2.5,35,10000,8,17,3,35
98,99,197,99,940,893,461,681,106,framenr_99_framevid_June09_02,2.5,35,10000,8,17,3,35
99,100,197,99,940,893,907,529,164,framenr_100_framevid_June09_02,2.5,35,10000,8,17,3,35
100,101,197,99,940,893,935,293,212,framenr_101_framevid_June09_02,2.5,35,10000,8,17,3,35
101,102,197,99,940,893,887,677,216,framenr_102_framevid_June09_02,2.5,35,10000,8,17,3,35
102,103,197,99,940,893,875,313,160,framenr_103_framevid_June09_02,2.5,35,10000,8,17,3,35
103,104,197,99,940,893,925,359,194,framenr_104_framevid_June09_02,2.5,35,10000,8,17,3,35
104,105,197,99,940,893,967,201,137,framenr_105_framevid_June09_02,2.5,35,10000,8,17,3,35
105,106,197,99,940,893,721,663,91,framenr_106_framevid_June09_02,2.5,35,10000,8,17,3,35
106,107,197,99,940,893,887,527,171,framenr_107_framevid_June09_02,2.5,35,10000,8,17,3,35
107,108,197,99,940,893,1013,433,150,framenr_108_framevid_June09_02,2.5,35,10000,8,17,3,35
108,109,197,99,940,893,697,783,116,framenr_109_framevid_June09_02,2.5,35,10000,8,17,3,35
109,110,197,99,940,893,673,795,92,framenr_110_framevid_June09_02,2.5,35,10000,8,17,3,35
110,111,197,99,940,893,931,489,217,framenr_111_framevid_June09_02,2.5,35,10000,8,17,3,35
111,112,197,99,940,893,915,489,206,framenr_112_framevid_June09_02,2.5,35,10000,8,17,3,35
112,113,197,99,940,893,687,781,118,framenr_113_framevid_June09_02,2.5,35,10000,8,17,3,35
113,114,197,99,940,893,911,435,235,framenr_114_framevid_June09_02,2.5,35,10000,8,17,3,35
114,115,197,99,940,893,681,781,118,framenr_115_framevid_June09_02,2.5,35,10000,8,17,3,35
115,116,197,99,940,893,627,773,109,framenr_116_framevid_June09_02,2.5,35,10000,8,17,3,35
116,117,197,99,940,893,911,465,222,framenr_117_framevid_June09_02,2.5,35,10000,8,17,3,35
117,118,197,99,940,893,785,209,144,framenr_118_framevid_June09_02,2.5,35,10000,8,17,3,35
118,119,197,99,940,893,679,795,120,framenr_119_framevid_June09_02,2.5,35,10000,8,17,3,35
119,120,197,99,940,893,923,479,225,framenr_120_framevid_June09_02,2.5,35,10000,8,17,3,35
120,121,197,99,940,893,907,501,196,framenr_121_framevid_June09_02,2.5,35,10000,8,17,3,35
121,122,197,99,940,893,711,759,167,framenr_122_framevid_June09_02,2.5,35,10000,8,17,3,35
122,123,197,99,940,893,943,199,121,framenr_123_framevid_June09_02,2.5,35,10000,8,17,3,35
123,124,197,99,940,893,711,757,174,framenr_124_framevid_June09_02,2.5,35,10000,8,17,3,35
124,125,197,99,940,893,865,467,264,framenr_125_framevid_June09_02,2.5,35,10000,8,17,3,35
125,126,197,99,940,893,673,785,129,framenr_126_framevid_June09_02,2.5,35,10000,8,17,3,35
126,127,197,99,940,893,907,493,217,framenr_127_framevid_June09_02,2.5,35,10000,8,17,3,35
127,128,197,99,940,893,921,385,177,framenr_128_framevid_June09_02,2.5,35,10000,8,17,3,35
128,129,197,99,940,893,897,471,241,framenr_129_framevid_June09_02,2.5,35,10000,8,17,3,35
129,130,197,99,940,893,853,509,241,framenr_130_framevid_June09_02,2.5,35,10000,8,17,3,35
130,131,197,99,940,893,861,491,260,framenr_131_framevid_June09_02,2.5,35,10000,8,17,3,35
131,132,197,99,940,893,691,691,160,framenr_132_framevid_June09_02,2.5,35,10000,8,17,3,35
132,133,197,99,940,893,889,343,212,framenr_133_framevid_June09_02,2.5,35,10000,8,17,3,35
133,134,197,99,940,893,647,695,162,framenr_134_framevid_June09_02,2.5,35,10000,8,17,3,35
134,135,197,99,940,893,719,413,144,framenr_135_framevid_June09_02,2.5,35,10000,8,17,3,35
135,136,197,99,940,893,767,395,169,framenr_136_framevid_June09_02,2.5,35,10000,8,17,3,35
136,137,197,99,940,893,875,309,145,framenr_137_framevid_June09_02,2.5,35,10000,8,17,3,35
