,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
63,64,197,99,940,893,859,793,76,framenr_64_framevid_June09_02,2.5,30,10000,10,13,7,27
64,65,197,99,940,893,791,735,29,framenr_65_framevid_June09_02,2.5,30,10000,10,13,7,27
65,66,197,99,940,893,885,761,187,framenr_66_framevid_June09_02,2.5,30,10000,10,13,7,27
66,67,197,99,940,893,885,761,187,framenr_67_framevid_June09_02,2.5,30,10000,10,13,7,27
67,68,197,99,940,893,885,761,187,framenr_68_framevid_June09_02,2.5,30,10000,10,13,7,27
68,69,197,99,940,893,975,609,64,framenr_69_framevid_June09_02,2.5,30,10000,10,13,7,27
69,70,197,99,940,893,867,719,28,framenr_70_framevid_June09_02,2.5,30,10000,10,13,7,27
70,71,197,99,940,893,861,799,34,framenr_71_framevid_June09_02,2.5,30,10000,10,13,7,27
71,72,197,99,940,893,849,723,20,framenr_72_framevid_June09_02,2.5,30,10000,10,13,7,27
72,73,197,99,940,893,879,513,80,framenr_73_framevid_June09_02,2.5,30,10000,10,13,7,27
73,74,197,99,940,893,869,509,113,framenr_74_framevid_June09_02,2.5,30,10000,10,13,7,27
74,75,197,99,940,893,881,891,96,framenr_75_framevid_June09_02,2.5,30,10000,10,13,7,27
75,76,197,99,940,893,865,521,70,framenr_76_framevid_June09_02,2.5,30,10000,10,13,7,27
76,77,197,99,940,893,923,583,28,framenr_77_framevid_June09_02,2.5,30,10000,10,13,7,27
77,78,197,99,940,893,837,523,78,framenr_78_framevid_June09_02,2.5,30,10000,10,13,7,27
78,79,197,99,940,893,833,721,13,framenr_79_framevid_June09_02,2.5,30,10000,10,13,7,27
79,80,197,99,940,893,871,829,40,framenr_80_framevid_June09_02,2.5,30,10000,10,13,7,27
80,81,197,99,940,893,923,245,28,framenr_81_framevid_June09_02,2.5,30,10000,10,13,7,27
81,82,197,99,940,893,957,415,52,framenr_82_framevid_June09_02,2.5,30,10000,10,13,7,27
82,83,197,99,940,893,707,783,106,framenr_83_framevid_June09_02,2.5,30,10000,10,13,7,27
83,84,197,99,940,893,915,435,41,framenr_84_framevid_June09_02,2.5,30,10000,10,13,7,27
84,85,197,99,940,893,839,827,58,framenr_85_framevid_June09_02,2.5,30,10000,10,13,7,27
85,86,197,99,940,893,901,251,107,framenr_86_framevid_June09_02,2.5,30,10000,10,13,7,27
86,87,197,99,940,893,1011,485,56,framenr_87_framevid_June09_02,2.5,30,10000,10,13,7,27
87,88,197,99,940,893,955,525,119,framenr_88_framevid_June09_02,2.5,30,10000,10,13,7,27
88,89,197,99,940,893,889,483,101,framenr_89_framevid_June09_02,2.5,30,10000,10,13,7,27
89,90,197,99,940,893,817,349,33,framenr_90_framevid_June09_02,2.5,30,10000,10,13,7,27
90,91,197,99,940,893,909,581,28,framenr_91_framevid_June09_02,2.5,30,10000,10,13,7,27
91,92,197,99,940,893,859,611,48,framenr_92_framevid_June09_02,2.5,30,10000,10,13,7,27
92,93,197,99,940,893,941,537,147,framenr_93_framevid_June09_02,2.5,30,10000,10,13,7,27
93,94,197,99,940,893,775,715,88,framenr_94_framevid_June09_02,2.5,30,10000,10,13,7,27
94,95,197,99,940,893,849,287,52,framenr_95_framevid_June09_02,2.5,30,10000,10,13,7,27
95,96,197,99,940,893,845,743,105,framenr_96_framevid_June09_02,2.5,30,10000,10,13,7,27
96,97,197,99,940,893,847,335,145,framenr_97_framevid_June09_02,2.5,30,10000,10,13,7,27
97,98,197,99,940,893,963,457,64,framenr_98_framevid_June09_02,2.5,30,10000,10,13,7,27
98,99,197,99,940,893,965,523,27,framenr_99_framevid_June09_02,2.5,30,10000,10,13,7,27
99,100,197,99,940,893,827,315,121,framenr_100_framevid_June09_02,2.5,30,10000,10,13,7,27
100,101,197,99,940,893,819,377,73,framenr_101_framevid_June09_02,2.5,30,10000,10,13,7,27
101,102,197,99,940,893,813,313,104,framenr_102_framevid_June09_02,2.5,30,10000,10,13,7,27
102,103,197,99,940,893,665,429,36,framenr_103_framevid_June09_02,2.5,30,10000,10,13,7,27
103,104,197,99,940,893,633,769,31,framenr_104_framevid_June09_02,2.5,30,10000,10,13,7,27
104,105,197,99,940,893,775,903,124,framenr_105_framevid_June09_02,2.5,30,10000,10,13,7,27
105,106,197,99,940,893,873,505,120,framenr_106_framevid_June09_02,2.5,30,10000,10,13,7,27
106,107,197,99,940,893,913,367,100,framenr_107_framevid_June09_02,2.5,30,10000,10,13,7,27
107,108,197,99,940,893,915,509,91,framenr_108_framevid_June09_02,2.5,30,10000,10,13,7,27
108,109,197,99,940,893,925,519,109,framenr_109_framevid_June09_02,2.5,30,10000,10,13,7,27
109,110,197,99,940,893,1083,867,19,framenr_110_framevid_June09_02,2.5,30,10000,10,13,7,27
110,111,197,99,940,893,973,607,69,framenr_111_framevid_June09_02,2.5,30,10000,10,13,7,27
111,112,197,99,940,893,863,617,105,framenr_112_framevid_June09_02,2.5,30,10000,10,13,7,27
112,113,197,99,940,893,935,621,44,framenr_113_framevid_June09_02,2.5,30,10000,10,13,7,27
113,114,197,99,940,893,961,599,59,framenr_114_framevid_June09_02,2.5,30,10000,10,13,7,27
114,115,197,99,940,893,863,497,81,framenr_115_framevid_June09_02,2.5,30,10000,10,13,7,27
115,116,197,99,940,893,903,619,100,framenr_116_framevid_June09_02,2.5,30,10000,10,13,7,27
116,117,197,99,940,893,919,859,18,framenr_117_framevid_June09_02,2.5,30,10000,10,13,7,27
117,118,197,99,940,893,865,619,133,framenr_118_framevid_June09_02,2.5,30,10000,10,13,7,27
118,119,197,99,940,893,945,423,42,framenr_119_framevid_June09_02,2.5,30,10000,10,13,7,27
119,120,197,99,940,893,983,517,134,framenr_120_framevid_June09_02,2.5,30,10000,10,13,7,27
120,121,197,99,940,893,867,525,209,framenr_121_framevid_June09_02,2.5,30,10000,10,13,7,27
121,122,197,99,940,893,903,519,188,framenr_122_framevid_June09_02,2.5,30,10000,10,13,7,27
122,123,197,99,940,893,901,539,175,framenr_123_framevid_June09_02,2.5,30,10000,10,13,7,27
123,124,197,99,940,893,949,493,189,framenr_124_framevid_June09_02,2.5,30,10000,10,13,7,27
124,125,197,99,940,893,927,519,59,framenr_125_framevid_June09_02,2.5,30,10000,10,13,7,27
125,126,197,99,940,893,943,629,52,framenr_126_framevid_June09_02,2.5,30,10000,10,13,7,27
126,127,197,99,940,893,829,427,62,framenr_127_framevid_June09_02,2.5,30,10000,10,13,7,27
127,128,197,99,940,893,643,777,57,framenr_128_framevid_June09_02,2.5,30,10000,10,13,7,27
128,129,197,99,940,893,621,733,126,framenr_129_framevid_June09_02,2.5,30,10000,10,13,7,27
129,130,197,99,940,893,643,757,92,framenr_130_framevid_June09_02,2.5,30,10000,10,13,7,27
130,131,197,99,940,893,693,747,109,framenr_131_framevid_June09_02,2.5,30,10000,10,13,7,27
131,132,197,99,940,893,623,777,70,framenr_132_framevid_June09_02,2.5,30,10000,10,13,7,27
132,133,197,99,940,893,635,715,112,framenr_133_framevid_June09_02,2.5,30,10000,10,13,7,27
133,134,197,99,940,893,679,625,194,framenr_134_framevid_June09_02,2.5,30,10000,10,13,7,27
134,135,197,99,940,893,645,719,114,framenr_135_framevid_June09_02,2.5,30,10000,10,13,7,27
135,136,197,99,940,893,693,701,201,framenr_136_framevid_June09_02,2.5,30,10000,10,13,7,27
136,137,197,99,940,893,743,571,243,framenr_137_framevid_June09_02,2.5,30,10000,10,13,7,27
