,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
72,73,463,122,1154,928,1245,436,160,framenr_73_framevid_June16_20,3,35,10000,8,10,3,25
73,74,463,122,1154,928,1161,378,83,framenr_74_framevid_June16_20,3,35,10000,8,10,3,25
74,75,463,122,1154,928,1339,810,223,framenr_75_framevid_June16_20,3,35,10000,8,10,3,25
75,76,463,122,1154,928,1151,248,89,framenr_76_framevid_June16_20,3,35,10000,8,10,3,25
76,77,463,122,1154,928,1055,396,67,framenr_77_framevid_June16_20,3,35,10000,8,10,3,25
77,78,463,122,1154,928,1087,352,63,framenr_78_framevid_June16_20,3,35,10000,8,10,3,25
78,79,463,122,1154,928,1307,838,181,framenr_79_framevid_June16_20,3,35,10000,8,10,3,25
79,80,463,122,1154,928,1287,518,80,framenr_80_framevid_June16_20,3,35,10000,8,10,3,25
80,81,463,122,1154,928,1311,406,108,framenr_81_framevid_June16_20,3,35,10000,8,10,3,25
81,82,463,122,1154,928,1339,844,136,framenr_82_framevid_June16_20,3,35,10000,8,10,3,25
82,83,463,122,1154,928,1325,830,202,framenr_83_framevid_June16_20,3,35,10000,8,10,3,25
83,84,463,122,1154,928,1189,444,154,framenr_84_framevid_June16_20,3,35,10000,8,10,3,25
84,85,463,122,1154,928,1103,232,80,framenr_85_framevid_June16_20,3,35,10000,8,10,3,25
85,86,463,122,1154,928,1339,842,188,framenr_86_framevid_June16_20,3,35,10000,8,10,3,25
86,87,463,122,1154,928,901,260,132,framenr_87_framevid_June16_20,3,35,10000,8,10,3,25
87,88,463,122,1154,928,1305,542,62,framenr_88_framevid_June16_20,3,35,10000,8,10,3,25
88,89,463,122,1154,928,1341,790,232,framenr_89_framevid_June16_20,3,35,10000,8,10,3,25
89,90,463,122,1154,928,1177,354,206,framenr_90_framevid_June16_20,3,35,10000,8,10,3,25
90,91,463,122,1154,928,909,262,133,framenr_91_framevid_June16_20,3,35,10000,8,10,3,25
91,92,463,122,1154,928,925,558,233,framenr_92_framevid_June16_20,3,35,10000,8,10,3,25
92,93,463,122,1154,928,1327,332,46,framenr_93_framevid_June16_20,3,35,10000,8,10,3,25
93,94,463,122,1154,928,1205,420,95,framenr_94_framevid_June16_20,3,35,10000,8,10,3,25
94,95,463,122,1154,928,1323,830,191,framenr_95_framevid_June16_20,3,35,10000,8,10,3,25
95,96,463,122,1154,928,1329,334,44,framenr_96_framevid_June16_20,3,35,10000,8,10,3,25
96,97,463,122,1154,928,1325,334,46,framenr_97_framevid_June16_20,3,35,10000,8,10,3,25
97,98,463,122,1154,928,1327,332,43,framenr_98_framevid_June16_20,3,35,10000,8,10,3,25
98,99,463,122,1154,928,1347,822,172,framenr_99_framevid_June16_20,3,35,10000,8,10,3,25
99,100,463,122,1154,928,1321,786,232,framenr_100_framevid_June16_20,3,35,10000,8,10,3,25
100,101,463,122,1154,928,1315,810,204,framenr_101_framevid_June16_20,3,35,10000,8,10,3,25
101,102,463,122,1154,928,1325,818,201,framenr_102_framevid_June16_20,3,35,10000,8,10,3,25
102,103,463,122,1154,928,1247,572,47,framenr_103_framevid_June16_20,3,35,10000,8,10,3,25
103,104,463,122,1154,928,1291,424,123,framenr_104_framevid_June16_20,3,35,10000,8,10,3,25
104,105,463,122,1154,928,1241,658,142,framenr_105_framevid_June16_20,3,35,10000,8,10,3,25
105,106,463,122,1154,928,1255,562,52,framenr_106_framevid_June16_20,3,35,10000,8,10,3,25
106,107,463,122,1154,928,1339,388,155,framenr_107_framevid_June16_20,3,35,10000,8,10,3,25
107,108,463,122,1154,928,1305,788,28,framenr_108_framevid_June16_20,3,35,10000,8,10,3,25
108,109,463,122,1154,928,1343,372,97,framenr_109_framevid_June16_20,3,35,10000,8,10,3,25
109,110,463,122,1154,928,1197,678,56,framenr_110_framevid_June16_20,3,35,10000,8,10,3,25
110,111,463,122,1154,928,1215,708,56,framenr_111_framevid_June16_20,3,35,10000,8,10,3,25
111,112,463,122,1154,928,1311,480,143,framenr_112_framevid_June16_20,3,35,10000,8,10,3,25
112,113,463,122,1154,928,1329,842,180,framenr_113_framevid_June16_20,3,35,10000,8,10,3,25
113,114,463,122,1154,928,1287,398,191,framenr_114_framevid_June16_20,3,35,10000,8,10,3,25
114,115,463,122,1154,928,1369,370,122,framenr_115_framevid_June16_20,3,35,10000,8,10,3,25
115,116,463,122,1154,928,1399,862,120,framenr_116_framevid_June16_20,3,35,10000,8,10,3,25
116,117,463,122,1154,928,1207,674,117,framenr_117_framevid_June16_20,3,35,10000,8,10,3,25
117,118,463,122,1154,928,1257,646,126,framenr_118_framevid_June16_20,3,35,10000,8,10,3,25
118,119,463,122,1154,928,1267,368,163,framenr_119_framevid_June16_20,3,35,10000,8,10,3,25
119,120,463,122,1154,928,1263,368,124,framenr_120_framevid_June16_20,3,35,10000,8,10,3,25
120,121,463,122,1154,928,1353,810,213,framenr_121_framevid_June16_20,3,35,10000,8,10,3,25
121,122,463,122,1154,928,1321,392,164,framenr_122_framevid_June16_20,3,35,10000,8,10,3,25
122,123,463,122,1154,928,1225,656,90,framenr_123_framevid_June16_20,3,35,10000,8,10,3,25
123,124,463,122,1154,928,1333,398,153,framenr_124_framevid_June16_20,3,35,10000,8,10,3,25
124,125,463,122,1154,928,1345,372,138,framenr_125_framevid_June16_20,3,35,10000,8,10,3,25
125,126,463,122,1154,928,1281,380,182,framenr_126_framevid_June16_20,3,35,10000,8,10,3,25
126,127,463,122,1154,928,1307,390,209,framenr_127_framevid_June16_20,3,35,10000,8,10,3,25
127,128,463,122,1154,928,1297,392,223,framenr_128_framevid_June16_20,3,35,10000,8,10,3,25
128,129,463,122,1154,928,1267,476,144,framenr_129_framevid_June16_20,3,35,10000,8,10,3,25
129,130,463,122,1154,928,1291,380,53,framenr_130_framevid_June16_20,3,35,10000,8,10,3,25
130,131,463,122,1154,928,1233,414,123,framenr_131_framevid_June16_20,3,35,10000,8,10,3,25
131,132,463,122,1154,928,1281,430,176,framenr_132_framevid_June16_20,3,35,10000,8,10,3,25
132,133,463,122,1154,928,1221,426,212,framenr_133_framevid_June16_20,3,35,10000,8,10,3,25
133,134,463,122,1154,928,1261,376,176,framenr_134_framevid_June16_20,3,35,10000,8,10,3,25
134,135,463,122,1154,928,1281,400,171,framenr_135_framevid_June16_20,3,35,10000,8,10,3,25
135,136,463,122,1154,928,1255,374,135,framenr_136_framevid_June16_20,3,35,10000,8,10,3,25
136,137,463,122,1154,928,1287,390,196,framenr_137_framevid_June16_20,3,35,10000,8,10,3,25
137,138,463,122,1154,928,1213,670,100,framenr_138_framevid_June16_20,3,35,10000,8,10,3,25
138,139,463,122,1154,928,1333,360,106,framenr_139_framevid_June16_20,3,35,10000,8,10,3,25
139,140,463,122,1154,928,1267,398,152,framenr_140_framevid_June16_20,3,35,10000,8,10,3,25
140,141,463,122,1154,928,1279,860,134,framenr_141_framevid_June16_20,3,35,10000,8,10,3,25
141,142,463,122,1154,928,1337,792,221,framenr_142_framevid_June16_20,3,35,10000,8,10,3,25
142,143,463,122,1154,928,1327,388,189,framenr_143_framevid_June16_20,3,35,10000,8,10,3,25
143,144,463,122,1154,928,1337,816,54,framenr_144_framevid_June16_20,3,35,10000,8,10,3,25
144,145,463,122,1154,928,1343,828,198,framenr_145_framevid_June16_20,3,35,10000,8,10,3,25
145,146,463,122,1154,928,1321,714,86,framenr_146_framevid_June16_20,3,35,10000,8,10,3,25
146,147,463,122,1154,928,1195,694,75,framenr_147_framevid_June16_20,3,35,10000,8,10,3,25
147,148,463,122,1154,928,1269,710,106,framenr_148_framevid_June16_20,3,35,10000,8,10,3,25
148,149,463,122,1154,928,1301,696,222,framenr_149_framevid_June16_20,3,35,10000,8,10,3,25
149,150,463,122,1154,928,1275,674,162,framenr_150_framevid_June16_20,3,35,10000,8,10,3,25
150,151,463,122,1154,928,1289,834,89,framenr_151_framevid_June16_20,3,35,10000,8,10,3,25
151,152,463,122,1154,928,1289,834,89,framenr_152_framevid_June16_20,3,35,10000,8,10,3,25
152,153,463,122,1154,928,1397,630,184,framenr_153_framevid_June16_20,3,35,10000,8,10,3,25
153,154,463,122,1154,928,1447,722,182,framenr_154_framevid_June16_20,3,35,10000,8,10,3,25
154,155,463,122,1154,928,1249,844,160,framenr_155_framevid_June16_20,3,35,10000,8,10,3,25
155,156,463,122,1154,928,1249,844,160,framenr_156_framevid_June16_20,3,35,10000,8,10,3,25
156,157,463,122,1154,928,1249,844,160,framenr_157_framevid_June16_20,3,35,10000,8,10,3,25
157,158,463,122,1154,928,1249,844,160,framenr_158_framevid_June16_20,3,35,10000,8,10,3,25
158,159,463,122,1154,928,1249,844,160,framenr_159_framevid_June16_20,3,35,10000,8,10,3,25
159,160,463,122,1154,928,1249,844,160,framenr_160_framevid_June16_20,3,35,10000,8,10,3,25
160,161,463,122,1154,928,1249,844,160,framenr_161_framevid_June16_20,3,35,10000,8,10,3,25
161,162,463,122,1154,928,1249,844,160,framenr_162_framevid_June16_20,3,35,10000,8,10,3,25
162,163,463,122,1154,928,1177,374,205,framenr_163_framevid_June16_20,3,35,10000,8,10,3,25
163,164,463,122,1154,928,1155,392,215,framenr_164_framevid_June16_20,3,35,10000,8,10,3,25
164,165,463,122,1154,928,1569,230,77,framenr_165_framevid_June16_20,3,35,10000,8,10,3,25
165,166,463,122,1154,928,691,226,13,framenr_166_framevid_June16_20,3,35,10000,8,10,3,25
166,167,463,122,1154,928,789,318,61,framenr_167_framevid_June16_20,3,35,10000,8,10,3,25
167,168,463,122,1154,928,693,434,158,framenr_168_framevid_June16_20,3,35,10000,8,10,3,25
168,169,463,122,1154,928,691,584,136,framenr_169_framevid_June16_20,3,35,10000,8,10,3,25
