,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
19,20,463,122,1154,928,963,568,165,framenr_20_framevid_June16_20,3,35,10000,8,17,6,25
20,21,463,122,1154,928,967,574,159,framenr_21_framevid_June16_20,3,35,10000,8,17,6,25
21,22,463,122,1154,928,977,558,176,framenr_22_framevid_June16_20,3,35,10000,8,17,6,25
22,23,463,122,1154,928,969,576,151,framenr_23_framevid_June16_20,3,35,10000,8,17,6,25
23,24,463,122,1154,928,975,552,171,framenr_24_framevid_June16_20,3,35,10000,8,17,6,25
24,25,463,122,1154,928,973,558,162,framenr_25_framevid_June16_20,3,35,10000,8,17,6,25
25,26,463,122,1154,928,975,548,170,framenr_26_framevid_June16_20,3,35,10000,8,17,6,25
26,27,463,122,1154,928,971,554,161,framenr_27_framevid_June16_20,3,35,10000,8,17,6,25
27,28,463,122,1154,928,977,534,179,framenr_28_framevid_June16_20,3,35,10000,8,17,6,25
28,29,463,122,1154,928,975,550,161,framenr_29_framevid_June16_20,3,35,10000,8,17,6,25
29,30,463,122,1154,928,973,552,160,framenr_30_framevid_June16_20,3,35,10000,8,17,6,25
30,31,463,122,1154,928,967,560,151,framenr_31_framevid_June16_20,3,35,10000,8,17,6,25
31,32,463,122,1154,928,975,538,173,framenr_32_framevid_June16_20,3,35,10000,8,17,6,25
32,33,463,122,1154,928,967,562,150,framenr_33_framevid_June16_20,3,35,10000,8,17,6,25
33,34,463,122,1154,928,969,556,158,framenr_34_framevid_June16_20,3,35,10000,8,17,6,25
34,35,463,122,1154,928,967,564,153,framenr_35_framevid_June16_20,3,35,10000,8,17,6,25
35,36,463,122,1154,928,969,556,164,framenr_36_framevid_June16_20,3,35,10000,8,17,6,25
36,37,463,122,1154,928,967,562,160,framenr_37_framevid_June16_20,3,35,10000,8,17,6,25
37,38,463,122,1154,928,963,570,154,framenr_38_framevid_June16_20,3,35,10000,8,17,6,25
38,39,463,122,1154,928,959,572,151,framenr_39_framevid_June16_20,3,35,10000,8,17,6,25
39,40,463,122,1154,928,969,558,170,framenr_40_framevid_June16_20,3,35,10000,8,17,6,25
40,41,463,122,1154,928,955,572,151,framenr_41_framevid_June16_20,3,35,10000,8,17,6,25
41,42,463,122,1154,928,985,532,198,framenr_42_framevid_June16_20,3,35,10000,8,17,6,25
42,43,463,122,1154,928,965,560,164,framenr_43_framevid_June16_20,3,35,10000,8,17,6,25
43,44,463,122,1154,928,957,566,153,framenr_44_framevid_June16_20,3,35,10000,8,17,6,25
44,45,463,122,1154,928,957,554,163,framenr_45_framevid_June16_20,3,35,10000,8,17,6,25
45,46,463,122,1154,928,959,524,189,framenr_46_framevid_June16_20,3,35,10000,8,17,6,25
46,47,463,122,1154,928,959,482,229,framenr_47_framevid_June16_20,3,35,10000,8,17,6,25
47,48,463,122,1154,928,947,524,187,framenr_48_framevid_June16_20,3,35,10000,8,17,6,25
48,49,463,122,1154,928,941,478,231,framenr_49_framevid_June16_20,3,35,10000,8,17,6,25
49,50,463,122,1154,928,919,546,158,framenr_50_framevid_June16_20,3,35,10000,8,17,6,25
50,51,463,122,1154,928,929,468,234,framenr_51_framevid_June16_20,3,35,10000,8,17,6,25
51,52,463,122,1154,928,917,432,266,framenr_52_framevid_June16_20,3,35,10000,8,17,6,25
52,53,463,122,1154,928,913,472,221,framenr_53_framevid_June16_20,3,35,10000,8,17,6,25
53,54,463,122,1154,928,913,430,255,framenr_54_framevid_June16_20,3,35,10000,8,17,6,25
54,55,463,122,1154,928,889,482,206,framenr_55_framevid_June16_20,3,35,10000,8,17,6,25
55,56,463,122,1154,928,871,508,195,framenr_56_framevid_June16_20,3,35,10000,8,17,6,25
56,57,463,122,1154,928,1071,364,105,framenr_57_framevid_June16_20,3,35,10000,8,17,6,25
57,58,463,122,1154,928,727,394,198,framenr_58_framevid_June16_20,3,35,10000,8,17,6,25
58,59,463,122,1154,928,801,504,61,framenr_59_framevid_June16_20,3,35,10000,8,17,6,25
59,60,463,122,1154,928,855,522,223,framenr_60_framevid_June16_20,3,35,10000,8,17,6,25
60,61,463,122,1154,928,859,504,246,framenr_61_framevid_June16_20,3,35,10000,8,17,6,25
61,62,463,122,1154,928,855,514,242,framenr_62_framevid_June16_20,3,35,10000,8,17,6,25
62,63,463,122,1154,928,855,512,249,framenr_63_framevid_June16_20,3,35,10000,8,17,6,25
63,64,463,122,1154,928,853,524,244,framenr_64_framevid_June16_20,3,35,10000,8,17,6,25
64,65,463,122,1154,928,851,518,256,framenr_65_framevid_June16_20,3,35,10000,8,17,6,25
65,66,463,122,1154,928,855,516,262,framenr_66_framevid_June16_20,3,35,10000,8,17,6,25
66,67,463,122,1154,928,859,512,269,framenr_67_framevid_June16_20,3,35,10000,8,17,6,25
67,68,463,122,1154,928,857,512,268,framenr_68_framevid_June16_20,3,35,10000,8,17,6,25
68,69,463,122,1154,928,845,544,237,framenr_69_framevid_June16_20,3,35,10000,8,17,6,25
69,70,463,122,1154,928,847,550,230,framenr_70_framevid_June16_20,3,35,10000,8,17,6,25
70,71,463,122,1154,928,853,532,246,framenr_71_framevid_June16_20,3,35,10000,8,17,6,25
71,72,463,122,1154,928,867,510,266,framenr_72_framevid_June16_20,3,35,10000,8,17,6,25
72,73,463,122,1154,928,857,532,244,framenr_73_framevid_June16_20,3,35,10000,8,17,6,25
73,74,463,122,1154,928,863,504,266,framenr_74_framevid_June16_20,3,35,10000,8,17,6,25
74,75,463,122,1154,928,853,534,237,framenr_75_framevid_June16_20,3,35,10000,8,17,6,25
75,76,463,122,1154,928,861,506,265,framenr_76_framevid_June16_20,3,35,10000,8,17,6,25
76,77,463,122,1154,928,865,514,255,framenr_77_framevid_June16_20,3,35,10000,8,17,6,25
77,78,463,122,1154,928,851,558,205,framenr_78_framevid_June16_20,3,35,10000,8,17,6,25
78,79,463,122,1154,928,867,490,267,framenr_79_framevid_June16_20,3,35,10000,8,17,6,25
79,80,463,122,1154,928,867,494,260,framenr_80_framevid_June16_20,3,35,10000,8,17,6,25
80,81,463,122,1154,928,869,490,265,framenr_81_framevid_June16_20,3,35,10000,8,17,6,25
81,82,463,122,1154,928,869,502,253,framenr_82_framevid_June16_20,3,35,10000,8,17,6,25
82,83,463,122,1154,928,869,496,257,framenr_83_framevid_June16_20,3,35,10000,8,17,6,25
83,84,463,122,1154,928,871,488,266,framenr_84_framevid_June16_20,3,35,10000,8,17,6,25
84,85,463,122,1154,928,865,534,227,framenr_85_framevid_June16_20,3,35,10000,8,17,6,25
85,86,463,122,1154,928,1307,836,190,framenr_86_framevid_June16_20,3,35,10000,8,17,6,25
86,87,463,122,1154,928,1241,770,156,framenr_87_framevid_June16_20,3,35,10000,8,17,6,25
87,88,463,122,1154,928,881,576,220,framenr_88_framevid_June16_20,3,35,10000,8,17,6,25
88,89,463,122,1154,928,921,556,246,framenr_89_framevid_June16_20,3,35,10000,8,17,6,25
89,90,463,122,1154,928,921,568,243,framenr_90_framevid_June16_20,3,35,10000,8,17,6,25
90,91,463,122,1154,928,911,606,202,framenr_91_framevid_June16_20,3,35,10000,8,17,6,25
91,92,463,122,1154,928,921,578,216,framenr_92_framevid_June16_20,3,35,10000,8,17,6,25
92,93,463,122,1154,928,915,522,256,framenr_93_framevid_June16_20,3,35,10000,8,17,6,25
93,94,463,122,1154,928,915,534,239,framenr_94_framevid_June16_20,3,35,10000,8,17,6,25
94,95,463,122,1154,928,921,540,231,framenr_95_framevid_June16_20,3,35,10000,8,17,6,25
95,96,463,122,1154,928,919,532,233,framenr_96_framevid_June16_20,3,35,10000,8,17,6,25
96,97,463,122,1154,928,917,534,222,framenr_97_framevid_June16_20,3,35,10000,8,17,6,25
97,98,463,122,1154,928,1191,628,194,framenr_98_framevid_June16_20,3,35,10000,8,17,6,25
98,99,463,122,1154,928,895,510,226,framenr_99_framevid_June16_20,3,35,10000,8,17,6,25
99,100,463,122,1154,928,881,526,209,framenr_100_framevid_June16_20,3,35,10000,8,17,6,25
100,101,463,122,1154,928,1267,878,126,framenr_101_framevid_June16_20,3,35,10000,8,17,6,25
101,102,463,122,1154,928,889,524,228,framenr_102_framevid_June16_20,3,35,10000,8,17,6,25
102,103,463,122,1154,928,865,556,205,framenr_103_framevid_June16_20,3,35,10000,8,17,6,25
103,104,463,122,1154,928,873,522,244,framenr_104_framevid_June16_20,3,35,10000,8,17,6,25
104,105,463,122,1154,928,1287,476,161,framenr_105_framevid_June16_20,3,35,10000,8,17,6,25
105,106,463,122,1154,928,1271,878,121,framenr_106_framevid_June16_20,3,35,10000,8,17,6,25
106,107,463,122,1154,928,879,520,265,framenr_107_framevid_June16_20,3,35,10000,8,17,6,25
107,108,463,122,1154,928,1281,872,129,framenr_108_framevid_June16_20,3,35,10000,8,17,6,25
108,109,463,122,1154,928,1249,768,150,framenr_109_framevid_June16_20,3,35,10000,8,17,6,25
109,110,463,122,1154,928,861,544,236,framenr_110_framevid_June16_20,3,35,10000,8,17,6,25
110,111,463,122,1154,928,891,610,75,framenr_111_framevid_June16_20,3,35,10000,8,17,6,25
111,112,463,122,1154,928,875,516,266,framenr_112_framevid_June16_20,3,35,10000,8,17,6,25
112,113,463,122,1154,928,879,510,267,framenr_113_framevid_June16_20,3,35,10000,8,17,6,25
113,114,463,122,1154,928,861,530,245,framenr_114_framevid_June16_20,3,35,10000,8,17,6,25
114,115,463,122,1154,928,871,510,265,framenr_115_framevid_June16_20,3,35,10000,8,17,6,25
115,116,463,122,1154,928,883,518,256,framenr_116_framevid_June16_20,3,35,10000,8,17,6,25
116,117,463,122,1154,928,873,526,254,framenr_117_framevid_June16_20,3,35,10000,8,17,6,25
117,118,463,122,1154,928,863,552,226,framenr_118_framevid_June16_20,3,35,10000,8,17,6,25
118,119,463,122,1154,928,877,512,265,framenr_119_framevid_June16_20,3,35,10000,8,17,6,25
119,120,463,122,1154,928,871,514,258,framenr_120_framevid_June16_20,3,35,10000,8,17,6,25
120,121,463,122,1154,928,885,518,249,framenr_121_framevid_June16_20,3,35,10000,8,17,6,25
121,122,463,122,1154,928,1253,752,154,framenr_122_framevid_June16_20,3,35,10000,8,17,6,25
122,123,463,122,1154,928,821,596,150,framenr_123_framevid_June16_20,3,35,10000,8,17,6,25
123,124,463,122,1154,928,891,518,250,framenr_124_framevid_June16_20,3,35,10000,8,17,6,25
124,125,463,122,1154,928,853,556,194,framenr_125_framevid_June16_20,3,35,10000,8,17,6,25
125,126,463,122,1154,928,877,488,263,framenr_126_framevid_June16_20,3,35,10000,8,17,6,25
126,127,463,122,1154,928,855,556,192,framenr_127_framevid_June16_20,3,35,10000,8,17,6,25
127,128,463,122,1154,928,873,508,240,framenr_128_framevid_June16_20,3,35,10000,8,17,6,25
128,129,463,122,1154,928,875,502,244,framenr_129_framevid_June16_20,3,35,10000,8,17,6,25
129,130,463,122,1154,928,875,500,247,framenr_130_framevid_June16_20,3,35,10000,8,17,6,25
130,131,463,122,1154,928,881,482,265,framenr_131_framevid_June16_20,3,35,10000,8,17,6,25
131,132,463,122,1154,928,881,486,261,framenr_132_framevid_June16_20,3,35,10000,8,17,6,25
132,133,463,122,1154,928,881,494,255,framenr_133_framevid_June16_20,3,35,10000,8,17,6,25
133,134,463,122,1154,928,1253,764,161,framenr_134_framevid_June16_20,3,35,10000,8,17,6,25
134,135,463,122,1154,928,863,514,233,framenr_135_framevid_June16_20,3,35,10000,8,17,6,25
135,136,463,122,1154,928,867,496,250,framenr_136_framevid_June16_20,3,35,10000,8,17,6,25
136,137,463,122,1154,928,847,540,209,framenr_137_framevid_June16_20,3,35,10000,8,17,6,25
137,138,463,122,1154,928,855,506,249,framenr_138_framevid_June16_20,3,35,10000,8,17,6,25
138,139,463,122,1154,928,857,508,255,framenr_139_framevid_June16_20,3,35,10000,8,17,6,25
139,140,463,122,1154,928,849,504,269,framenr_140_framevid_June16_20,3,35,10000,8,17,6,25
140,141,463,122,1154,928,843,528,256,framenr_141_framevid_June16_20,3,35,10000,8,17,6,25
141,142,463,122,1154,928,1183,708,223,framenr_142_framevid_June16_20,3,35,10000,8,17,6,25
142,143,463,122,1154,928,883,502,252,framenr_143_framevid_June16_20,3,35,10000,8,17,6,25
143,144,463,122,1154,928,885,482,235,framenr_144_framevid_June16_20,3,35,10000,8,17,6,25
144,145,463,122,1154,928,895,450,220,framenr_145_framevid_June16_20,3,35,10000,8,17,6,25
145,146,463,122,1154,928,937,360,268,framenr_146_framevid_June16_20,3,35,10000,8,17,6,25
146,147,463,122,1154,928,945,324,269,framenr_147_framevid_June16_20,3,35,10000,8,17,6,25
147,148,463,122,1154,928,973,348,222,framenr_148_framevid_June16_20,3,35,10000,8,17,6,25
148,149,463,122,1154,928,1049,318,246,framenr_149_framevid_June16_20,3,35,10000,8,17,6,25
149,150,463,122,1154,928,1027,290,226,framenr_150_framevid_June16_20,3,35,10000,8,17,6,25
150,151,463,122,1154,928,1023,280,244,framenr_151_framevid_June16_20,3,35,10000,8,17,6,25
151,152,463,122,1154,928,1001,276,269,framenr_152_framevid_June16_20,3,35,10000,8,17,6,25
152,153,463,122,1154,928,1313,520,239,framenr_153_framevid_June16_20,3,35,10000,8,17,6,25
153,154,463,122,1154,928,767,496,255,framenr_154_framevid_June16_20,3,35,10000,8,17,6,25
154,155,463,122,1154,928,687,524,210,framenr_155_framevid_June16_20,3,35,10000,8,17,6,25
155,156,463,122,1154,928,1203,248,204,framenr_156_framevid_June16_20,3,35,10000,8,17,6,25
156,157,463,122,1154,928,849,348,205,framenr_157_framevid_June16_20,3,35,10000,8,17,6,25
157,158,463,122,1154,928,1229,292,224,framenr_158_framevid_June16_20,3,35,10000,8,17,6,25
158,159,463,122,1154,928,1225,318,227,framenr_159_framevid_June16_20,3,35,10000,8,17,6,25
159,160,463,122,1154,928,1231,354,194,framenr_160_framevid_June16_20,3,35,10000,8,17,6,25
160,161,463,122,1154,928,1185,328,232,framenr_161_framevid_June16_20,3,35,10000,8,17,6,25
161,162,463,122,1154,928,871,702,226,framenr_162_framevid_June16_20,3,35,10000,8,17,6,25
162,163,463,122,1154,928,1303,752,186,framenr_163_framevid_June16_20,3,35,10000,8,17,6,25
163,164,463,122,1154,928,1119,368,262,framenr_164_framevid_June16_20,3,35,10000,8,17,6,25
164,165,463,122,1154,928,1115,434,234,framenr_165_framevid_June16_20,3,35,10000,8,17,6,25
165,166,463,122,1154,928,1079,458,261,framenr_166_framevid_June16_20,3,35,10000,8,17,6,25
166,167,463,122,1154,928,1027,592,260,framenr_167_framevid_June16_20,3,35,10000,8,17,6,25
167,168,463,122,1154,928,1047,742,236,framenr_168_framevid_June16_20,3,35,10000,8,17,6,25
168,169,463,122,1154,928,935,564,78,framenr_169_framevid_June16_20,3,35,10000,8,17,6,25
