,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
86,87,617,83,810,838,1129,685,162,framenr_87_framevid_June16_02,1.5,20,10000,10,10,5,25
87,88,617,83,810,838,979,537,148,framenr_88_framevid_June16_02,1.5,20,10000,10,10,5,25
88,89,617,83,810,838,1059,443,97,framenr_89_framevid_June16_02,1.5,20,10000,10,10,5,25
89,90,617,83,810,838,1071,731,72,framenr_90_framevid_June16_02,1.5,20,10000,10,10,5,25
90,91,617,83,810,838,1071,465,86,framenr_91_framevid_June16_02,1.5,20,10000,10,10,5,25
91,92,617,83,810,838,1069,477,81,framenr_92_framevid_June16_02,1.5,20,10000,10,10,5,25
92,93,617,83,810,838,991,513,183,framenr_93_framevid_June16_02,1.5,20,10000,10,10,5,25
93,94,617,83,810,838,1033,463,116,framenr_94_framevid_June16_02,1.5,20,10000,10,10,5,25
94,95,617,83,810,838,985,529,168,framenr_95_framevid_June16_02,1.5,20,10000,10,10,5,25
95,96,617,83,810,838,1021,481,114,framenr_96_framevid_June16_02,1.5,20,10000,10,10,5,25
96,97,617,83,810,838,979,521,171,framenr_97_framevid_June16_02,1.5,20,10000,10,10,5,25
97,98,617,83,810,838,1059,483,75,framenr_98_framevid_June16_02,1.5,20,10000,10,10,5,25
98,99,617,83,810,838,973,511,168,framenr_99_framevid_June16_02,1.5,20,10000,10,10,5,25
99,100,617,83,810,838,939,497,75,framenr_100_framevid_June16_02,1.5,20,10000,10,10,5,25
100,101,617,83,810,838,955,515,133,framenr_101_framevid_June16_02,1.5,20,10000,10,10,5,25
101,102,617,83,810,838,1037,543,68,framenr_102_framevid_June16_02,1.5,20,10000,10,10,5,25
102,103,617,83,810,838,935,463,212,framenr_103_framevid_June16_02,1.5,20,10000,10,10,5,25
103,104,617,83,810,838,965,481,200,framenr_104_framevid_June16_02,1.5,20,10000,10,10,5,25
104,105,617,83,810,838,971,499,191,framenr_105_framevid_June16_02,1.5,20,10000,10,10,5,25
105,106,617,83,810,838,803,805,131,framenr_106_framevid_June16_02,1.5,20,10000,10,10,5,25
106,107,617,83,810,838,981,601,146,framenr_107_framevid_June16_02,1.5,20,10000,10,10,5,25
107,108,617,83,810,838,911,499,184,framenr_108_framevid_June16_02,1.5,20,10000,10,10,5,25
108,109,617,83,810,838,917,419,138,framenr_109_framevid_June16_02,1.5,20,10000,10,10,5,25
109,110,617,83,810,838,933,585,237,framenr_110_framevid_June16_02,1.5,20,10000,10,10,5,25
110,111,617,83,810,838,963,527,178,framenr_111_framevid_June16_02,1.5,20,10000,10,10,5,25
111,112,617,83,810,838,903,495,181,framenr_112_framevid_June16_02,1.5,20,10000,10,10,5,25
112,113,617,83,810,838,919,509,133,framenr_113_framevid_June16_02,1.5,20,10000,10,10,5,25
113,114,617,83,810,838,919,491,220,framenr_114_framevid_June16_02,1.5,20,10000,10,10,5,25
114,115,617,83,810,838,909,505,215,framenr_115_framevid_June16_02,1.5,20,10000,10,10,5,25
115,116,617,83,810,838,943,547,161,framenr_116_framevid_June16_02,1.5,20,10000,10,10,5,25
116,117,617,83,810,838,919,519,198,framenr_117_framevid_June16_02,1.5,20,10000,10,10,5,25
117,118,617,83,810,838,955,547,170,framenr_118_framevid_June16_02,1.5,20,10000,10,10,5,25
118,119,617,83,810,838,873,525,254,framenr_119_framevid_June16_02,1.5,20,10000,10,10,5,25
119,120,617,83,810,838,941,577,140,framenr_120_framevid_June16_02,1.5,20,10000,10,10,5,25
120,121,617,83,810,838,903,523,222,framenr_121_framevid_June16_02,1.5,20,10000,10,10,5,25
121,122,617,83,810,838,961,545,175,framenr_122_framevid_June16_02,1.5,20,10000,10,10,5,25
122,123,617,83,810,838,1013,637,153,framenr_123_framevid_June16_02,1.5,20,10000,10,10,5,25
123,124,617,83,810,838,963,541,174,framenr_124_framevid_June16_02,1.5,20,10000,10,10,5,25
124,125,617,83,810,838,915,533,195,framenr_125_framevid_June16_02,1.5,20,10000,10,10,5,25
125,126,617,83,810,838,943,479,150,framenr_126_framevid_June16_02,1.5,20,10000,10,10,5,25
126,127,617,83,810,838,945,497,170,framenr_127_framevid_June16_02,1.5,20,10000,10,10,5,25
127,128,617,83,810,838,1063,665,120,framenr_128_framevid_June16_02,1.5,20,10000,10,10,5,25
128,129,617,83,810,838,951,549,115,framenr_129_framevid_June16_02,1.5,20,10000,10,10,5,25
129,130,617,83,810,838,935,475,211,framenr_130_framevid_June16_02,1.5,20,10000,10,10,5,25
130,131,617,83,810,838,1017,437,169,framenr_131_framevid_June16_02,1.5,20,10000,10,10,5,25
131,132,617,83,810,838,969,501,175,framenr_132_framevid_June16_02,1.5,20,10000,10,10,5,25
132,133,617,83,810,838,1137,805,48,framenr_133_framevid_June16_02,1.5,20,10000,10,10,5,25
133,134,617,83,810,838,981,601,129,framenr_134_framevid_June16_02,1.5,20,10000,10,10,5,25
134,135,617,83,810,838,947,569,38,framenr_135_framevid_June16_02,1.5,20,10000,10,10,5,25
135,136,617,83,810,838,929,473,200,framenr_136_framevid_June16_02,1.5,20,10000,10,10,5,25
136,137,617,83,810,838,997,631,41,framenr_137_framevid_June16_02,1.5,20,10000,10,10,5,25
137,138,617,83,810,838,987,535,156,framenr_138_framevid_June16_02,1.5,20,10000,10,10,5,25
138,139,617,83,810,838,935,489,183,framenr_139_framevid_June16_02,1.5,20,10000,10,10,5,25
139,140,617,83,810,838,897,507,228,framenr_140_framevid_June16_02,1.5,20,10000,10,10,5,25
140,141,617,83,810,838,949,543,152,framenr_141_framevid_June16_02,1.5,20,10000,10,10,5,25
141,142,617,83,810,838,955,511,182,framenr_142_framevid_June16_02,1.5,20,10000,10,10,5,25
142,143,617,83,810,838,955,531,171,framenr_143_framevid_June16_02,1.5,20,10000,10,10,5,25
143,144,617,83,810,838,943,537,159,framenr_144_framevid_June16_02,1.5,20,10000,10,10,5,25
144,145,617,83,810,838,911,517,195,framenr_145_framevid_June16_02,1.5,20,10000,10,10,5,25
145,146,617,83,810,838,921,513,196,framenr_146_framevid_June16_02,1.5,20,10000,10,10,5,25
146,147,617,83,810,838,967,589,90,framenr_147_framevid_June16_02,1.5,20,10000,10,10,5,25
147,148,617,83,810,838,931,539,133,framenr_148_framevid_June16_02,1.5,20,10000,10,10,5,25
148,149,617,83,810,838,1057,541,60,framenr_149_framevid_June16_02,1.5,20,10000,10,10,5,25
149,150,617,83,810,838,929,555,51,framenr_150_framevid_June16_02,1.5,20,10000,10,10,5,25
150,151,617,83,810,838,1011,639,132,framenr_151_framevid_June16_02,1.5,20,10000,10,10,5,25
151,152,617,83,810,838,985,543,184,framenr_152_framevid_June16_02,1.5,20,10000,10,10,5,25
152,153,617,83,810,838,1043,605,70,framenr_153_framevid_June16_02,1.5,20,10000,10,10,5,25
153,154,617,83,810,838,949,577,45,framenr_154_framevid_June16_02,1.5,20,10000,10,10,5,25
154,155,617,83,810,838,985,511,178,framenr_155_framevid_June16_02,1.5,20,10000,10,10,5,25
155,156,617,83,810,838,939,507,206,framenr_156_framevid_June16_02,1.5,20,10000,10,10,5,25
156,157,617,83,810,838,951,517,194,framenr_157_framevid_June16_02,1.5,20,10000,10,10,5,25
157,158,617,83,810,838,989,511,179,framenr_158_framevid_June16_02,1.5,20,10000,10,10,5,25
158,159,617,83,810,838,935,501,220,framenr_159_framevid_June16_02,1.5,20,10000,10,10,5,25
159,160,617,83,810,838,943,541,209,framenr_160_framevid_June16_02,1.5,20,10000,10,10,5,25
160,161,617,83,810,838,943,527,196,framenr_161_framevid_June16_02,1.5,20,10000,10,10,5,25
161,162,617,83,810,838,971,519,179,framenr_162_framevid_June16_02,1.5,20,10000,10,10,5,25
162,163,617,83,810,838,919,533,193,framenr_163_framevid_June16_02,1.5,20,10000,10,10,5,25
163,164,617,83,810,838,1029,423,124,framenr_164_framevid_June16_02,1.5,20,10000,10,10,5,25
164,165,617,83,810,838,1031,419,194,framenr_165_framevid_June16_02,1.5,20,10000,10,10,5,25
165,166,617,83,810,838,965,353,114,framenr_166_framevid_June16_02,1.5,20,10000,10,10,5,25
166,167,617,83,810,838,945,577,106,framenr_167_framevid_June16_02,1.5,20,10000,10,10,5,25
167,168,617,83,810,838,999,613,171,framenr_168_framevid_June16_02,1.5,20,10000,10,10,5,25
168,169,617,83,810,838,995,651,150,framenr_169_framevid_June16_02,1.5,20,10000,10,10,5,25
169,170,617,83,810,838,941,665,86,framenr_170_framevid_June16_02,1.5,20,10000,10,10,5,25
170,171,617,83,810,838,947,519,197,framenr_171_framevid_June16_02,1.5,20,10000,10,10,5,25
171,172,617,83,810,838,965,551,181,framenr_172_framevid_June16_02,1.5,20,10000,10,10,5,25
172,173,617,83,810,838,1045,657,200,framenr_173_framevid_June16_02,1.5,20,10000,10,10,5,25
173,174,617,83,810,838,977,603,170,framenr_174_framevid_June16_02,1.5,20,10000,10,10,5,25
174,175,617,83,810,838,999,587,210,framenr_175_framevid_June16_02,1.5,20,10000,10,10,5,25
175,176,617,83,810,838,983,587,189,framenr_176_framevid_June16_02,1.5,20,10000,10,10,5,25
176,177,617,83,810,838,1013,569,224,framenr_177_framevid_June16_02,1.5,20,10000,10,10,5,25
177,178,617,83,810,838,1009,583,212,framenr_178_framevid_June16_02,1.5,20,10000,10,10,5,25
178,179,617,83,810,838,1029,631,109,framenr_179_framevid_June16_02,1.5,20,10000,10,10,5,25
179,180,617,83,810,838,1021,551,242,framenr_180_framevid_June16_02,1.5,20,10000,10,10,5,25
180,181,617,83,810,838,975,589,173,framenr_181_framevid_June16_02,1.5,20,10000,10,10,5,25
181,182,617,83,810,838,1009,605,96,framenr_182_framevid_June16_02,1.5,20,10000,10,10,5,25
182,183,617,83,810,838,1017,591,217,framenr_183_framevid_June16_02,1.5,20,10000,10,10,5,25
183,184,617,83,810,838,1027,623,106,framenr_184_framevid_June16_02,1.5,20,10000,10,10,5,25
184,185,617,83,810,838,1025,703,84,framenr_185_framevid_June16_02,1.5,20,10000,10,10,5,25
185,186,617,83,810,838,945,613,197,framenr_186_framevid_June16_02,1.5,20,10000,10,10,5,25
186,187,617,83,810,838,1009,567,209,framenr_187_framevid_June16_02,1.5,20,10000,10,10,5,25
187,188,617,83,810,838,1011,533,210,framenr_188_framevid_June16_02,1.5,20,10000,10,10,5,25
188,189,617,83,810,838,943,549,155,framenr_189_framevid_June16_02,1.5,20,10000,10,10,5,25
189,190,617,83,810,838,1257,327,28,framenr_190_framevid_June16_02,1.5,20,10000,10,10,5,25
190,191,617,83,810,838,1257,331,21,framenr_191_framevid_June16_02,1.5,20,10000,10,10,5,25
191,192,617,83,810,838,951,549,51,framenr_192_framevid_June16_02,1.5,20,10000,10,10,5,25
192,193,617,83,810,838,1049,437,18,framenr_193_framevid_June16_02,1.5,20,10000,10,10,5,25
193,194,617,83,810,838,1049,437,18,framenr_194_framevid_June16_02,1.5,20,10000,10,10,5,25
194,195,617,83,810,838,1097,591,57,framenr_195_framevid_June16_02,1.5,20,10000,10,10,5,25
195,196,617,83,810,838,727,481,10,framenr_196_framevid_June16_02,1.5,20,10000,10,10,5,25
196,197,617,83,810,838,1007,499,189,framenr_197_framevid_June16_02,1.5,20,10000,10,10,5,25
197,198,617,83,810,838,999,513,180,framenr_198_framevid_June16_02,1.5,20,10000,10,10,5,25
198,199,617,83,810,838,1015,501,201,framenr_199_framevid_June16_02,1.5,20,10000,10,10,5,25
199,200,617,83,810,838,995,511,181,framenr_200_framevid_June16_02,1.5,20,10000,10,10,5,25
200,201,617,83,810,838,1031,553,106,framenr_201_framevid_June16_02,1.5,20,10000,10,10,5,25
201,202,617,83,810,838,1023,509,202,framenr_202_framevid_June16_02,1.5,20,10000,10,10,5,25
202,203,617,83,810,838,999,559,156,framenr_203_framevid_June16_02,1.5,20,10000,10,10,5,25
203,204,617,83,810,838,997,553,160,framenr_204_framevid_June16_02,1.5,20,10000,10,10,5,25
204,205,617,83,810,838,1001,541,163,framenr_205_framevid_June16_02,1.5,20,10000,10,10,5,25
205,206,617,83,810,838,997,547,101,framenr_206_framevid_June16_02,1.5,20,10000,10,10,5,25
206,207,617,83,810,838,991,507,172,framenr_207_framevid_June16_02,1.5,20,10000,10,10,5,25
207,208,617,83,810,838,987,583,118,framenr_208_framevid_June16_02,1.5,20,10000,10,10,5,25
208,209,617,83,810,838,995,557,63,framenr_209_framevid_June16_02,1.5,20,10000,10,10,5,25
209,210,617,83,810,838,991,531,77,framenr_210_framevid_June16_02,1.5,20,10000,10,10,5,25
210,211,617,83,810,838,983,475,77,framenr_211_framevid_June16_02,1.5,20,10000,10,10,5,25
211,212,617,83,810,838,989,489,164,framenr_212_framevid_June16_02,1.5,20,10000,10,10,5,25
212,213,617,83,810,838,1001,493,136,framenr_213_framevid_June16_02,1.5,20,10000,10,10,5,25
213,214,617,83,810,838,1091,531,39,framenr_214_framevid_June16_02,1.5,20,10000,10,10,5,25
214,215,617,83,810,838,971,523,69,framenr_215_framevid_June16_02,1.5,20,10000,10,10,5,25
215,216,617,83,810,838,967,527,30,framenr_216_framevid_June16_02,1.5,20,10000,10,10,5,25
216,217,617,83,810,838,975,529,88,framenr_217_framevid_June16_02,1.5,20,10000,10,10,5,25
217,218,617,83,810,838,967,501,40,framenr_218_framevid_June16_02,1.5,20,10000,10,10,5,25
218,219,617,83,810,838,1295,807,37,framenr_219_framevid_June16_02,1.5,20,10000,10,10,5,25
219,220,617,83,810,838,997,509,99,framenr_220_framevid_June16_02,1.5,20,10000,10,10,5,25
220,221,617,83,810,838,949,513,126,framenr_221_framevid_June16_02,1.5,20,10000,10,10,5,25
221,222,617,83,810,838,907,519,78,framenr_222_framevid_June16_02,1.5,20,10000,10,10,5,25
222,223,617,83,810,838,957,563,129,framenr_223_framevid_June16_02,1.5,20,10000,10,10,5,25
223,224,617,83,810,838,945,535,108,framenr_224_framevid_June16_02,1.5,20,10000,10,10,5,25
224,225,617,83,810,838,979,543,163,framenr_225_framevid_June16_02,1.5,20,10000,10,10,5,25
225,226,617,83,810,838,929,521,123,framenr_226_framevid_June16_02,1.5,20,10000,10,10,5,25
226,227,617,83,810,838,959,347,139,framenr_227_framevid_June16_02,1.5,20,10000,10,10,5,25
227,228,617,83,810,838,937,575,103,framenr_228_framevid_June16_02,1.5,20,10000,10,10,5,25
228,229,617,83,810,838,931,531,116,framenr_229_framevid_June16_02,1.5,20,10000,10,10,5,25
229,230,617,83,810,838,967,557,72,framenr_230_framevid_June16_02,1.5,20,10000,10,10,5,25
230,231,617,83,810,838,947,527,101,framenr_231_framevid_June16_02,1.5,20,10000,10,10,5,25
231,232,617,83,810,838,941,515,118,framenr_232_framevid_June16_02,1.5,20,10000,10,10,5,25
232,233,617,83,810,838,987,537,162,framenr_233_framevid_June16_02,1.5,20,10000,10,10,5,25
233,234,617,83,810,838,1003,553,66,framenr_234_framevid_June16_02,1.5,20,10000,10,10,5,25
234,235,617,83,810,838,973,533,170,framenr_235_framevid_June16_02,1.5,20,10000,10,10,5,25
235,236,617,83,810,838,963,541,170,framenr_236_framevid_June16_02,1.5,20,10000,10,10,5,25
236,237,617,83,810,838,923,529,132,framenr_237_framevid_June16_02,1.5,20,10000,10,10,5,25
237,238,617,83,810,838,967,555,177,framenr_238_framevid_June16_02,1.5,20,10000,10,10,5,25
238,239,617,83,810,838,957,577,164,framenr_239_framevid_June16_02,1.5,20,10000,10,10,5,25
239,240,617,83,810,838,951,569,171,framenr_240_framevid_June16_02,1.5,20,10000,10,10,5,25
240,241,617,83,810,838,935,567,162,framenr_241_framevid_June16_02,1.5,20,10000,10,10,5,25
241,242,617,83,810,838,937,565,160,framenr_242_framevid_June16_02,1.5,20,10000,10,10,5,25
242,243,617,83,810,838,937,563,160,framenr_243_framevid_June16_02,1.5,20,10000,10,10,5,25
243,244,617,83,810,838,967,525,236,framenr_244_framevid_June16_02,1.5,20,10000,10,10,5,25
244,245,617,83,810,838,965,541,188,framenr_245_framevid_June16_02,1.5,20,10000,10,10,5,25
245,246,617,83,810,838,955,557,167,framenr_246_framevid_June16_02,1.5,20,10000,10,10,5,25
246,247,617,83,810,838,935,569,139,framenr_247_framevid_June16_02,1.5,20,10000,10,10,5,25
247,248,617,83,810,838,825,447,134,framenr_248_framevid_June16_02,1.5,20,10000,10,10,5,25
248,249,617,83,810,838,963,549,166,framenr_249_framevid_June16_02,1.5,20,10000,10,10,5,25
249,250,617,83,810,838,917,581,109,framenr_250_framevid_June16_02,1.5,20,10000,10,10,5,25
250,251,617,83,810,838,931,599,105,framenr_251_framevid_June16_02,1.5,20,10000,10,10,5,25
251,252,617,83,810,838,933,597,105,framenr_252_framevid_June16_02,1.5,20,10000,10,10,5,25
252,253,617,83,810,838,995,527,194,framenr_253_framevid_June16_02,1.5,20,10000,10,10,5,25
253,254,617,83,810,838,967,559,147,framenr_254_framevid_June16_02,1.5,20,10000,10,10,5,25
254,255,617,83,810,838,979,545,160,framenr_255_framevid_June16_02,1.5,20,10000,10,10,5,25
255,256,617,83,810,838,967,585,51,framenr_256_framevid_June16_02,1.5,20,10000,10,10,5,25
256,257,617,83,810,838,1229,661,131,framenr_257_framevid_June16_02,1.5,20,10000,10,10,5,25
257,258,617,83,810,838,1231,645,118,framenr_258_framevid_June16_02,1.5,20,10000,10,10,5,25
258,259,617,83,810,838,917,545,105,framenr_259_framevid_June16_02,1.5,20,10000,10,10,5,25
259,260,617,83,810,838,1117,677,249,framenr_260_framevid_June16_02,1.5,20,10000,10,10,5,25
260,261,617,83,810,838,921,499,128,framenr_261_framevid_June16_02,1.5,20,10000,10,10,5,25
261,262,617,83,810,838,1013,533,142,framenr_262_framevid_June16_02,1.5,20,10000,10,10,5,25
262,263,617,83,810,838,993,557,73,framenr_263_framevid_June16_02,1.5,20,10000,10,10,5,25
263,264,617,83,810,838,909,451,185,framenr_264_framevid_June16_02,1.5,20,10000,10,10,5,25
264,265,617,83,810,838,913,495,86,framenr_265_framevid_June16_02,1.5,20,10000,10,10,5,25
265,266,617,83,810,838,1085,801,78,framenr_266_framevid_June16_02,1.5,20,10000,10,10,5,25
266,267,617,83,810,838,991,543,167,framenr_267_framevid_June16_02,1.5,20,10000,10,10,5,25
267,268,617,83,810,838,987,545,170,framenr_268_framevid_June16_02,1.5,20,10000,10,10,5,25
268,269,617,83,810,838,979,553,168,framenr_269_framevid_June16_02,1.5,20,10000,10,10,5,25
269,270,617,83,810,838,975,557,170,framenr_270_framevid_June16_02,1.5,20,10000,10,10,5,25
270,271,617,83,810,838,973,553,180,framenr_271_framevid_June16_02,1.5,20,10000,10,10,5,25
271,272,617,83,810,838,961,563,175,framenr_272_framevid_June16_02,1.5,20,10000,10,10,5,25
272,273,617,83,810,838,953,565,175,framenr_273_framevid_June16_02,1.5,20,10000,10,10,5,25
273,274,617,83,810,838,943,571,172,framenr_274_framevid_June16_02,1.5,20,10000,10,10,5,25
274,275,617,83,810,838,945,565,177,framenr_275_framevid_June16_02,1.5,20,10000,10,10,5,25
