,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
50,51,0,0,1503,1056,956,572,230,framenr_51_framevid_June09_01,0.5,40,10000,6,8,6,35
51,52,0,0,1503,1056,1148,258,226,framenr_52_framevid_June09_01,0.5,40,10000,6,8,6,35
52,53,0,0,1503,1056,248,704,204,framenr_53_framevid_June09_01,0.5,40,10000,6,8,6,35
53,54,0,0,1503,1056,494,836,209,framenr_54_framevid_June09_01,0.5,40,10000,6,8,6,35
54,55,0,0,1503,1056,942,644,269,framenr_55_framevid_June09_01,0.5,40,10000,6,8,6,35
55,56,0,0,1503,1056,1140,300,215,framenr_56_framevid_June09_01,0.5,40,10000,6,8,6,35
56,57,0,0,1503,1056,1182,278,257,framenr_57_framevid_June09_01,0.5,40,10000,6,8,6,35
57,58,0,0,1503,1056,242,722,221,framenr_58_framevid_June09_01,0.5,40,10000,6,8,6,35
58,59,0,0,1503,1056,930,624,267,framenr_59_framevid_June09_01,0.5,40,10000,6,8,6,35
59,60,0,0,1503,1056,1176,246,227,framenr_60_framevid_June09_01,0.5,40,10000,6,8,6,35
60,61,0,0,1503,1056,1282,84,157,framenr_61_framevid_June09_01,0.5,40,10000,6,8,6,35
61,62,0,0,1503,1056,1264,92,137,framenr_62_framevid_June09_01,0.5,40,10000,6,8,6,35
62,63,0,0,1503,1056,370,586,253,framenr_63_framevid_June09_01,0.5,40,10000,6,8,6,35
63,64,0,0,1503,1056,1326,564,186,framenr_64_framevid_June09_01,0.5,40,10000,6,8,6,35
64,65,0,0,1503,1056,1278,56,161,framenr_65_framevid_June09_01,0.5,40,10000,6,8,6,35
65,66,0,0,1503,1056,340,762,227,framenr_66_framevid_June09_01,0.5,40,10000,6,8,6,35
66,67,0,0,1503,1056,324,848,210,framenr_67_framevid_June09_01,0.5,40,10000,6,8,6,35
67,68,0,0,1503,1056,330,832,188,framenr_68_framevid_June09_01,0.5,40,10000,6,8,6,35
68,69,0,0,1503,1056,1330,8,237,framenr_69_framevid_June09_01,0.5,40,10000,6,8,6,35
69,70,0,0,1503,1056,1262,62,152,framenr_70_framevid_June09_01,0.5,40,10000,6,8,6,35
70,71,0,0,1503,1056,1238,82,122,framenr_71_framevid_June09_01,0.5,40,10000,6,8,6,35
71,72,0,0,1503,1056,272,210,230,framenr_72_framevid_June09_01,0.5,40,10000,6,8,6,35
72,73,0,0,1503,1056,1344,286,116,framenr_73_framevid_June09_01,0.5,40,10000,6,8,6,35
73,74,0,0,1503,1056,1064,194,175,framenr_74_framevid_June09_01,0.5,40,10000,6,8,6,35
74,75,0,0,1503,1056,360,898,204,framenr_75_framevid_June09_01,0.5,40,10000,6,8,6,35
75,76,0,0,1503,1056,1284,44,174,framenr_76_framevid_June09_01,0.5,40,10000,6,8,6,35
76,77,0,0,1503,1056,1276,54,162,framenr_77_framevid_June09_01,0.5,40,10000,6,8,6,35
77,78,0,0,1503,1056,1130,910,220,framenr_78_framevid_June09_01,0.5,40,10000,6,8,6,35
78,79,0,0,1503,1056,966,920,212,framenr_79_framevid_June09_01,0.5,40,10000,6,8,6,35
79,80,0,0,1503,1056,472,842,236,framenr_80_framevid_June09_01,0.5,40,10000,6,8,6,35
80,81,0,0,1503,1056,342,588,265,framenr_81_framevid_June09_01,0.5,40,10000,6,8,6,35
81,82,0,0,1503,1056,186,288,265,framenr_82_framevid_June09_01,0.5,40,10000,6,8,6,35
82,83,0,0,1503,1056,246,236,230,framenr_83_framevid_June09_01,0.5,40,10000,6,8,6,35
83,84,0,0,1503,1056,346,572,269,framenr_84_framevid_June09_01,0.5,40,10000,6,8,6,35
84,85,0,0,1503,1056,338,760,215,framenr_85_framevid_June09_01,0.5,40,10000,6,8,6,35
85,86,0,0,1503,1056,1270,66,139,framenr_86_framevid_June09_01,0.5,40,10000,6,8,6,35
86,87,0,0,1503,1056,444,764,239,framenr_87_framevid_June09_01,0.5,40,10000,6,8,6,35
87,88,0,0,1503,1056,384,734,264,framenr_88_framevid_June09_01,0.5,40,10000,6,8,6,35
88,89,0,0,1503,1056,1348,414,263,framenr_89_framevid_June09_01,0.5,40,10000,6,8,6,35
89,90,0,0,1503,1056,342,826,262,framenr_90_framevid_June09_01,0.5,40,10000,6,8,6,35
90,91,0,0,1503,1056,340,760,220,framenr_91_framevid_June09_01,0.5,40,10000,6,8,6,35
91,92,0,0,1503,1056,348,790,198,framenr_92_framevid_June09_01,0.5,40,10000,6,8,6,35
92,93,0,0,1503,1056,332,540,249,framenr_93_framevid_June09_01,0.5,40,10000,6,8,6,35
93,94,0,0,1503,1056,472,828,266,framenr_94_framevid_June09_01,0.5,40,10000,6,8,6,35
94,95,0,0,1503,1056,288,356,253,framenr_95_framevid_June09_01,0.5,40,10000,6,8,6,35
95,96,0,0,1503,1056,304,342,269,framenr_96_framevid_June09_01,0.5,40,10000,6,8,6,35
96,97,0,0,1503,1056,358,828,230,framenr_97_framevid_June09_01,0.5,40,10000,6,8,6,35
97,98,0,0,1503,1056,1356,340,208,framenr_98_framevid_June09_01,0.5,40,10000,6,8,6,35
98,99,0,0,1503,1056,478,838,258,framenr_99_framevid_June09_01,0.5,40,10000,6,8,6,35
99,100,0,0,1503,1056,500,798,244,framenr_100_framevid_June09_01,0.5,40,10000,6,8,6,35
100,101,0,0,1503,1056,314,756,226,framenr_101_framevid_June09_01,0.5,40,10000,6,8,6,35
101,102,0,0,1503,1056,312,286,220,framenr_102_framevid_June09_01,0.5,40,10000,6,8,6,35
102,103,0,0,1503,1056,358,562,259,framenr_103_framevid_June09_01,0.5,40,10000,6,8,6,35
103,104,0,0,1503,1056,356,98,196,framenr_104_framevid_June09_01,0.5,40,10000,6,8,6,35
104,105,0,0,1503,1056,484,834,269,framenr_105_framevid_June09_01,0.5,40,10000,6,8,6,35
105,106,0,0,1503,1056,346,816,221,framenr_106_framevid_June09_01,0.5,40,10000,6,8,6,35
106,107,0,0,1503,1056,342,218,214,framenr_107_framevid_June09_01,0.5,40,10000,6,8,6,35
107,108,0,0,1503,1056,292,290,244,framenr_108_framevid_June09_01,0.5,40,10000,6,8,6,35
108,109,0,0,1503,1056,344,302,217,framenr_109_framevid_June09_01,0.5,40,10000,6,8,6,35
109,110,0,0,1503,1056,366,796,214,framenr_110_framevid_June09_01,0.5,40,10000,6,8,6,35
110,111,0,0,1503,1056,398,200,170,framenr_111_framevid_June09_01,0.5,40,10000,6,8,6,35
111,112,0,0,1503,1056,598,750,257,framenr_112_framevid_June09_01,0.5,40,10000,6,8,6,35
112,113,0,0,1503,1056,518,792,197,framenr_113_framevid_June09_01,0.5,40,10000,6,8,6,35
113,114,0,0,1503,1056,452,766,250,framenr_114_framevid_June09_01,0.5,40,10000,6,8,6,35
114,115,0,0,1503,1056,450,876,257,framenr_115_framevid_June09_01,0.5,40,10000,6,8,6,35
115,116,0,0,1503,1056,406,764,200,framenr_116_framevid_June09_01,0.5,40,10000,6,8,6,35
116,117,0,0,1503,1056,354,784,234,framenr_117_framevid_June09_01,0.5,40,10000,6,8,6,35
117,118,0,0,1503,1056,980,420,245,framenr_118_framevid_June09_01,0.5,40,10000,6,8,6,35
118,119,0,0,1503,1056,882,376,200,framenr_119_framevid_June09_01,0.5,40,10000,6,8,6,35
119,120,0,0,1503,1056,844,144,177,framenr_120_framevid_June09_01,0.5,40,10000,6,8,6,35
120,121,0,0,1503,1056,910,366,142,framenr_121_framevid_June09_01,0.5,40,10000,6,8,6,35
121,122,0,0,1503,1056,820,384,247,framenr_122_framevid_June09_01,0.5,40,10000,6,8,6,35
122,123,0,0,1503,1056,810,352,218,framenr_123_framevid_June09_01,0.5,40,10000,6,8,6,35
123,124,0,0,1503,1056,410,466,263,framenr_124_framevid_June09_01,0.5,40,10000,6,8,6,35
124,125,0,0,1503,1056,1190,322,263,framenr_125_framevid_June09_01,0.5,40,10000,6,8,6,35
125,126,0,0,1503,1056,652,536,233,framenr_126_framevid_June09_01,0.5,40,10000,6,8,6,35
126,127,0,0,1503,1056,634,494,269,framenr_127_framevid_June09_01,0.5,40,10000,6,8,6,35
127,128,0,0,1503,1056,648,498,267,framenr_128_framevid_June09_01,0.5,40,10000,6,8,6,35
128,129,0,0,1503,1056,560,488,230,framenr_129_framevid_June09_01,0.5,40,10000,6,8,6,35
129,130,0,0,1503,1056,600,778,140,framenr_130_framevid_June09_01,0.5,40,10000,6,8,6,35
130,131,0,0,1503,1056,614,794,162,framenr_131_framevid_June09_01,0.5,40,10000,6,8,6,35
131,132,0,0,1503,1056,442,506,255,framenr_132_framevid_June09_01,0.5,40,10000,6,8,6,35
132,133,0,0,1503,1056,868,260,245,framenr_133_framevid_June09_01,0.5,40,10000,6,8,6,35
133,134,0,0,1503,1056,578,462,240,framenr_134_framevid_June09_01,0.5,40,10000,6,8,6,35
134,135,0,0,1503,1056,548,388,236,framenr_135_framevid_June09_01,0.5,40,10000,6,8,6,35
135,136,0,0,1503,1056,492,352,255,framenr_136_framevid_June09_01,0.5,40,10000,6,8,6,35
136,137,0,0,1503,1056,452,544,253,framenr_137_framevid_June09_01,0.5,40,10000,6,8,6,35
137,138,0,0,1503,1056,418,502,241,framenr_138_framevid_June09_01,0.5,40,10000,6,8,6,35
138,139,0,0,1503,1056,476,584,256,framenr_139_framevid_June09_01,0.5,40,10000,6,8,6,35
139,140,0,0,1503,1056,466,596,241,framenr_140_framevid_June09_01,0.5,40,10000,6,8,6,35
140,141,0,0,1503,1056,456,610,220,framenr_141_framevid_June09_01,0.5,40,10000,6,8,6,35
141,142,0,0,1503,1056,576,542,174,framenr_142_framevid_June09_01,0.5,40,10000,6,8,6,35
142,143,0,0,1503,1056,588,536,164,framenr_143_framevid_June09_01,0.5,40,10000,6,8,6,35
143,144,0,0,1503,1056,590,510,123,framenr_144_framevid_June09_01,0.5,40,10000,6,8,6,35
144,145,0,0,1503,1056,622,510,110,framenr_145_framevid_June09_01,0.5,40,10000,6,8,6,35
145,146,0,0,1503,1056,652,506,85,framenr_146_framevid_June09_01,0.5,40,10000,6,8,6,35
146,147,0,0,1503,1056,730,502,93,framenr_147_framevid_June09_01,0.5,40,10000,6,8,6,35
147,148,0,0,1503,1056,826,500,115,framenr_148_framevid_June09_01,0.5,40,10000,6,8,6,35
148,149,0,0,1503,1056,778,470,210,framenr_149_framevid_June09_01,0.5,40,10000,6,8,6,35
149,150,0,0,1503,1056,858,348,252,framenr_150_framevid_June09_01,0.5,40,10000,6,8,6,35
150,151,0,0,1503,1056,1212,292,86,framenr_151_framevid_June09_01,0.5,40,10000,6,8,6,35
151,152,0,0,1503,1056,1238,226,86,framenr_152_framevid_June09_01,0.5,40,10000,6,8,6,35
152,153,0,0,1503,1056,1124,216,90,framenr_153_framevid_June09_01,0.5,40,10000,6,8,6,35
153,154,0,0,1503,1056,716,420,248,framenr_154_framevid_June09_01,0.5,40,10000,6,8,6,35
154,155,0,0,1503,1056,1142,804,257,framenr_155_framevid_June09_01,0.5,40,10000,6,8,6,35
155,156,0,0,1503,1056,472,736,265,framenr_156_framevid_June09_01,0.5,40,10000,6,8,6,35
156,157,0,0,1503,1056,414,562,246,framenr_157_framevid_June09_01,0.5,40,10000,6,8,6,35
157,158,0,0,1503,1056,380,848,232,framenr_158_framevid_June09_01,0.5,40,10000,6,8,6,35
158,159,0,0,1503,1056,280,248,265,framenr_159_framevid_June09_01,0.5,40,10000,6,8,6,35
159,160,0,0,1503,1056,292,558,266,framenr_160_framevid_June09_01,0.5,40,10000,6,8,6,35
160,161,0,0,1503,1056,442,750,267,framenr_161_framevid_June09_01,0.5,40,10000,6,8,6,35
161,162,0,0,1503,1056,1030,312,254,framenr_162_framevid_June09_01,0.5,40,10000,6,8,6,35
162,163,0,0,1503,1056,214,196,213,framenr_163_framevid_June09_01,0.5,40,10000,6,8,6,35
163,164,0,0,1503,1056,1020,336,266,framenr_164_framevid_June09_01,0.5,40,10000,6,8,6,35
164,165,0,0,1503,1056,358,546,269,framenr_165_framevid_June09_01,0.5,40,10000,6,8,6,35
165,166,0,0,1503,1056,336,766,252,framenr_166_framevid_June09_01,0.5,40,10000,6,8,6,35
166,167,0,0,1503,1056,546,966,253,framenr_167_framevid_June09_01,0.5,40,10000,6,8,6,35
167,168,0,0,1503,1056,1034,312,197,framenr_168_framevid_June09_01,0.5,40,10000,6,8,6,35
168,169,0,0,1503,1056,328,762,253,framenr_169_framevid_June09_01,0.5,40,10000,6,8,6,35
169,170,0,0,1503,1056,392,602,250,framenr_170_framevid_June09_01,0.5,40,10000,6,8,6,35
170,171,0,0,1503,1056,1132,282,116,framenr_171_framevid_June09_01,0.5,40,10000,6,8,6,35
171,172,0,0,1503,1056,894,274,198,framenr_172_framevid_June09_01,0.5,40,10000,6,8,6,35
172,173,0,0,1503,1056,394,668,261,framenr_173_framevid_June09_01,0.5,40,10000,6,8,6,35
173,174,0,0,1503,1056,1114,276,109,framenr_174_framevid_June09_01,0.5,40,10000,6,8,6,35
174,175,0,0,1503,1056,840,286,170,framenr_175_framevid_June09_01,0.5,40,10000,6,8,6,35
175,176,0,0,1503,1056,888,458,265,framenr_176_framevid_June09_01,0.5,40,10000,6,8,6,35
176,177,0,0,1503,1056,868,470,265,framenr_177_framevid_June09_01,0.5,40,10000,6,8,6,35
177,178,0,0,1503,1056,860,522,268,framenr_178_framevid_June09_01,0.5,40,10000,6,8,6,35
178,179,0,0,1503,1056,864,468,265,framenr_179_framevid_June09_01,0.5,40,10000,6,8,6,35
179,180,0,0,1503,1056,858,464,264,framenr_180_framevid_June09_01,0.5,40,10000,6,8,6,35
180,181,0,0,1503,1056,816,494,267,framenr_181_framevid_June09_01,0.5,40,10000,6,8,6,35
181,182,0,0,1503,1056,854,462,251,framenr_182_framevid_June09_01,0.5,40,10000,6,8,6,35
182,183,0,0,1503,1056,838,504,258,framenr_183_framevid_June09_01,0.5,40,10000,6,8,6,35
183,184,0,0,1503,1056,1054,302,136,framenr_184_framevid_June09_01,0.5,40,10000,6,8,6,35
184,185,0,0,1503,1056,316,498,264,framenr_185_framevid_June09_01,0.5,40,10000,6,8,6,35
185,186,0,0,1503,1056,836,430,261,framenr_186_framevid_June09_01,0.5,40,10000,6,8,6,35
186,187,0,0,1503,1056,822,332,269,framenr_187_framevid_June09_01,0.5,40,10000,6,8,6,35
187,188,0,0,1503,1056,820,490,264,framenr_188_framevid_June09_01,0.5,40,10000,6,8,6,35
188,189,0,0,1503,1056,780,534,267,framenr_189_framevid_June09_01,0.5,40,10000,6,8,6,35
189,190,0,0,1503,1056,1102,272,88,framenr_190_framevid_June09_01,0.5,40,10000,6,8,6,35
190,191,0,0,1503,1056,826,494,215,framenr_191_framevid_June09_01,0.5,40,10000,6,8,6,35
191,192,0,0,1503,1056,866,480,258,framenr_192_framevid_June09_01,0.5,40,10000,6,8,6,35
192,193,0,0,1503,1056,840,390,256,framenr_193_framevid_June09_01,0.5,40,10000,6,8,6,35
193,194,0,0,1503,1056,844,410,242,framenr_194_framevid_June09_01,0.5,40,10000,6,8,6,35
194,195,0,0,1503,1056,820,438,262,framenr_195_framevid_June09_01,0.5,40,10000,6,8,6,35
195,196,0,0,1503,1056,824,400,230,framenr_196_framevid_June09_01,0.5,40,10000,6,8,6,35
196,197,0,0,1503,1056,876,496,234,framenr_197_framevid_June09_01,0.5,40,10000,6,8,6,35
197,198,0,0,1503,1056,858,482,249,framenr_198_framevid_June09_01,0.5,40,10000,6,8,6,35
198,199,0,0,1503,1056,1028,530,106,framenr_199_framevid_June09_01,0.5,40,10000,6,8,6,35
199,200,0,0,1503,1056,1048,566,113,framenr_200_framevid_June09_01,0.5,40,10000,6,8,6,35
200,201,0,0,1503,1056,1066,714,123,framenr_201_framevid_June09_01,0.5,40,10000,6,8,6,35
201,202,0,0,1503,1056,1108,658,166,framenr_202_framevid_June09_01,0.5,40,10000,6,8,6,35
202,203,0,0,1503,1056,1100,726,99,framenr_203_framevid_June09_01,0.5,40,10000,6,8,6,35
203,204,0,0,1503,1056,370,608,228,framenr_204_framevid_June09_01,0.5,40,10000,6,8,6,35
204,205,0,0,1503,1056,1030,342,95,framenr_205_framevid_June09_01,0.5,40,10000,6,8,6,35
205,206,0,0,1503,1056,642,756,132,framenr_206_framevid_June09_01,0.5,40,10000,6,8,6,35
206,207,0,0,1503,1056,700,624,48,framenr_207_framevid_June09_01,0.5,40,10000,6,8,6,35
207,208,0,0,1503,1056,478,374,75,framenr_208_framevid_June09_01,0.5,40,10000,6,8,6,35
208,209,0,0,1503,1056,372,498,96,framenr_209_framevid_June09_01,0.5,40,10000,6,8,6,35
209,210,0,0,1503,1056,250,326,28,framenr_210_framevid_June09_01,0.5,40,10000,6,8,6,35
210,211,0,0,1503,1056,212,288,124,framenr_211_framevid_June09_01,0.5,40,10000,6,8,6,35
211,212,0,0,1503,1056,206,254,119,framenr_212_framevid_June09_01,0.5,40,10000,6,8,6,35
212,213,0,0,1503,1056,200,200,121,framenr_213_framevid_June09_01,0.5,40,10000,6,8,6,35
213,214,0,0,1503,1056,204,190,145,framenr_214_framevid_June09_01,0.5,40,10000,6,8,6,35
214,215,0,0,1503,1056,226,180,195,framenr_215_framevid_June09_01,0.5,40,10000,6,8,6,35
215,216,0,0,1503,1056,1068,162,227,framenr_216_framevid_June09_01,0.5,40,10000,6,8,6,35
216,217,0,0,1503,1056,1036,774,143,framenr_217_framevid_June09_01,0.5,40,10000,6,8,6,35
217,218,0,0,1503,1056,1208,566,171,framenr_218_framevid_June09_01,0.5,40,10000,6,8,6,35
218,219,0,0,1503,1056,1366,510,82,framenr_219_framevid_June09_01,0.5,40,10000,6,8,6,35
219,220,0,0,1503,1056,1292,622,166,framenr_220_framevid_June09_01,0.5,40,10000,6,8,6,35
220,221,0,0,1503,1056,1146,862,135,framenr_221_framevid_June09_01,0.5,40,10000,6,8,6,35
221,222,0,0,1503,1056,1170,892,134,framenr_222_framevid_June09_01,0.5,40,10000,6,8,6,35
222,223,0,0,1503,1056,958,532,45,framenr_223_framevid_June09_01,0.5,40,10000,6,8,6,35
223,224,0,0,1503,1056,978,566,41,framenr_224_framevid_June09_01,0.5,40,10000,6,8,6,35
224,225,0,0,1503,1056,14,490,72,framenr_225_framevid_June09_01,0.5,40,10000,6,8,6,35
225,226,0,0,1503,1056,276,680,177,framenr_226_framevid_June09_01,0.5,40,10000,6,8,6,35
226,227,0,0,1503,1056,1162,304,178,framenr_227_framevid_June09_01,0.5,40,10000,6,8,6,35
227,228,0,0,1503,1056,1110,178,86,framenr_228_framevid_June09_01,0.5,40,10000,6,8,6,35
228,229,0,0,1503,1056,1182,98,115,framenr_229_framevid_June09_01,0.5,40,10000,6,8,6,35
229,230,0,0,1503,1056,310,418,218,framenr_230_framevid_June09_01,0.5,40,10000,6,8,6,35
230,231,0,0,1503,1056,454,494,200,framenr_231_framevid_June09_01,0.5,40,10000,6,8,6,35
231,232,0,0,1503,1056,486,550,264,framenr_232_framevid_June09_01,0.5,40,10000,6,8,6,35
232,233,0,0,1503,1056,354,246,212,framenr_233_framevid_June09_01,0.5,40,10000,6,8,6,35
233,234,0,0,1503,1056,92,722,71,framenr_234_framevid_June09_01,0.5,40,10000,6,8,6,35
234,235,0,0,1503,1056,98,754,72,framenr_235_framevid_June09_01,0.5,40,10000,6,8,6,35
235,236,0,0,1503,1056,214,36,84,framenr_236_framevid_June09_01,0.5,40,10000,6,8,6,35
236,237,0,0,1503,1056,112,152,133,framenr_237_framevid_June09_01,0.5,40,10000,6,8,6,35
237,238,0,0,1503,1056,104,866,87,framenr_238_framevid_June09_01,0.5,40,10000,6,8,6,35
238,239,0,0,1503,1056,100,872,68,framenr_239_framevid_June09_01,0.5,40,10000,6,8,6,35
239,240,0,0,1503,1056,120,912,86,framenr_240_framevid_June09_01,0.5,40,10000,6,8,6,35
240,241,0,0,1503,1056,104,926,65,framenr_241_framevid_June09_01,0.5,40,10000,6,8,6,35
241,242,0,0,1503,1056,120,944,71,framenr_242_framevid_June09_01,0.5,40,10000,6,8,6,35
242,243,0,0,1503,1056,10,276,235,framenr_243_framevid_June09_01,0.5,40,10000,6,8,6,35
243,244,0,0,1503,1056,132,978,67,framenr_244_framevid_June09_01,0.5,40,10000,6,8,6,35
244,245,0,0,1503,1056,138,994,72,framenr_245_framevid_June09_01,0.5,40,10000,6,8,6,35
245,246,0,0,1503,1056,192,22,221,framenr_246_framevid_June09_01,0.5,40,10000,6,8,6,35
246,247,0,0,1503,1056,150,1014,71,framenr_247_framevid_June09_01,0.5,40,10000,6,8,6,35
247,248,0,0,1503,1056,66,312,257,framenr_248_framevid_June09_01,0.5,40,10000,6,8,6,35
248,249,0,0,1503,1056,116,338,250,framenr_249_framevid_June09_01,0.5,40,10000,6,8,6,35
249,250,0,0,1503,1056,326,908,249,framenr_250_framevid_June09_01,0.5,40,10000,6,8,6,35
250,251,0,0,1503,1056,166,638,194,framenr_251_framevid_June09_01,0.5,40,10000,6,8,6,35
251,252,0,0,1503,1056,216,454,154,framenr_252_framevid_June09_01,0.5,40,10000,6,8,6,35
252,253,0,0,1503,1056,304,678,197,framenr_253_framevid_June09_01,0.5,40,10000,6,8,6,35
253,254,0,0,1503,1056,196,418,124,framenr_254_framevid_June09_01,0.5,40,10000,6,8,6,35
254,255,0,0,1503,1056,170,724,232,framenr_255_framevid_June09_01,0.5,40,10000,6,8,6,35
255,256,0,0,1503,1056,238,74,259,framenr_256_framevid_June09_01,0.5,40,10000,6,8,6,35
256,257,0,0,1503,1056,228,594,212,framenr_257_framevid_June09_01,0.5,40,10000,6,8,6,35
257,258,0,0,1503,1056,8,426,259,framenr_258_framevid_June09_01,0.5,40,10000,6,8,6,35
258,259,0,0,1503,1056,262,590,173,framenr_259_framevid_June09_01,0.5,40,10000,6,8,6,35
259,260,0,0,1503,1056,90,436,215,framenr_260_framevid_June09_01,0.5,40,10000,6,8,6,35
260,261,0,0,1503,1056,192,756,245,framenr_261_framevid_June09_01,0.5,40,10000,6,8,6,35
261,262,0,0,1503,1056,198,786,269,framenr_262_framevid_June09_01,0.5,40,10000,6,8,6,35
262,263,0,0,1503,1056,240,484,216,framenr_263_framevid_June09_01,0.5,40,10000,6,8,6,35
263,264,0,0,1503,1056,374,280,159,framenr_264_framevid_June09_01,0.5,40,10000,6,8,6,35
264,265,0,0,1503,1056,1260,230,110,framenr_265_framevid_June09_01,0.5,40,10000,6,8,6,35
