,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
103,104,463,122,1154,928,877,510,257,framenr_104_framevid_June16_20,3,25,10000,10,15,5,27
104,105,463,122,1154,928,1435,872,62,framenr_105_framevid_June16_20,3,25,10000,10,15,5,27
105,106,463,122,1154,928,1303,476,148,framenr_106_framevid_June16_20,3,25,10000,10,15,5,27
106,107,463,122,1154,928,1201,598,69,framenr_107_framevid_June16_20,3,25,10000,10,15,5,27
107,108,463,122,1154,928,1245,762,191,framenr_108_framevid_June16_20,3,25,10000,10,15,5,27
108,109,463,122,1154,928,1365,498,82,framenr_109_framevid_June16_20,3,25,10000,10,15,5,27
109,110,463,122,1154,928,1331,816,55,framenr_110_framevid_June16_20,3,25,10000,10,15,5,27
110,111,463,122,1154,928,1259,742,162,framenr_111_framevid_June16_20,3,25,10000,10,15,5,27
111,112,463,122,1154,928,1225,406,93,framenr_112_framevid_June16_20,3,25,10000,10,15,5,27
112,113,463,122,1154,928,869,514,264,framenr_113_framevid_June16_20,3,25,10000,10,15,5,27
113,114,463,122,1154,928,859,528,246,framenr_114_framevid_June16_20,3,25,10000,10,15,5,27
114,115,463,122,1154,928,873,510,267,framenr_115_framevid_June16_20,3,25,10000,10,15,5,27
115,116,463,122,1154,928,871,508,269,framenr_116_framevid_June16_20,3,25,10000,10,15,5,27
116,117,463,122,1154,928,873,516,263,framenr_117_framevid_June16_20,3,25,10000,10,15,5,27
117,118,463,122,1154,928,877,510,267,framenr_118_framevid_June16_20,3,25,10000,10,15,5,27
118,119,463,122,1154,928,879,512,263,framenr_119_framevid_June16_20,3,25,10000,10,15,5,27
119,120,463,122,1154,928,873,518,254,framenr_120_framevid_June16_20,3,25,10000,10,15,5,27
120,121,463,122,1154,928,1257,748,159,framenr_121_framevid_June16_20,3,25,10000,10,15,5,27
121,122,463,122,1154,928,1323,742,224,framenr_122_framevid_June16_20,3,25,10000,10,15,5,27
122,123,463,122,1154,928,1259,752,160,framenr_123_framevid_June16_20,3,25,10000,10,15,5,27
123,124,463,122,1154,928,1259,762,161,framenr_124_framevid_June16_20,3,25,10000,10,15,5,27
124,125,463,122,1154,928,1261,752,162,framenr_125_framevid_June16_20,3,25,10000,10,15,5,27
125,126,463,122,1154,928,1233,756,133,framenr_126_framevid_June16_20,3,25,10000,10,15,5,27
126,127,463,122,1154,928,1243,758,146,framenr_127_framevid_June16_20,3,25,10000,10,15,5,27
127,128,463,122,1154,928,1235,754,136,framenr_128_framevid_June16_20,3,25,10000,10,15,5,27
128,129,463,122,1154,928,871,514,231,framenr_129_framevid_June16_20,3,25,10000,10,15,5,27
129,130,463,122,1154,928,869,518,227,framenr_130_framevid_June16_20,3,25,10000,10,15,5,27
130,131,463,122,1154,928,871,510,234,framenr_131_framevid_June16_20,3,25,10000,10,15,5,27
131,132,463,122,1154,928,869,518,228,framenr_132_framevid_June16_20,3,25,10000,10,15,5,27
132,133,463,122,1154,928,871,510,238,framenr_133_framevid_June16_20,3,25,10000,10,15,5,27
133,134,463,122,1154,928,871,514,235,framenr_134_framevid_June16_20,3,25,10000,10,15,5,27
134,135,463,122,1154,928,863,512,234,framenr_135_framevid_June16_20,3,25,10000,10,15,5,27
135,136,463,122,1154,928,857,508,236,framenr_136_framevid_June16_20,3,25,10000,10,15,5,27
136,137,463,122,1154,928,855,510,237,framenr_137_framevid_June16_20,3,25,10000,10,15,5,27
137,138,463,122,1154,928,821,506,135,framenr_138_framevid_June16_20,3,25,10000,10,15,5,27
138,139,463,122,1154,928,1249,768,159,framenr_139_framevid_June16_20,3,25,10000,10,15,5,27
139,140,463,122,1154,928,819,568,202,framenr_140_framevid_June16_20,3,25,10000,10,15,5,27
140,141,463,122,1154,928,1251,764,160,framenr_141_framevid_June16_20,3,25,10000,10,15,5,27
141,142,463,122,1154,928,867,520,254,framenr_142_framevid_June16_20,3,25,10000,10,15,5,27
142,143,463,122,1154,928,885,500,254,framenr_143_framevid_June16_20,3,25,10000,10,15,5,27
143,144,463,122,1154,928,887,462,255,framenr_144_framevid_June16_20,3,25,10000,10,15,5,27
144,145,463,122,1154,928,911,442,235,framenr_145_framevid_June16_20,3,25,10000,10,15,5,27
145,146,463,122,1154,928,923,386,240,framenr_146_framevid_June16_20,3,25,10000,10,15,5,27
146,147,463,122,1154,928,1161,656,221,framenr_147_framevid_June16_20,3,25,10000,10,15,5,27
147,148,463,122,1154,928,1283,794,235,framenr_148_framevid_June16_20,3,25,10000,10,15,5,27
148,149,463,122,1154,928,1047,320,243,framenr_149_framevid_June16_20,3,25,10000,10,15,5,27
149,150,463,122,1154,928,987,280,264,framenr_150_framevid_June16_20,3,25,10000,10,15,5,27
150,151,463,122,1154,928,1023,278,243,framenr_151_framevid_June16_20,3,25,10000,10,15,5,27
151,152,463,122,1154,928,1185,388,220,framenr_152_framevid_June16_20,3,25,10000,10,15,5,27
152,153,463,122,1154,928,1331,534,223,framenr_153_framevid_June16_20,3,25,10000,10,15,5,27
153,154,463,122,1154,928,1205,380,211,framenr_154_framevid_June16_20,3,25,10000,10,15,5,27
154,155,463,122,1154,928,1051,668,205,framenr_155_framevid_June16_20,3,25,10000,10,15,5,27
155,156,463,122,1154,928,1205,240,212,framenr_156_framevid_June16_20,3,25,10000,10,15,5,27
156,157,463,122,1154,928,811,378,158,framenr_157_framevid_June16_20,3,25,10000,10,15,5,27
157,158,463,122,1154,928,1207,274,215,framenr_158_framevid_June16_20,3,25,10000,10,15,5,27
158,159,463,122,1154,928,1225,328,218,framenr_159_framevid_June16_20,3,25,10000,10,15,5,27
159,160,463,122,1154,928,1221,340,209,framenr_160_framevid_June16_20,3,25,10000,10,15,5,27
160,161,463,122,1154,928,1187,326,230,framenr_161_framevid_June16_20,3,25,10000,10,15,5,27
161,162,463,122,1154,928,1179,378,220,framenr_162_framevid_June16_20,3,25,10000,10,15,5,27
162,163,463,122,1154,928,1205,342,260,framenr_163_framevid_June16_20,3,25,10000,10,15,5,27
163,164,463,122,1154,928,1123,370,256,framenr_164_framevid_June16_20,3,25,10000,10,15,5,27
164,165,463,122,1154,928,1101,414,256,framenr_165_framevid_June16_20,3,25,10000,10,15,5,27
165,166,463,122,1154,928,1057,496,245,framenr_166_framevid_June16_20,3,25,10000,10,15,5,27
166,167,463,122,1154,928,1041,666,208,framenr_167_framevid_June16_20,3,25,10000,10,15,5,27
167,168,463,122,1154,928,1095,760,193,framenr_168_framevid_June16_20,3,25,10000,10,15,5,27
168,169,463,122,1154,928,1207,768,194,framenr_169_framevid_June16_20,3,25,10000,10,15,5,27
