,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
23,24,655,1,913,1055,839,557,161,framenr_24_framevid_June12_02,2.5,25,10000,8,15,7,29
24,25,655,1,913,1055,1099,833,219,framenr_25_framevid_June12_02,2.5,25,10000,8,15,7,29
25,26,655,1,913,1055,1121,337,208,framenr_26_framevid_June12_02,2.5,25,10000,8,15,7,29
26,27,655,1,913,1055,1101,783,243,framenr_27_framevid_June12_02,2.5,25,10000,8,15,7,29
27,28,655,1,913,1055,855,547,174,framenr_28_framevid_June12_02,2.5,25,10000,8,15,7,29
28,29,655,1,913,1055,1071,551,261,framenr_29_framevid_June12_02,2.5,25,10000,8,15,7,29
29,30,655,1,913,1055,1097,299,186,framenr_30_framevid_June12_02,2.5,25,10000,8,15,7,29
30,31,655,1,913,1055,1105,797,232,framenr_31_framevid_June12_02,2.5,25,10000,8,15,7,29
31,32,655,1,913,1055,1077,923,165,framenr_32_framevid_June12_02,2.5,25,10000,8,15,7,29
32,33,655,1,913,1055,1033,819,217,framenr_33_framevid_June12_02,2.5,25,10000,8,15,7,29
33,34,655,1,913,1055,1145,547,151,framenr_34_framevid_June12_02,2.5,25,10000,8,15,7,29
34,35,655,1,913,1055,1109,809,236,framenr_35_framevid_June12_02,2.5,25,10000,8,15,7,29
35,36,655,1,913,1055,1115,845,263,framenr_36_framevid_June12_02,2.5,25,10000,8,15,7,29
36,37,655,1,913,1055,1139,813,231,framenr_37_framevid_June12_02,2.5,25,10000,8,15,7,29
37,38,655,1,913,1055,1141,913,222,framenr_38_framevid_June12_02,2.5,25,10000,8,15,7,29
38,39,655,1,913,1055,1161,347,163,framenr_39_framevid_June12_02,2.5,25,10000,8,15,7,29
39,40,655,1,913,1055,1097,871,162,framenr_40_framevid_June12_02,2.5,25,10000,8,15,7,29
40,41,655,1,913,1055,1141,907,224,framenr_41_framevid_June12_02,2.5,25,10000,8,15,7,29
41,42,655,1,913,1055,1147,913,221,framenr_42_framevid_June12_02,2.5,25,10000,8,15,7,29
42,43,655,1,913,1055,1003,567,263,framenr_43_framevid_June12_02,2.5,25,10000,8,15,7,29
43,44,655,1,913,1055,1165,901,152,framenr_44_framevid_June12_02,2.5,25,10000,8,15,7,29
44,45,655,1,913,1055,1191,747,138,framenr_45_framevid_June12_02,2.5,25,10000,8,15,7,29
45,46,655,1,913,1055,1185,891,174,framenr_46_framevid_June12_02,2.5,25,10000,8,15,7,29
46,47,655,1,913,1055,1175,877,157,framenr_47_framevid_June12_02,2.5,25,10000,8,15,7,29
47,48,655,1,913,1055,1173,877,158,framenr_48_framevid_June12_02,2.5,25,10000,8,15,7,29
48,49,655,1,913,1055,1191,229,119,framenr_49_framevid_June12_02,2.5,25,10000,8,15,7,29
49,50,655,1,913,1055,1199,833,145,framenr_50_framevid_June12_02,2.5,25,10000,8,15,7,29
50,51,655,1,913,1055,777,513,152,framenr_51_framevid_June12_02,2.5,25,10000,8,15,7,29
51,52,655,1,913,1055,1141,943,221,framenr_52_framevid_June12_02,2.5,25,10000,8,15,7,29
52,53,655,1,913,1055,1091,305,231,framenr_53_framevid_June12_02,2.5,25,10000,8,15,7,29
53,54,655,1,913,1055,1165,399,116,framenr_54_framevid_June12_02,2.5,25,10000,8,15,7,29
54,55,655,1,913,1055,1077,195,222,framenr_55_framevid_June12_02,2.5,25,10000,8,15,7,29
55,56,655,1,913,1055,1111,593,207,framenr_56_framevid_June12_02,2.5,25,10000,8,15,7,29
56,57,655,1,913,1055,1061,405,192,framenr_57_framevid_June12_02,2.5,25,10000,8,15,7,29
57,58,655,1,913,1055,1077,647,190,framenr_58_framevid_June12_02,2.5,25,10000,8,15,7,29
58,59,655,1,913,1055,1019,445,230,framenr_59_framevid_June12_02,2.5,25,10000,8,15,7,29
59,60,655,1,913,1055,1021,481,229,framenr_60_framevid_June12_02,2.5,25,10000,8,15,7,29
60,61,655,1,913,1055,1023,505,243,framenr_61_framevid_June12_02,2.5,25,10000,8,15,7,29
61,62,655,1,913,1055,1099,589,162,framenr_62_framevid_June12_02,2.5,25,10000,8,15,7,29
62,63,655,1,913,1055,1081,573,211,framenr_63_framevid_June12_02,2.5,25,10000,8,15,7,29
63,64,655,1,913,1055,1099,787,180,framenr_64_framevid_June12_02,2.5,25,10000,8,15,7,29
64,65,655,1,913,1055,1053,477,210,framenr_65_framevid_June12_02,2.5,25,10000,8,15,7,29
65,66,655,1,913,1055,1085,813,183,framenr_66_framevid_June12_02,2.5,25,10000,8,15,7,29
66,67,655,1,913,1055,1087,457,217,framenr_67_framevid_June12_02,2.5,25,10000,8,15,7,29
67,68,655,1,913,1055,1065,497,204,framenr_68_framevid_June12_02,2.5,25,10000,8,15,7,29
68,69,655,1,913,1055,1109,477,235,framenr_69_framevid_June12_02,2.5,25,10000,8,15,7,29
69,70,655,1,913,1055,1073,489,199,framenr_70_framevid_June12_02,2.5,25,10000,8,15,7,29
70,71,655,1,913,1055,1093,491,214,framenr_71_framevid_June12_02,2.5,25,10000,8,15,7,29
71,72,655,1,913,1055,901,849,213,framenr_72_framevid_June12_02,2.5,25,10000,8,15,7,29
72,73,655,1,913,1055,1093,485,207,framenr_73_framevid_June12_02,2.5,25,10000,8,15,7,29
73,74,655,1,913,1055,1135,433,230,framenr_74_framevid_June12_02,2.5,25,10000,8,15,7,29
74,75,655,1,913,1055,1133,429,231,framenr_75_framevid_June12_02,2.5,25,10000,8,15,7,29
75,76,655,1,913,1055,1145,411,240,framenr_76_framevid_June12_02,2.5,25,10000,8,15,7,29
76,77,655,1,913,1055,1083,405,188,framenr_77_framevid_June12_02,2.5,25,10000,8,15,7,29
77,78,655,1,913,1055,1149,391,246,framenr_78_framevid_June12_02,2.5,25,10000,8,15,7,29
78,79,655,1,913,1055,1159,377,178,framenr_79_framevid_June12_02,2.5,25,10000,8,15,7,29
79,80,655,1,913,1055,1121,769,62,framenr_80_framevid_June12_02,2.5,25,10000,8,15,7,29
80,81,655,1,913,1055,1167,555,141,framenr_81_framevid_June12_02,2.5,25,10000,8,15,7,29
81,82,655,1,913,1055,1173,781,113,framenr_82_framevid_June12_02,2.5,25,10000,8,15,7,29
82,83,655,1,913,1055,1143,711,137,framenr_83_framevid_June12_02,2.5,25,10000,8,15,7,29
83,84,655,1,913,1055,851,767,220,framenr_84_framevid_June12_02,2.5,25,10000,8,15,7,29
84,85,655,1,913,1055,1159,413,108,framenr_85_framevid_June12_02,2.5,25,10000,8,15,7,29
85,86,655,1,913,1055,1095,557,209,framenr_86_framevid_June12_02,2.5,25,10000,8,15,7,29
86,87,655,1,913,1055,1049,773,233,framenr_87_framevid_June12_02,2.5,25,10000,8,15,7,29
87,88,655,1,913,1055,1101,587,202,framenr_88_framevid_June12_02,2.5,25,10000,8,15,7,29
88,89,655,1,913,1055,1035,767,156,framenr_89_framevid_June12_02,2.5,25,10000,8,15,7,29
89,90,655,1,913,1055,1187,859,86,framenr_90_framevid_June12_02,2.5,25,10000,8,15,7,29
90,91,655,1,913,1055,1097,409,256,framenr_91_framevid_June12_02,2.5,25,10000,8,15,7,29
91,92,655,1,913,1055,1103,739,99,framenr_92_framevid_June12_02,2.5,25,10000,8,15,7,29
92,93,655,1,913,1055,1063,595,241,framenr_93_framevid_June12_02,2.5,25,10000,8,15,7,29
93,94,655,1,913,1055,1151,563,156,framenr_94_framevid_June12_02,2.5,25,10000,8,15,7,29
94,95,655,1,913,1055,1099,441,241,framenr_95_framevid_June12_02,2.5,25,10000,8,15,7,29
95,96,655,1,913,1055,1103,443,237,framenr_96_framevid_June12_02,2.5,25,10000,8,15,7,29
96,97,655,1,913,1055,1125,451,248,framenr_97_framevid_June12_02,2.5,25,10000,8,15,7,29
97,98,655,1,913,1055,867,783,190,framenr_98_framevid_June12_02,2.5,25,10000,8,15,7,29
98,99,655,1,913,1055,1019,835,40,framenr_99_framevid_June12_02,2.5,25,10000,8,15,7,29
99,100,655,1,913,1055,1175,649,266,framenr_100_framevid_June12_02,2.5,25,10000,8,15,7,29
100,101,655,1,913,1055,1089,751,241,framenr_101_framevid_June12_02,2.5,25,10000,8,15,7,29
101,102,655,1,913,1055,1143,805,154,framenr_102_framevid_June12_02,2.5,25,10000,8,15,7,29
102,103,655,1,913,1055,1097,761,213,framenr_103_framevid_June12_02,2.5,25,10000,8,15,7,29
103,104,655,1,913,1055,1099,763,222,framenr_104_framevid_June12_02,2.5,25,10000,8,15,7,29
104,105,655,1,913,1055,1165,633,207,framenr_105_framevid_June12_02,2.5,25,10000,8,15,7,29
105,106,655,1,913,1055,1161,649,222,framenr_106_framevid_June12_02,2.5,25,10000,8,15,7,29
106,107,655,1,913,1055,1159,633,219,framenr_107_framevid_June12_02,2.5,25,10000,8,15,7,29
107,108,655,1,913,1055,1111,719,221,framenr_108_framevid_June12_02,2.5,25,10000,8,15,7,29
108,109,655,1,913,1055,1115,707,202,framenr_109_framevid_June12_02,2.5,25,10000,8,15,7,29
109,110,655,1,913,1055,1075,697,244,framenr_110_framevid_June12_02,2.5,25,10000,8,15,7,29
110,111,655,1,913,1055,1129,463,245,framenr_111_framevid_June12_02,2.5,25,10000,8,15,7,29
111,112,655,1,913,1055,1129,469,205,framenr_112_framevid_June12_02,2.5,25,10000,8,15,7,29
112,113,655,1,913,1055,1081,387,133,framenr_113_framevid_June12_02,2.5,25,10000,8,15,7,29
113,114,655,1,913,1055,1149,461,269,framenr_114_framevid_June12_02,2.5,25,10000,8,15,7,29
114,115,655,1,913,1055,1105,883,235,framenr_115_framevid_June12_02,2.5,25,10000,8,15,7,29
115,116,655,1,913,1055,1163,979,254,framenr_116_framevid_June12_02,2.5,25,10000,8,15,7,29
116,117,655,1,913,1055,1005,823,156,framenr_117_framevid_June12_02,2.5,25,10000,8,15,7,29
117,118,655,1,913,1055,1099,855,261,framenr_118_framevid_June12_02,2.5,25,10000,8,15,7,29
118,119,655,1,913,1055,1125,289,194,framenr_119_framevid_June12_02,2.5,25,10000,8,15,7,29
119,120,655,1,913,1055,1093,775,224,framenr_120_framevid_June12_02,2.5,25,10000,8,15,7,29
120,121,655,1,913,1055,803,539,146,framenr_121_framevid_June12_02,2.5,25,10000,8,15,7,29
121,122,655,1,913,1055,1099,325,187,framenr_122_framevid_June12_02,2.5,25,10000,8,15,7,29
122,123,655,1,913,1055,1077,291,169,framenr_123_framevid_June12_02,2.5,25,10000,8,15,7,29
123,124,655,1,913,1055,1101,285,188,framenr_124_framevid_June12_02,2.5,25,10000,8,15,7,29
124,125,655,1,913,1055,991,767,266,framenr_125_framevid_June12_02,2.5,25,10000,8,15,7,29
125,126,655,1,913,1055,1105,211,260,framenr_126_framevid_June12_02,2.5,25,10000,8,15,7,29
126,127,655,1,913,1055,1083,279,216,framenr_127_framevid_June12_02,2.5,25,10000,8,15,7,29
127,128,655,1,913,1055,1025,881,256,framenr_128_framevid_June12_02,2.5,25,10000,8,15,7,29
128,129,655,1,913,1055,1061,371,251,framenr_129_framevid_June12_02,2.5,25,10000,8,15,7,29
129,130,655,1,913,1055,1075,263,211,framenr_130_framevid_June12_02,2.5,25,10000,8,15,7,29
130,131,655,1,913,1055,1053,279,225,framenr_131_framevid_June12_02,2.5,25,10000,8,15,7,29
131,132,655,1,913,1055,1041,455,239,framenr_132_framevid_June12_02,2.5,25,10000,8,15,7,29
132,133,655,1,913,1055,1007,397,220,framenr_133_framevid_June12_02,2.5,25,10000,8,15,7,29
133,134,655,1,913,1055,1005,413,214,framenr_134_framevid_June12_02,2.5,25,10000,8,15,7,29
134,135,655,1,913,1055,1007,421,209,framenr_135_framevid_June12_02,2.5,25,10000,8,15,7,29
135,136,655,1,913,1055,1005,445,205,framenr_136_framevid_June12_02,2.5,25,10000,8,15,7,29
136,137,655,1,913,1055,1009,449,214,framenr_137_framevid_June12_02,2.5,25,10000,8,15,7,29
137,138,655,1,913,1055,1011,465,208,framenr_138_framevid_June12_02,2.5,25,10000,8,15,7,29
138,139,655,1,913,1055,1013,473,213,framenr_139_framevid_June12_02,2.5,25,10000,8,15,7,29
139,140,655,1,913,1055,1003,491,198,framenr_140_framevid_June12_02,2.5,25,10000,8,15,7,29
140,141,655,1,913,1055,1009,485,211,framenr_141_framevid_June12_02,2.5,25,10000,8,15,7,29
141,142,655,1,913,1055,1003,489,206,framenr_142_framevid_June12_02,2.5,25,10000,8,15,7,29
142,143,655,1,913,1055,993,503,187,framenr_143_framevid_June12_02,2.5,25,10000,8,15,7,29
143,144,655,1,913,1055,999,501,191,framenr_144_framevid_June12_02,2.5,25,10000,8,15,7,29
144,145,655,1,913,1055,999,497,195,framenr_145_framevid_June12_02,2.5,25,10000,8,15,7,29
145,146,655,1,913,1055,1001,495,197,framenr_146_framevid_June12_02,2.5,25,10000,8,15,7,29
146,147,655,1,913,1055,1005,493,198,framenr_147_framevid_June12_02,2.5,25,10000,8,15,7,29
147,148,655,1,913,1055,1003,491,193,framenr_148_framevid_June12_02,2.5,25,10000,8,15,7,29
148,149,655,1,913,1055,1009,485,193,framenr_149_framevid_June12_02,2.5,25,10000,8,15,7,29
149,150,655,1,913,1055,1013,495,182,framenr_150_framevid_June12_02,2.5,25,10000,8,15,7,29
150,151,655,1,913,1055,1021,485,188,framenr_151_framevid_June12_02,2.5,25,10000,8,15,7,29
151,152,655,1,913,1055,1021,335,248,framenr_152_framevid_June12_02,2.5,25,10000,8,15,7,29
152,153,655,1,913,1055,1015,463,239,framenr_153_framevid_June12_02,2.5,25,10000,8,15,7,29
153,154,655,1,913,1055,1049,481,168,framenr_154_framevid_June12_02,2.5,25,10000,8,15,7,29
154,155,655,1,913,1055,1055,497,151,framenr_155_framevid_June12_02,2.5,25,10000,8,15,7,29
155,156,655,1,913,1055,1069,437,193,framenr_156_framevid_June12_02,2.5,25,10000,8,15,7,29
156,157,655,1,913,1055,1073,445,168,framenr_157_framevid_June12_02,2.5,25,10000,8,15,7,29
157,158,655,1,913,1055,1077,439,175,framenr_158_framevid_June12_02,2.5,25,10000,8,15,7,29
158,159,655,1,913,1055,1079,457,166,framenr_159_framevid_June12_02,2.5,25,10000,8,15,7,29
159,160,655,1,913,1055,1079,435,192,framenr_160_framevid_June12_02,2.5,25,10000,8,15,7,29
160,161,655,1,913,1055,1091,411,197,framenr_161_framevid_June12_02,2.5,25,10000,8,15,7,29
161,162,655,1,913,1055,1075,441,217,framenr_162_framevid_June12_02,2.5,25,10000,8,15,7,29
162,163,655,1,913,1055,1077,511,165,framenr_163_framevid_June12_02,2.5,25,10000,8,15,7,29
163,164,655,1,913,1055,1063,507,188,framenr_164_framevid_June12_02,2.5,25,10000,8,15,7,29
164,165,655,1,913,1055,1073,519,182,framenr_165_framevid_June12_02,2.5,25,10000,8,15,7,29
165,166,655,1,913,1055,1035,465,255,framenr_166_framevid_June12_02,2.5,25,10000,8,15,7,29
166,167,655,1,913,1055,1045,475,245,framenr_167_framevid_June12_02,2.5,25,10000,8,15,7,29
167,168,655,1,913,1055,1087,545,172,framenr_168_framevid_June12_02,2.5,25,10000,8,15,7,29
168,169,655,1,913,1055,1091,543,175,framenr_169_framevid_June12_02,2.5,25,10000,8,15,7,29
169,170,655,1,913,1055,1097,481,241,framenr_170_framevid_June12_02,2.5,25,10000,8,15,7,29
170,171,655,1,913,1055,1097,477,246,framenr_171_framevid_June12_02,2.5,25,10000,8,15,7,29
171,172,655,1,913,1055,1097,553,171,framenr_172_framevid_June12_02,2.5,25,10000,8,15,7,29
172,173,655,1,913,1055,1091,521,202,framenr_173_framevid_June12_02,2.5,25,10000,8,15,7,29
173,174,655,1,913,1055,1093,519,205,framenr_174_framevid_June12_02,2.5,25,10000,8,15,7,29
174,175,655,1,913,1055,1075,511,214,framenr_175_framevid_June12_02,2.5,25,10000,8,15,7,29
175,176,655,1,913,1055,1091,521,198,framenr_176_framevid_June12_02,2.5,25,10000,8,15,7,29
176,177,655,1,913,1055,1085,507,206,framenr_177_framevid_June12_02,2.5,25,10000,8,15,7,29
177,178,655,1,913,1055,1031,509,233,framenr_178_framevid_June12_02,2.5,25,10000,8,15,7,29
178,179,655,1,913,1055,1097,489,194,framenr_179_framevid_June12_02,2.5,25,10000,8,15,7,29
179,180,655,1,913,1055,1011,269,256,framenr_180_framevid_June12_02,2.5,25,10000,8,15,7,29
180,181,655,1,913,1055,1119,569,116,framenr_181_framevid_June12_02,2.5,25,10000,8,15,7,29
181,182,655,1,913,1055,1085,499,206,framenr_182_framevid_June12_02,2.5,25,10000,8,15,7,29
182,183,655,1,913,1055,1091,491,237,framenr_183_framevid_June12_02,2.5,25,10000,8,15,7,29
183,184,655,1,913,1055,1079,531,213,framenr_184_framevid_June12_02,2.5,25,10000,8,15,7,29
184,185,655,1,913,1055,1029,491,263,framenr_185_framevid_June12_02,2.5,25,10000,8,15,7,29
185,186,655,1,913,1055,1081,501,218,framenr_186_framevid_June12_02,2.5,25,10000,8,15,7,29
186,187,655,1,913,1055,1073,657,123,framenr_187_framevid_June12_02,2.5,25,10000,8,15,7,29
187,188,655,1,913,1055,1071,535,223,framenr_188_framevid_June12_02,2.5,25,10000,8,15,7,29
188,189,655,1,913,1055,1133,695,148,framenr_189_framevid_June12_02,2.5,25,10000,8,15,7,29
189,190,655,1,913,1055,909,753,229,framenr_190_framevid_June12_02,2.5,25,10000,8,15,7,29
190,191,655,1,913,1055,1063,503,237,framenr_191_framevid_June12_02,2.5,25,10000,8,15,7,29
191,192,655,1,913,1055,1139,931,210,framenr_192_framevid_June12_02,2.5,25,10000,8,15,7,29
192,193,655,1,913,1055,1061,361,254,framenr_193_framevid_June12_02,2.5,25,10000,8,15,7,29
193,194,655,1,913,1055,933,731,256,framenr_194_framevid_June12_02,2.5,25,10000,8,15,7,29
194,195,655,1,913,1055,1059,509,250,framenr_195_framevid_June12_02,2.5,25,10000,8,15,7,29
195,196,655,1,913,1055,1063,523,221,framenr_196_framevid_June12_02,2.5,25,10000,8,15,7,29
196,197,655,1,913,1055,1051,445,202,framenr_197_framevid_June12_02,2.5,25,10000,8,15,7,29
197,198,655,1,913,1055,1051,439,200,framenr_198_framevid_June12_02,2.5,25,10000,8,15,7,29
198,199,655,1,913,1055,1049,349,240,framenr_199_framevid_June12_02,2.5,25,10000,8,15,7,29
199,200,655,1,913,1055,1061,353,253,framenr_200_framevid_June12_02,2.5,25,10000,8,15,7,29
200,201,655,1,913,1055,967,761,147,framenr_201_framevid_June12_02,2.5,25,10000,8,15,7,29
201,202,655,1,913,1055,1061,357,254,framenr_202_framevid_June12_02,2.5,25,10000,8,15,7,29
202,203,655,1,913,1055,1049,323,241,framenr_203_framevid_June12_02,2.5,25,10000,8,15,7,29
203,204,655,1,913,1055,1069,533,213,framenr_204_framevid_June12_02,2.5,25,10000,8,15,7,29
204,205,655,1,913,1055,1083,471,159,framenr_205_framevid_June12_02,2.5,25,10000,8,15,7,29
205,206,655,1,913,1055,1073,475,152,framenr_206_framevid_June12_02,2.5,25,10000,8,15,7,29
206,207,655,1,913,1055,1077,481,158,framenr_207_framevid_June12_02,2.5,25,10000,8,15,7,29
207,208,655,1,913,1055,1083,483,166,framenr_208_framevid_June12_02,2.5,25,10000,8,15,7,29
208,209,655,1,913,1055,1123,473,210,framenr_209_framevid_June12_02,2.5,25,10000,8,15,7,29
209,210,655,1,913,1055,1073,497,157,framenr_210_framevid_June12_02,2.5,25,10000,8,15,7,29
210,211,655,1,913,1055,1067,411,253,framenr_211_framevid_June12_02,2.5,25,10000,8,15,7,29
211,212,655,1,913,1055,1043,353,258,framenr_212_framevid_June12_02,2.5,25,10000,8,15,7,29
212,213,655,1,913,1055,1077,419,263,framenr_213_framevid_June12_02,2.5,25,10000,8,15,7,29
213,214,655,1,913,1055,1107,569,119,framenr_214_framevid_June12_02,2.5,25,10000,8,15,7,29
214,215,655,1,913,1055,1081,363,127,framenr_215_framevid_June12_02,2.5,25,10000,8,15,7,29
215,216,655,1,913,1055,1049,385,222,framenr_216_framevid_June12_02,2.5,25,10000,8,15,7,29
216,217,655,1,913,1055,1059,359,243,framenr_217_framevid_June12_02,2.5,25,10000,8,15,7,29
217,218,655,1,913,1055,1069,353,229,framenr_218_framevid_June12_02,2.5,25,10000,8,15,7,29
218,219,655,1,913,1055,1069,377,238,framenr_219_framevid_June12_02,2.5,25,10000,8,15,7,29
219,220,655,1,913,1055,1107,359,127,framenr_220_framevid_June12_02,2.5,25,10000,8,15,7,29
220,221,655,1,913,1055,1105,361,133,framenr_221_framevid_June12_02,2.5,25,10000,8,15,7,29
221,222,655,1,913,1055,1111,355,127,framenr_222_framevid_June12_02,2.5,25,10000,8,15,7,29
222,223,655,1,913,1055,1099,385,250,framenr_223_framevid_June12_02,2.5,25,10000,8,15,7,29
223,224,655,1,913,1055,1129,715,90,framenr_224_framevid_June12_02,2.5,25,10000,8,15,7,29
224,225,655,1,913,1055,1131,511,184,framenr_225_framevid_June12_02,2.5,25,10000,8,15,7,29
225,226,655,1,913,1055,1079,479,245,framenr_226_framevid_June12_02,2.5,25,10000,8,15,7,29
226,227,655,1,913,1055,1117,351,187,framenr_227_framevid_June12_02,2.5,25,10000,8,15,7,29
227,228,655,1,913,1055,1097,417,253,framenr_228_framevid_June12_02,2.5,25,10000,8,15,7,29
228,229,655,1,913,1055,1125,499,175,framenr_229_framevid_June12_02,2.5,25,10000,8,15,7,29
229,230,655,1,913,1055,1143,317,80,framenr_230_framevid_June12_02,2.5,25,10000,8,15,7,29
230,231,655,1,913,1055,1145,507,181,framenr_231_framevid_June12_02,2.5,25,10000,8,15,7,29
231,232,655,1,913,1055,1167,509,193,framenr_232_framevid_June12_02,2.5,25,10000,8,15,7,29
232,233,655,1,913,1055,1165,515,189,framenr_233_framevid_June12_02,2.5,25,10000,8,15,7,29
233,234,655,1,913,1055,985,809,245,framenr_234_framevid_June12_02,2.5,25,10000,8,15,7,29
234,235,655,1,913,1055,1081,569,127,framenr_235_framevid_June12_02,2.5,25,10000,8,15,7,29
235,236,655,1,913,1055,1127,551,200,framenr_236_framevid_June12_02,2.5,25,10000,8,15,7,29
236,237,655,1,913,1055,1121,597,212,framenr_237_framevid_June12_02,2.5,25,10000,8,15,7,29
237,238,655,1,913,1055,1067,385,243,framenr_238_framevid_June12_02,2.5,25,10000,8,15,7,29
238,239,655,1,913,1055,1171,505,228,framenr_239_framevid_June12_02,2.5,25,10000,8,15,7,29
239,240,655,1,913,1055,1121,521,170,framenr_240_framevid_June12_02,2.5,25,10000,8,15,7,29
240,241,655,1,913,1055,949,787,215,framenr_241_framevid_June12_02,2.5,25,10000,8,15,7,29
241,242,655,1,913,1055,1155,469,208,framenr_242_framevid_June12_02,2.5,25,10000,8,15,7,29
242,243,655,1,913,1055,1135,523,206,framenr_243_framevid_June12_02,2.5,25,10000,8,15,7,29
243,244,655,1,913,1055,1145,541,162,framenr_244_framevid_June12_02,2.5,25,10000,8,15,7,29
244,245,655,1,913,1055,1271,851,50,framenr_245_framevid_June12_02,2.5,25,10000,8,15,7,29
245,246,655,1,913,1055,1121,657,224,framenr_246_framevid_June12_02,2.5,25,10000,8,15,7,29
246,247,655,1,913,1055,1149,593,197,framenr_247_framevid_June12_02,2.5,25,10000,8,15,7,29
247,248,655,1,913,1055,1099,439,257,framenr_248_framevid_June12_02,2.5,25,10000,8,15,7,29
248,249,655,1,913,1055,1065,435,225,framenr_249_framevid_June12_02,2.5,25,10000,8,15,7,29
249,250,655,1,913,1055,1121,603,230,framenr_250_framevid_June12_02,2.5,25,10000,8,15,7,29
250,251,655,1,913,1055,1163,817,198,framenr_251_framevid_June12_02,2.5,25,10000,8,15,7,29
251,252,655,1,913,1055,1065,425,229,framenr_252_framevid_June12_02,2.5,25,10000,8,15,7,29
252,253,655,1,913,1055,1177,559,118,framenr_253_framevid_June12_02,2.5,25,10000,8,15,7,29
253,254,655,1,913,1055,1009,853,142,framenr_254_framevid_June12_02,2.5,25,10000,8,15,7,29
254,255,655,1,913,1055,1133,383,104,framenr_255_framevid_June12_02,2.5,25,10000,8,15,7,29
255,256,655,1,913,1055,1153,487,193,framenr_256_framevid_June12_02,2.5,25,10000,8,15,7,29
256,257,655,1,913,1055,1101,731,161,framenr_257_framevid_June12_02,2.5,25,10000,8,15,7,29
257,258,655,1,913,1055,1147,495,204,framenr_258_framevid_June12_02,2.5,25,10000,8,15,7,29
258,259,655,1,913,1055,1135,531,183,framenr_259_framevid_June12_02,2.5,25,10000,8,15,7,29
259,260,655,1,913,1055,1129,383,113,framenr_260_framevid_June12_02,2.5,25,10000,8,15,7,29
260,261,655,1,913,1055,1129,531,180,framenr_261_framevid_June12_02,2.5,25,10000,8,15,7,29
261,262,655,1,913,1055,1095,447,261,framenr_262_framevid_June12_02,2.5,25,10000,8,15,7,29
262,263,655,1,913,1055,1101,529,265,framenr_263_framevid_June12_02,2.5,25,10000,8,15,7,29
263,264,655,1,913,1055,1127,545,170,framenr_264_framevid_June12_02,2.5,25,10000,8,15,7,29
264,265,655,1,913,1055,1169,761,96,framenr_265_framevid_June12_02,2.5,25,10000,8,15,7,29
265,266,655,1,913,1055,1133,483,222,framenr_266_framevid_June12_02,2.5,25,10000,8,15,7,29
266,267,655,1,913,1055,1123,521,253,framenr_267_framevid_June12_02,2.5,25,10000,8,15,7,29
