,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
39,40,0,0,1503,1056,698,790,90,framenr_40_framevid_June09_01,2.5,25,10000,10,15,7,25
40,41,0,0,1503,1056,662,588,113,framenr_41_framevid_June09_01,2.5,25,10000,10,15,7,25
41,42,0,0,1503,1056,650,716,186,framenr_42_framevid_June09_01,2.5,25,10000,10,15,7,25
42,43,0,0,1503,1056,1210,350,12,framenr_43_framevid_June09_01,2.5,25,10000,10,15,7,25
43,44,0,0,1503,1056,890,620,173,framenr_44_framevid_June09_01,2.5,25,10000,10,15,7,25
44,45,0,0,1503,1056,1270,820,222,framenr_45_framevid_June09_01,2.5,25,10000,10,15,7,25
45,46,0,0,1503,1056,588,938,96,framenr_46_framevid_June09_01,2.5,25,10000,10,15,7,25
46,47,0,0,1503,1056,598,944,104,framenr_47_framevid_June09_01,2.5,25,10000,10,15,7,25
47,48,0,0,1503,1056,672,924,28,framenr_48_framevid_June09_01,2.5,25,10000,10,15,7,25
48,49,0,0,1503,1056,1254,828,251,framenr_49_framevid_June09_01,2.5,25,10000,10,15,7,25
49,50,0,0,1503,1056,812,706,65,framenr_50_framevid_June09_01,2.5,25,10000,10,15,7,25
50,51,0,0,1503,1056,1250,820,157,framenr_51_framevid_June09_01,2.5,25,10000,10,15,7,25
51,52,0,0,1503,1056,692,1034,153,framenr_52_framevid_June09_01,2.5,25,10000,10,15,7,25
52,53,0,0,1503,1056,562,846,66,framenr_53_framevid_June09_01,2.5,25,10000,10,15,7,25
53,54,0,0,1503,1056,1234,826,245,framenr_54_framevid_June09_01,2.5,25,10000,10,15,7,25
54,55,0,0,1503,1056,1252,842,174,framenr_55_framevid_June09_01,2.5,25,10000,10,15,7,25
55,56,0,0,1503,1056,544,848,84,framenr_56_framevid_June09_01,2.5,25,10000,10,15,7,25
56,57,0,0,1503,1056,542,870,124,framenr_57_framevid_June09_01,2.5,25,10000,10,15,7,25
57,58,0,0,1503,1056,550,844,68,framenr_58_framevid_June09_01,2.5,25,10000,10,15,7,25
58,59,0,0,1503,1056,712,970,86,framenr_59_framevid_June09_01,2.5,25,10000,10,15,7,25
59,60,0,0,1503,1056,584,870,122,framenr_60_framevid_June09_01,2.5,25,10000,10,15,7,25
60,61,0,0,1503,1056,540,884,106,framenr_61_framevid_June09_01,2.5,25,10000,10,15,7,25
61,62,0,0,1503,1056,564,928,54,framenr_62_framevid_June09_01,2.5,25,10000,10,15,7,25
62,63,0,0,1503,1056,776,730,66,framenr_63_framevid_June09_01,2.5,25,10000,10,15,7,25
63,64,0,0,1503,1056,812,718,57,framenr_64_framevid_June09_01,2.5,25,10000,10,15,7,25
64,65,0,0,1503,1056,476,922,140,framenr_65_framevid_June09_01,2.5,25,10000,10,15,7,25
65,66,0,0,1503,1056,566,914,84,framenr_66_framevid_June09_01,2.5,25,10000,10,15,7,25
66,67,0,0,1503,1056,1198,592,94,framenr_67_framevid_June09_01,2.5,25,10000,10,15,7,25
67,68,0,0,1503,1056,732,686,124,framenr_68_framevid_June09_01,2.5,25,10000,10,15,7,25
68,69,0,0,1503,1056,750,708,92,framenr_69_framevid_June09_01,2.5,25,10000,10,15,7,25
69,70,0,0,1503,1056,1162,582,72,framenr_70_framevid_June09_01,2.5,25,10000,10,15,7,25
70,71,0,0,1503,1056,426,800,171,framenr_71_framevid_June09_01,2.5,25,10000,10,15,7,25
71,72,0,0,1503,1056,562,916,85,framenr_72_framevid_June09_01,2.5,25,10000,10,15,7,25
72,73,0,0,1503,1056,432,846,21,framenr_73_framevid_June09_01,2.5,25,10000,10,15,7,25
73,74,0,0,1503,1056,728,656,90,framenr_74_framevid_June09_01,2.5,25,10000,10,15,7,25
74,75,0,0,1503,1056,716,422,190,framenr_75_framevid_June09_01,2.5,25,10000,10,15,7,25
75,76,0,0,1503,1056,398,754,131,framenr_76_framevid_June09_01,2.5,25,10000,10,15,7,25
76,77,0,0,1503,1056,438,928,116,framenr_77_framevid_June09_01,2.5,25,10000,10,15,7,25
77,78,0,0,1503,1056,492,918,157,framenr_78_framevid_June09_01,2.5,25,10000,10,15,7,25
78,79,0,0,1503,1056,420,912,79,framenr_79_framevid_June09_01,2.5,25,10000,10,15,7,25
79,80,0,0,1503,1056,418,926,81,framenr_80_framevid_June09_01,2.5,25,10000,10,15,7,25
80,81,0,0,1503,1056,1256,204,24,framenr_81_framevid_June09_01,2.5,25,10000,10,15,7,25
81,82,0,0,1503,1056,456,932,102,framenr_82_framevid_June09_01,2.5,25,10000,10,15,7,25
82,83,0,0,1503,1056,448,908,82,framenr_83_framevid_June09_01,2.5,25,10000,10,15,7,25
83,84,0,0,1503,1056,486,866,90,framenr_84_framevid_June09_01,2.5,25,10000,10,15,7,25
84,85,0,0,1503,1056,1172,368,17,framenr_85_framevid_June09_01,2.5,25,10000,10,15,7,25
85,86,0,0,1503,1056,580,1010,32,framenr_86_framevid_June09_01,2.5,25,10000,10,15,7,25
86,87,0,0,1503,1056,502,918,24,framenr_87_framevid_June09_01,2.5,25,10000,10,15,7,25
87,88,0,0,1503,1056,450,910,70,framenr_88_framevid_June09_01,2.5,25,10000,10,15,7,25
88,89,0,0,1503,1056,1186,368,15,framenr_89_framevid_June09_01,2.5,25,10000,10,15,7,25
89,90,0,0,1503,1056,504,934,59,framenr_90_framevid_June09_01,2.5,25,10000,10,15,7,25
90,91,0,0,1503,1056,448,908,70,framenr_91_framevid_June09_01,2.5,25,10000,10,15,7,25
91,92,0,0,1503,1056,478,868,39,framenr_92_framevid_June09_01,2.5,25,10000,10,15,7,25
92,93,0,0,1503,1056,536,922,72,framenr_93_framevid_June09_01,2.5,25,10000,10,15,7,25
93,94,0,0,1503,1056,494,928,124,framenr_94_framevid_June09_01,2.5,25,10000,10,15,7,25
94,95,0,0,1503,1056,442,902,141,framenr_95_framevid_June09_01,2.5,25,10000,10,15,7,25
95,96,0,0,1503,1056,526,914,135,framenr_96_framevid_June09_01,2.5,25,10000,10,15,7,25
96,97,0,0,1503,1056,502,902,146,framenr_97_framevid_June09_01,2.5,25,10000,10,15,7,25
97,98,0,0,1503,1056,818,480,198,framenr_98_framevid_June09_01,2.5,25,10000,10,15,7,25
98,99,0,0,1503,1056,1016,396,95,framenr_99_framevid_June09_01,2.5,25,10000,10,15,7,25
99,100,0,0,1503,1056,1040,384,151,framenr_100_framevid_June09_01,2.5,25,10000,10,15,7,25
100,101,0,0,1503,1056,520,896,100,framenr_101_framevid_June09_01,2.5,25,10000,10,15,7,25
101,102,0,0,1503,1056,536,894,104,framenr_102_framevid_June09_01,2.5,25,10000,10,15,7,25
102,103,0,0,1503,1056,1146,344,94,framenr_103_framevid_June09_01,2.5,25,10000,10,15,7,25
103,104,0,0,1503,1056,1114,402,29,framenr_104_framevid_June09_01,2.5,25,10000,10,15,7,25
104,105,0,0,1503,1056,450,852,147,framenr_105_framevid_June09_01,2.5,25,10000,10,15,7,25
105,106,0,0,1503,1056,1132,390,36,framenr_106_framevid_June09_01,2.5,25,10000,10,15,7,25
106,107,0,0,1503,1056,804,624,17,framenr_107_framevid_June09_01,2.5,25,10000,10,15,7,25
107,108,0,0,1503,1056,1226,864,42,framenr_108_framevid_June09_01,2.5,25,10000,10,15,7,25
108,109,0,0,1503,1056,1282,898,109,framenr_109_framevid_June09_01,2.5,25,10000,10,15,7,25
109,110,0,0,1503,1056,548,914,62,framenr_110_framevid_June09_01,2.5,25,10000,10,15,7,25
110,111,0,0,1503,1056,1390,1000,10,framenr_111_framevid_June09_01,2.5,25,10000,10,15,7,25
111,112,0,0,1503,1056,1272,898,109,framenr_112_framevid_June09_01,2.5,25,10000,10,15,7,25
112,113,0,0,1503,1056,762,580,121,framenr_113_framevid_June09_01,2.5,25,10000,10,15,7,25
113,114,0,0,1503,1056,860,512,245,framenr_114_framevid_June09_01,2.5,25,10000,10,15,7,25
114,115,0,0,1503,1056,844,510,257,framenr_115_framevid_June09_01,2.5,25,10000,10,15,7,25
115,116,0,0,1503,1056,742,434,243,framenr_116_framevid_June09_01,2.5,25,10000,10,15,7,25
116,117,0,0,1503,1056,760,510,154,framenr_117_framevid_June09_01,2.5,25,10000,10,15,7,25
117,118,0,0,1503,1056,850,832,180,framenr_118_framevid_June09_01,2.5,25,10000,10,15,7,25
118,119,0,0,1503,1056,688,528,143,framenr_119_framevid_June09_01,2.5,25,10000,10,15,7,25
119,120,0,0,1503,1056,654,538,135,framenr_120_framevid_June09_01,2.5,25,10000,10,15,7,25
120,121,0,0,1503,1056,328,1056,165,framenr_121_framevid_June09_01,2.5,25,10000,10,15,7,25
121,122,0,0,1503,1056,312,1050,158,framenr_122_framevid_June09_01,2.5,25,10000,10,15,7,25
122,123,0,0,1503,1056,110,764,170,framenr_123_framevid_June09_01,2.5,25,10000,10,15,7,25
123,124,0,0,1503,1056,198,970,109,framenr_124_framevid_June09_01,2.5,25,10000,10,15,7,25
124,125,0,0,1503,1056,172,974,116,framenr_125_framevid_June09_01,2.5,25,10000,10,15,7,25
125,126,0,0,1503,1056,168,794,113,framenr_126_framevid_June09_01,2.5,25,10000,10,15,7,25
126,127,0,0,1503,1056,680,432,48,framenr_127_framevid_June09_01,2.5,25,10000,10,15,7,25
127,128,0,0,1503,1056,236,760,27,framenr_128_framevid_June09_01,2.5,25,10000,10,15,7,25
128,129,0,0,1503,1056,584,408,67,framenr_129_framevid_June09_01,2.5,25,10000,10,15,7,25
129,130,0,0,1503,1056,506,350,117,framenr_130_framevid_June09_01,2.5,25,10000,10,15,7,25
130,131,0,0,1503,1056,562,406,47,framenr_131_framevid_June09_01,2.5,25,10000,10,15,7,25
131,132,0,0,1503,1056,106,738,49,framenr_132_framevid_June09_01,2.5,25,10000,10,15,7,25
132,133,0,0,1503,1056,430,352,194,framenr_133_framevid_June09_01,2.5,25,10000,10,15,7,25
133,134,0,0,1503,1056,472,408,110,framenr_134_framevid_June09_01,2.5,25,10000,10,15,7,25
134,135,0,0,1503,1056,474,438,71,framenr_135_framevid_June09_01,2.5,25,10000,10,15,7,25
135,136,0,0,1503,1056,420,378,26,framenr_136_framevid_June09_01,2.5,25,10000,10,15,7,25
136,137,0,0,1503,1056,416,388,41,framenr_137_framevid_June09_01,2.5,25,10000,10,15,7,25
137,138,0,0,1503,1056,436,384,97,framenr_138_framevid_June09_01,2.5,25,10000,10,15,7,25
138,139,0,0,1503,1056,112,650,98,framenr_139_framevid_June09_01,2.5,25,10000,10,15,7,25
139,140,0,0,1503,1056,526,370,220,framenr_140_framevid_June09_01,2.5,25,10000,10,15,7,25
140,141,0,0,1503,1056,556,340,105,framenr_141_framevid_June09_01,2.5,25,10000,10,15,7,25
141,142,0,0,1503,1056,536,370,139,framenr_142_framevid_June09_01,2.5,25,10000,10,15,7,25
142,143,0,0,1503,1056,106,894,126,framenr_143_framevid_June09_01,2.5,25,10000,10,15,7,25
143,144,0,0,1503,1056,190,686,119,framenr_144_framevid_June09_01,2.5,25,10000,10,15,7,25
144,145,0,0,1503,1056,196,954,201,framenr_145_framevid_June09_01,2.5,25,10000,10,15,7,25
145,146,0,0,1503,1056,218,890,128,framenr_146_framevid_June09_01,2.5,25,10000,10,15,7,25
146,147,0,0,1503,1056,348,980,240,framenr_147_framevid_June09_01,2.5,25,10000,10,15,7,25
147,148,0,0,1503,1056,394,966,218,framenr_148_framevid_June09_01,2.5,25,10000,10,15,7,25
148,149,0,0,1503,1056,450,924,123,framenr_149_framevid_June09_01,2.5,25,10000,10,15,7,25
149,150,0,0,1503,1056,492,902,106,framenr_150_framevid_June09_01,2.5,25,10000,10,15,7,25
150,151,0,0,1503,1056,538,1056,246,framenr_151_framevid_June09_01,2.5,25,10000,10,15,7,25
151,152,0,0,1503,1056,618,976,141,framenr_152_framevid_June09_01,2.5,25,10000,10,15,7,25
152,153,0,0,1503,1056,562,950,142,framenr_153_framevid_June09_01,2.5,25,10000,10,15,7,25
153,154,0,0,1503,1056,596,982,139,framenr_154_framevid_June09_01,2.5,25,10000,10,15,7,25
154,155,0,0,1503,1056,498,782,87,framenr_155_framevid_June09_01,2.5,25,10000,10,15,7,25
155,156,0,0,1503,1056,490,758,107,framenr_156_framevid_June09_01,2.5,25,10000,10,15,7,25
156,157,0,0,1503,1056,530,906,192,framenr_157_framevid_June09_01,2.5,25,10000,10,15,7,25
157,158,0,0,1503,1056,596,984,133,framenr_158_framevid_June09_01,2.5,25,10000,10,15,7,25
158,159,0,0,1503,1056,504,894,138,framenr_159_framevid_June09_01,2.5,25,10000,10,15,7,25
159,160,0,0,1503,1056,574,998,112,framenr_160_framevid_June09_01,2.5,25,10000,10,15,7,25
160,161,0,0,1503,1056,488,890,127,framenr_161_framevid_June09_01,2.5,25,10000,10,15,7,25
161,162,0,0,1503,1056,484,930,110,framenr_162_framevid_June09_01,2.5,25,10000,10,15,7,25
162,163,0,0,1503,1056,610,976,96,framenr_163_framevid_June09_01,2.5,25,10000,10,15,7,25
163,164,0,0,1503,1056,612,968,91,framenr_164_framevid_June09_01,2.5,25,10000,10,15,7,25
164,165,0,0,1503,1056,498,942,170,framenr_165_framevid_June09_01,2.5,25,10000,10,15,7,25
165,166,0,0,1503,1056,562,986,123,framenr_166_framevid_June09_01,2.5,25,10000,10,15,7,25
166,167,0,0,1503,1056,560,956,92,framenr_167_framevid_June09_01,2.5,25,10000,10,15,7,25
167,168,0,0,1503,1056,602,968,77,framenr_168_framevid_June09_01,2.5,25,10000,10,15,7,25
168,169,0,0,1503,1056,792,354,42,framenr_169_framevid_June09_01,2.5,25,10000,10,15,7,25
169,170,0,0,1503,1056,464,822,126,framenr_170_framevid_June09_01,2.5,25,10000,10,15,7,25
170,171,0,0,1503,1056,456,840,136,framenr_171_framevid_June09_01,2.5,25,10000,10,15,7,25
171,172,0,0,1503,1056,1112,118,57,framenr_172_framevid_June09_01,2.5,25,10000,10,15,7,25
172,173,0,0,1503,1056,442,896,39,framenr_173_framevid_June09_01,2.5,25,10000,10,15,7,25
173,174,0,0,1503,1056,296,938,77,framenr_174_framevid_June09_01,2.5,25,10000,10,15,7,25
174,175,0,0,1503,1056,374,844,56,framenr_175_framevid_June09_01,2.5,25,10000,10,15,7,25
175,176,0,0,1503,1056,398,900,44,framenr_176_framevid_June09_01,2.5,25,10000,10,15,7,25
176,177,0,0,1503,1056,412,920,47,framenr_177_framevid_June09_01,2.5,25,10000,10,15,7,25
177,178,0,0,1503,1056,1310,220,68,framenr_178_framevid_June09_01,2.5,25,10000,10,15,7,25
178,179,0,0,1503,1056,394,850,165,framenr_179_framevid_June09_01,2.5,25,10000,10,15,7,25
179,180,0,0,1503,1056,462,730,61,framenr_180_framevid_June09_01,2.5,25,10000,10,15,7,25
180,181,0,0,1503,1056,454,728,62,framenr_181_framevid_June09_01,2.5,25,10000,10,15,7,25
181,182,0,0,1503,1056,370,850,164,framenr_182_framevid_June09_01,2.5,25,10000,10,15,7,25
182,183,0,0,1503,1056,362,926,45,framenr_183_framevid_June09_01,2.5,25,10000,10,15,7,25
183,184,0,0,1503,1056,422,700,85,framenr_184_framevid_June09_01,2.5,25,10000,10,15,7,25
184,185,0,0,1503,1056,352,926,45,framenr_185_framevid_June09_01,2.5,25,10000,10,15,7,25
185,186,0,0,1503,1056,400,960,127,framenr_186_framevid_June09_01,2.5,25,10000,10,15,7,25
186,187,0,0,1503,1056,344,920,61,framenr_187_framevid_June09_01,2.5,25,10000,10,15,7,25
187,188,0,0,1503,1056,462,990,201,framenr_188_framevid_June09_01,2.5,25,10000,10,15,7,25
188,189,0,0,1503,1056,736,430,48,framenr_189_framevid_June09_01,2.5,25,10000,10,15,7,25
189,190,0,0,1503,1056,1244,850,121,framenr_190_framevid_June09_01,2.5,25,10000,10,15,7,25
190,191,0,0,1503,1056,1238,864,105,framenr_191_framevid_June09_01,2.5,25,10000,10,15,7,25
191,192,0,0,1503,1056,1110,150,57,framenr_192_framevid_June09_01,2.5,25,10000,10,15,7,25
192,193,0,0,1503,1056,1122,348,18,framenr_193_framevid_June09_01,2.5,25,10000,10,15,7,25
193,194,0,0,1503,1056,1100,146,48,framenr_194_framevid_June09_01,2.5,25,10000,10,15,7,25
194,195,0,0,1503,1056,452,1048,234,framenr_195_framevid_June09_01,2.5,25,10000,10,15,7,25
195,196,0,0,1503,1056,406,966,57,framenr_196_framevid_June09_01,2.5,25,10000,10,15,7,25
196,197,0,0,1503,1056,560,1056,160,framenr_197_framevid_June09_01,2.5,25,10000,10,15,7,25
197,198,0,0,1503,1056,508,822,61,framenr_198_framevid_June09_01,2.5,25,10000,10,15,7,25
198,199,0,0,1503,1056,652,272,184,framenr_199_framevid_June09_01,2.5,25,10000,10,15,7,25
199,200,0,0,1503,1056,1166,224,78,framenr_200_framevid_June09_01,2.5,25,10000,10,15,7,25
200,201,0,0,1503,1056,1076,564,120,framenr_201_framevid_June09_01,2.5,25,10000,10,15,7,25
201,202,0,0,1503,1056,1078,652,204,framenr_202_framevid_June09_01,2.5,25,10000,10,15,7,25
202,203,0,0,1503,1056,1278,208,87,framenr_203_framevid_June09_01,2.5,25,10000,10,15,7,25
203,204,0,0,1503,1056,1478,678,49,framenr_204_framevid_June09_01,2.5,25,10000,10,15,7,25
204,205,0,0,1503,1056,816,448,160,framenr_205_framevid_June09_01,2.5,25,10000,10,15,7,25
205,206,0,0,1503,1056,996,130,166,framenr_206_framevid_June09_01,2.5,25,10000,10,15,7,25
206,207,0,0,1503,1056,344,382,235,framenr_207_framevid_June09_01,2.5,25,10000,10,15,7,25
207,208,0,0,1503,1056,536,90,59,framenr_208_framevid_June09_01,2.5,25,10000,10,15,7,25
208,209,0,0,1503,1056,398,536,17,framenr_209_framevid_June09_01,2.5,25,10000,10,15,7,25
209,210,0,0,1503,1056,180,214,54,framenr_210_framevid_June09_01,2.5,25,10000,10,15,7,25
210,211,0,0,1503,1056,244,304,119,framenr_211_framevid_June09_01,2.5,25,10000,10,15,7,25
211,212,0,0,1503,1056,214,236,110,framenr_212_framevid_June09_01,2.5,25,10000,10,15,7,25
212,213,0,0,1503,1056,186,718,230,framenr_213_framevid_June09_01,2.5,25,10000,10,15,7,25
213,214,0,0,1503,1056,570,478,258,framenr_214_framevid_June09_01,2.5,25,10000,10,15,7,25
214,215,0,0,1503,1056,150,144,63,framenr_215_framevid_June09_01,2.5,25,10000,10,15,7,25
215,216,0,0,1503,1056,244,548,211,framenr_216_framevid_June09_01,2.5,25,10000,10,15,7,25
216,217,0,0,1503,1056,310,600,249,framenr_217_framevid_June09_01,2.5,25,10000,10,15,7,25
217,218,0,0,1503,1056,340,594,237,framenr_218_framevid_June09_01,2.5,25,10000,10,15,7,25
218,219,0,0,1503,1056,342,392,261,framenr_219_framevid_June09_01,2.5,25,10000,10,15,7,25
219,220,0,0,1503,1056,800,422,198,framenr_220_framevid_June09_01,2.5,25,10000,10,15,7,25
220,221,0,0,1503,1056,780,356,236,framenr_221_framevid_June09_01,2.5,25,10000,10,15,7,25
221,222,0,0,1503,1056,816,266,221,framenr_222_framevid_June09_01,2.5,25,10000,10,15,7,25
222,223,0,0,1503,1056,802,144,249,framenr_223_framevid_June09_01,2.5,25,10000,10,15,7,25
223,224,0,0,1503,1056,412,378,247,framenr_224_framevid_June09_01,2.5,25,10000,10,15,7,25
224,225,0,0,1503,1056,654,272,166,framenr_225_framevid_June09_01,2.5,25,10000,10,15,7,25
225,226,0,0,1503,1056,782,640,205,framenr_226_framevid_June09_01,2.5,25,10000,10,15,7,25
226,227,0,0,1503,1056,826,598,249,framenr_227_framevid_June09_01,2.5,25,10000,10,15,7,25
227,228,0,0,1503,1056,836,550,229,framenr_228_framevid_June09_01,2.5,25,10000,10,15,7,25
228,229,0,0,1503,1056,818,530,221,framenr_229_framevid_June09_01,2.5,25,10000,10,15,7,25
229,230,0,0,1503,1056,780,488,268,framenr_230_framevid_June09_01,2.5,25,10000,10,15,7,25
230,231,0,0,1503,1056,926,430,242,framenr_231_framevid_June09_01,2.5,25,10000,10,15,7,25
231,232,0,0,1503,1056,954,410,246,framenr_232_framevid_June09_01,2.5,25,10000,10,15,7,25
232,233,0,0,1503,1056,1036,440,218,framenr_233_framevid_June09_01,2.5,25,10000,10,15,7,25
233,234,0,0,1503,1056,1044,418,206,framenr_234_framevid_June09_01,2.5,25,10000,10,15,7,25
234,235,0,0,1503,1056,1050,536,176,framenr_235_framevid_June09_01,2.5,25,10000,10,15,7,25
235,236,0,0,1503,1056,1074,588,192,framenr_236_framevid_June09_01,2.5,25,10000,10,15,7,25
236,237,0,0,1503,1056,1158,602,269,framenr_237_framevid_June09_01,2.5,25,10000,10,15,7,25
237,238,0,0,1503,1056,1090,684,236,framenr_238_framevid_June09_01,2.5,25,10000,10,15,7,25
238,239,0,0,1503,1056,1106,706,222,framenr_239_framevid_June09_01,2.5,25,10000,10,15,7,25
239,240,0,0,1503,1056,1080,732,195,framenr_240_framevid_June09_01,2.5,25,10000,10,15,7,25
240,241,0,0,1503,1056,1086,772,207,framenr_241_framevid_June09_01,2.5,25,10000,10,15,7,25
241,242,0,0,1503,1056,1116,752,168,framenr_242_framevid_June09_01,2.5,25,10000,10,15,7,25
242,243,0,0,1503,1056,1120,760,167,framenr_243_framevid_June09_01,2.5,25,10000,10,15,7,25
243,244,0,0,1503,1056,1130,808,185,framenr_244_framevid_June09_01,2.5,25,10000,10,15,7,25
244,245,0,0,1503,1056,510,334,254,framenr_245_framevid_June09_01,2.5,25,10000,10,15,7,25
245,246,0,0,1503,1056,546,462,198,framenr_246_framevid_June09_01,2.5,25,10000,10,15,7,25
246,247,0,0,1503,1056,1068,750,164,framenr_247_framevid_June09_01,2.5,25,10000,10,15,7,25
247,248,0,0,1503,1056,1038,838,233,framenr_248_framevid_June09_01,2.5,25,10000,10,15,7,25
248,249,0,0,1503,1056,872,664,154,framenr_249_framevid_June09_01,2.5,25,10000,10,15,7,25
249,250,0,0,1503,1056,924,692,114,framenr_250_framevid_June09_01,2.5,25,10000,10,15,7,25
250,251,0,0,1503,1056,1038,824,73,framenr_251_framevid_June09_01,2.5,25,10000,10,15,7,25
251,252,0,0,1503,1056,1026,834,74,framenr_252_framevid_June09_01,2.5,25,10000,10,15,7,25
252,253,0,0,1503,1056,760,758,144,framenr_253_framevid_June09_01,2.5,25,10000,10,15,7,25
253,254,0,0,1503,1056,1168,844,135,framenr_254_framevid_June09_01,2.5,25,10000,10,15,7,25
254,255,0,0,1503,1056,1120,848,168,framenr_255_framevid_June09_01,2.5,25,10000,10,15,7,25
255,256,0,0,1503,1056,1104,878,144,framenr_256_framevid_June09_01,2.5,25,10000,10,15,7,25
256,257,0,0,1503,1056,934,752,130,framenr_257_framevid_June09_01,2.5,25,10000,10,15,7,25
257,258,0,0,1503,1056,1086,906,114,framenr_258_framevid_June09_01,2.5,25,10000,10,15,7,25
258,259,0,0,1503,1056,1094,896,127,framenr_259_framevid_June09_01,2.5,25,10000,10,15,7,25
259,260,0,0,1503,1056,1172,820,224,framenr_260_framevid_June09_01,2.5,25,10000,10,15,7,25
260,261,0,0,1503,1056,998,628,176,framenr_261_framevid_June09_01,2.5,25,10000,10,15,7,25
261,262,0,0,1503,1056,1122,892,116,framenr_262_framevid_June09_01,2.5,25,10000,10,15,7,25
262,263,0,0,1503,1056,1098,832,104,framenr_263_framevid_June09_01,2.5,25,10000,10,15,7,25
263,264,0,0,1503,1056,988,776,115,framenr_264_framevid_June09_01,2.5,25,10000,10,15,7,25
264,265,0,0,1503,1056,978,610,233,framenr_265_framevid_June09_01,2.5,25,10000,10,15,7,25
