,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
31,32,276,4,849,1052,688,430,44,framenr_32_framevid_June12_03,2,30,10000,10,15,5,25
32,33,276,4,849,1052,774,528,47,framenr_33_framevid_June12_03,2,30,10000,10,15,5,25
33,34,276,4,849,1052,908,624,124,framenr_34_framevid_June12_03,2,30,10000,10,15,5,25
34,35,276,4,849,1052,918,580,163,framenr_35_framevid_June12_03,2,30,10000,10,15,5,25
35,36,276,4,849,1052,894,608,109,framenr_36_framevid_June12_03,2,30,10000,10,15,5,25
36,37,276,4,849,1052,880,562,170,framenr_37_framevid_June12_03,2,30,10000,10,15,5,25
37,38,276,4,849,1052,824,612,113,framenr_38_framevid_June12_03,2,30,10000,10,15,5,25
38,39,276,4,849,1052,682,538,122,framenr_39_framevid_June12_03,2,30,10000,10,15,5,25
39,40,276,4,849,1052,848,502,247,framenr_40_framevid_June12_03,2,30,10000,10,15,5,25
40,41,276,4,849,1052,808,592,142,framenr_41_framevid_June12_03,2,30,10000,10,15,5,25
41,42,276,4,849,1052,768,574,173,framenr_42_framevid_June12_03,2,30,10000,10,15,5,25
42,43,276,4,849,1052,754,588,170,framenr_43_framevid_June12_03,2,30,10000,10,15,5,25
43,44,276,4,849,1052,752,606,179,framenr_44_framevid_June12_03,2,30,10000,10,15,5,25
44,45,276,4,849,1052,746,634,185,framenr_45_framevid_June12_03,2,30,10000,10,15,5,25
45,46,276,4,849,1052,746,672,178,framenr_46_framevid_June12_03,2,30,10000,10,15,5,25
46,47,276,4,849,1052,742,730,155,framenr_47_framevid_June12_03,2,30,10000,10,15,5,25
47,48,276,4,849,1052,760,730,184,framenr_48_framevid_June12_03,2,30,10000,10,15,5,25
48,49,276,4,849,1052,774,762,179,framenr_49_framevid_June12_03,2,30,10000,10,15,5,25
49,50,276,4,849,1052,774,830,134,framenr_50_framevid_June12_03,2,30,10000,10,15,5,25
50,51,276,4,849,1052,806,810,183,framenr_51_framevid_June12_03,2,30,10000,10,15,5,25
51,52,276,4,849,1052,824,842,175,framenr_52_framevid_June12_03,2,30,10000,10,15,5,25
52,53,276,4,849,1052,838,860,180,framenr_53_framevid_June12_03,2,30,10000,10,15,5,25
53,54,276,4,849,1052,852,906,158,framenr_54_framevid_June12_03,2,30,10000,10,15,5,25
54,55,276,4,849,1052,874,872,174,framenr_55_framevid_June12_03,2,30,10000,10,15,5,25
55,56,276,4,849,1052,712,918,94,framenr_56_framevid_June12_03,2,30,10000,10,15,5,25
56,57,276,4,849,1052,710,936,89,framenr_57_framevid_June12_03,2,30,10000,10,15,5,25
57,58,276,4,849,1052,734,932,105,framenr_58_framevid_June12_03,2,30,10000,10,15,5,25
58,59,276,4,849,1052,736,936,105,framenr_59_framevid_June12_03,2,30,10000,10,15,5,25
59,60,276,4,849,1052,738,942,105,framenr_60_framevid_June12_03,2,30,10000,10,15,5,25
60,61,276,4,849,1052,740,950,106,framenr_61_framevid_June12_03,2,30,10000,10,15,5,25
61,62,276,4,849,1052,738,956,104,framenr_62_framevid_June12_03,2,30,10000,10,15,5,25
62,63,276,4,849,1052,626,368,132,framenr_63_framevid_June12_03,2,30,10000,10,15,5,25
63,64,276,4,849,1052,738,924,128,framenr_64_framevid_June12_03,2,30,10000,10,15,5,25
64,65,276,4,849,1052,378,236,102,framenr_65_framevid_June12_03,2,30,10000,10,15,5,25
65,66,276,4,849,1052,686,912,107,framenr_66_framevid_June12_03,2,30,10000,10,15,5,25
66,67,276,4,849,1052,908,862,265,framenr_67_framevid_June12_03,2,30,10000,10,15,5,25
67,68,276,4,849,1052,788,930,126,framenr_68_framevid_June12_03,2,30,10000,10,15,5,25
68,69,276,4,849,1052,762,886,130,framenr_69_framevid_June12_03,2,30,10000,10,15,5,25
69,70,276,4,849,1052,750,782,200,framenr_70_framevid_June12_03,2,30,10000,10,15,5,25
70,71,276,4,849,1052,712,738,206,framenr_71_framevid_June12_03,2,30,10000,10,15,5,25
71,72,276,4,849,1052,666,768,142,framenr_72_framevid_June12_03,2,30,10000,10,15,5,25
72,73,276,4,849,1052,496,674,115,framenr_73_framevid_June12_03,2,30,10000,10,15,5,25
73,74,276,4,849,1052,644,642,190,framenr_74_framevid_June12_03,2,30,10000,10,15,5,25
74,75,276,4,849,1052,616,646,168,framenr_75_framevid_June12_03,2,30,10000,10,15,5,25
75,76,276,4,849,1052,588,684,150,framenr_76_framevid_June12_03,2,30,10000,10,15,5,25
76,77,276,4,849,1052,592,682,152,framenr_77_framevid_June12_03,2,30,10000,10,15,5,25
77,78,276,4,849,1052,598,680,153,framenr_78_framevid_June12_03,2,30,10000,10,15,5,25
78,79,276,4,849,1052,612,692,147,framenr_79_framevid_June12_03,2,30,10000,10,15,5,25
79,80,276,4,849,1052,634,700,148,framenr_80_framevid_June12_03,2,30,10000,10,15,5,25
80,81,276,4,849,1052,652,724,134,framenr_81_framevid_June12_03,2,30,10000,10,15,5,25
81,82,276,4,849,1052,692,720,154,framenr_82_framevid_June12_03,2,30,10000,10,15,5,25
82,83,276,4,849,1052,700,756,123,framenr_83_framevid_June12_03,2,30,10000,10,15,5,25
83,84,276,4,849,1052,492,124,86,framenr_84_framevid_June12_03,2,30,10000,10,15,5,25
84,85,276,4,849,1052,756,750,152,framenr_85_framevid_June12_03,2,30,10000,10,15,5,25
85,86,276,4,849,1052,626,270,252,framenr_86_framevid_June12_03,2,30,10000,10,15,5,25
86,87,276,4,849,1052,788,760,151,framenr_87_framevid_June12_03,2,30,10000,10,15,5,25
87,88,276,4,849,1052,806,752,162,framenr_88_framevid_June12_03,2,30,10000,10,15,5,25
88,89,276,4,849,1052,824,762,156,framenr_89_framevid_June12_03,2,30,10000,10,15,5,25
89,90,276,4,849,1052,840,772,152,framenr_90_framevid_June12_03,2,30,10000,10,15,5,25
90,91,276,4,849,1052,856,774,154,framenr_91_framevid_June12_03,2,30,10000,10,15,5,25
91,92,276,4,849,1052,872,786,150,framenr_92_framevid_June12_03,2,30,10000,10,15,5,25
92,93,276,4,849,1052,508,80,71,framenr_93_framevid_June12_03,2,30,10000,10,15,5,25
93,94,276,4,849,1052,836,168,67,framenr_94_framevid_June12_03,2,30,10000,10,15,5,25
94,95,276,4,849,1052,550,204,86,framenr_95_framevid_June12_03,2,30,10000,10,15,5,25
95,96,276,4,849,1052,540,190,135,framenr_96_framevid_June12_03,2,30,10000,10,15,5,25
96,97,276,4,849,1052,626,234,31,framenr_97_framevid_June12_03,2,30,10000,10,15,5,25
97,98,276,4,849,1052,706,150,95,framenr_98_framevid_June12_03,2,30,10000,10,15,5,25
98,99,276,4,849,1052,448,128,56,framenr_99_framevid_June12_03,2,30,10000,10,15,5,25
99,100,276,4,849,1052,1062,434,45,framenr_100_framevid_June12_03,2,30,10000,10,15,5,25
100,101,276,4,849,1052,480,220,104,framenr_101_framevid_June12_03,2,30,10000,10,15,5,25
101,102,276,4,849,1052,802,792,126,framenr_102_framevid_June12_03,2,30,10000,10,15,5,25
102,103,276,4,849,1052,802,788,130,framenr_103_framevid_June12_03,2,30,10000,10,15,5,25
103,104,276,4,849,1052,822,754,161,framenr_104_framevid_June12_03,2,30,10000,10,15,5,25
104,105,276,4,849,1052,814,756,151,framenr_105_framevid_June12_03,2,30,10000,10,15,5,25
105,106,276,4,849,1052,842,672,232,framenr_106_framevid_June12_03,2,30,10000,10,15,5,25
106,107,276,4,849,1052,568,82,80,framenr_107_framevid_June12_03,2,30,10000,10,15,5,25
107,108,276,4,849,1052,788,742,132,framenr_108_framevid_June12_03,2,30,10000,10,15,5,25
108,109,276,4,849,1052,770,736,122,framenr_109_framevid_June12_03,2,30,10000,10,15,5,25
109,110,276,4,849,1052,774,714,137,framenr_110_framevid_June12_03,2,30,10000,10,15,5,25
110,111,276,4,849,1052,944,302,37,framenr_111_framevid_June12_03,2,30,10000,10,15,5,25
111,112,276,4,849,1052,542,490,54,framenr_112_framevid_June12_03,2,30,10000,10,15,5,25
112,113,276,4,849,1052,620,640,60,framenr_113_framevid_June12_03,2,30,10000,10,15,5,25
113,114,276,4,849,1052,650,650,71,framenr_114_framevid_June12_03,2,30,10000,10,15,5,25
114,115,276,4,849,1052,672,654,59,framenr_115_framevid_June12_03,2,30,10000,10,15,5,25
115,116,276,4,849,1052,654,660,99,framenr_116_framevid_June12_03,2,30,10000,10,15,5,25
116,117,276,4,849,1052,602,44,28,framenr_117_framevid_June12_03,2,30,10000,10,15,5,25
117,118,276,4,849,1052,452,126,11,framenr_118_framevid_June12_03,2,30,10000,10,15,5,25
118,119,276,4,849,1052,722,682,58,framenr_119_framevid_June12_03,2,30,10000,10,15,5,25
119,120,276,4,849,1052,624,108,34,framenr_120_framevid_June12_03,2,30,10000,10,15,5,25
120,121,276,4,849,1052,526,208,220,framenr_121_framevid_June12_03,2,30,10000,10,15,5,25
121,122,276,4,849,1052,510,270,267,framenr_122_framevid_June12_03,2,30,10000,10,15,5,25
