,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
126,127,0,0,1503,1056,532,250,109,framenr_127_framevid_June09_01,3,25,10000,8,17,7,27
127,128,0,0,1503,1056,510,254,113,framenr_128_framevid_June09_01,3,25,10000,8,17,7,27
128,129,0,0,1503,1056,574,404,78,framenr_129_framevid_June09_01,3,25,10000,8,17,7,27
129,130,0,0,1503,1056,1010,268,18,framenr_130_framevid_June09_01,3,25,10000,8,17,7,27
130,131,0,0,1503,1056,534,354,150,framenr_131_framevid_June09_01,3,25,10000,8,17,7,27
131,132,0,0,1503,1056,512,350,152,framenr_132_framevid_June09_01,3,25,10000,8,17,7,27
132,133,0,0,1503,1056,508,368,122,framenr_133_framevid_June09_01,3,25,10000,8,17,7,27
133,134,0,0,1503,1056,500,348,122,framenr_134_framevid_June09_01,3,25,10000,8,17,7,27
134,135,0,0,1503,1056,480,340,124,framenr_135_framevid_June09_01,3,25,10000,8,17,7,27
135,136,0,0,1503,1056,446,348,127,framenr_136_framevid_June09_01,3,25,10000,8,17,7,27
136,137,0,0,1503,1056,470,354,85,framenr_137_framevid_June09_01,3,25,10000,8,17,7,27
137,138,0,0,1503,1056,1446,162,29,framenr_138_framevid_June09_01,3,25,10000,8,17,7,27
138,139,0,0,1503,1056,72,682,71,framenr_139_framevid_June09_01,3,25,10000,8,17,7,27
139,140,0,0,1503,1056,134,798,133,framenr_140_framevid_June09_01,3,25,10000,8,17,7,27
140,141,0,0,1503,1056,122,658,89,framenr_141_framevid_June09_01,3,25,10000,8,17,7,27
141,142,0,0,1503,1056,548,340,269,framenr_142_framevid_June09_01,3,25,10000,8,17,7,27
142,143,0,0,1503,1056,150,688,124,framenr_143_framevid_June09_01,3,25,10000,8,17,7,27
143,144,0,0,1503,1056,186,672,88,framenr_144_framevid_June09_01,3,25,10000,8,17,7,27
144,145,0,0,1503,1056,226,684,130,framenr_145_framevid_June09_01,3,25,10000,8,17,7,27
145,146,0,0,1503,1056,256,944,192,framenr_146_framevid_June09_01,3,25,10000,8,17,7,27
146,147,0,0,1503,1056,280,888,125,framenr_147_framevid_June09_01,3,25,10000,8,17,7,27
147,148,0,0,1503,1056,358,904,148,framenr_148_framevid_June09_01,3,25,10000,8,17,7,27
148,149,0,0,1503,1056,414,898,146,framenr_149_framevid_June09_01,3,25,10000,8,17,7,27
149,150,0,0,1503,1056,460,834,160,framenr_150_framevid_June09_01,3,25,10000,8,17,7,27
150,151,0,0,1503,1056,540,1056,243,framenr_151_framevid_June09_01,3,25,10000,8,17,7,27
151,152,0,0,1503,1056,594,1010,181,framenr_152_framevid_June09_01,3,25,10000,8,17,7,27
152,153,0,0,1503,1056,512,922,189,framenr_153_framevid_June09_01,3,25,10000,8,17,7,27
153,154,0,0,1503,1056,582,1010,169,framenr_154_framevid_June09_01,3,25,10000,8,17,7,27
154,155,0,0,1503,1056,576,1010,162,framenr_155_framevid_June09_01,3,25,10000,8,17,7,27
155,156,0,0,1503,1056,496,892,153,framenr_156_framevid_June09_01,3,25,10000,8,17,7,27
156,157,0,0,1503,1056,512,888,164,framenr_157_framevid_June09_01,3,25,10000,8,17,7,27
157,158,0,0,1503,1056,570,998,160,framenr_158_framevid_June09_01,3,25,10000,8,17,7,27
158,159,0,0,1503,1056,506,882,161,framenr_159_framevid_June09_01,3,25,10000,8,17,7,27
159,160,0,0,1503,1056,556,924,196,framenr_160_framevid_June09_01,3,25,10000,8,17,7,27
160,161,0,0,1503,1056,486,872,144,framenr_161_framevid_June09_01,3,25,10000,8,17,7,27
161,162,0,0,1503,1056,484,872,142,framenr_162_framevid_June09_01,3,25,10000,8,17,7,27
162,163,0,0,1503,1056,628,972,75,framenr_163_framevid_June09_01,3,25,10000,8,17,7,27
163,164,0,0,1503,1056,552,1012,163,framenr_164_framevid_June09_01,3,25,10000,8,17,7,27
164,165,0,0,1503,1056,616,966,80,framenr_165_framevid_June09_01,3,25,10000,8,17,7,27
165,166,0,0,1503,1056,608,970,81,framenr_166_framevid_June09_01,3,25,10000,8,17,7,27
166,167,0,0,1503,1056,576,956,82,framenr_167_framevid_June09_01,3,25,10000,8,17,7,27
167,168,0,0,1503,1056,452,904,150,framenr_168_framevid_June09_01,3,25,10000,8,17,7,27
168,169,0,0,1503,1056,550,962,89,framenr_169_framevid_June09_01,3,25,10000,8,17,7,27
169,170,0,0,1503,1056,550,1008,147,framenr_170_framevid_June09_01,3,25,10000,8,17,7,27
170,171,0,0,1503,1056,470,824,158,framenr_171_framevid_June09_01,3,25,10000,8,17,7,27
171,172,0,0,1503,1056,474,976,163,framenr_172_framevid_June09_01,3,25,10000,8,17,7,27
172,173,0,0,1503,1056,394,958,100,framenr_173_framevid_June09_01,3,25,10000,8,17,7,27
173,174,0,0,1503,1056,366,926,93,framenr_174_framevid_June09_01,3,25,10000,8,17,7,27
174,175,0,0,1503,1056,390,944,157,framenr_175_framevid_June09_01,3,25,10000,8,17,7,27
175,176,0,0,1503,1056,348,942,98,framenr_176_framevid_June09_01,3,25,10000,8,17,7,27
176,177,0,0,1503,1056,436,716,91,framenr_177_framevid_June09_01,3,25,10000,8,17,7,27
177,178,0,0,1503,1056,344,936,133,framenr_178_framevid_June09_01,3,25,10000,8,17,7,27
178,179,0,0,1503,1056,320,948,95,framenr_179_framevid_June09_01,3,25,10000,8,17,7,27
179,180,0,0,1503,1056,416,958,184,framenr_180_framevid_June09_01,3,25,10000,8,17,7,27
180,181,0,0,1503,1056,702,408,141,framenr_181_framevid_June09_01,3,25,10000,8,17,7,27
181,182,0,0,1503,1056,286,936,75,framenr_182_framevid_June09_01,3,25,10000,8,17,7,27
182,183,0,0,1503,1056,796,354,123,framenr_183_framevid_June09_01,3,25,10000,8,17,7,27
183,184,0,0,1503,1056,358,926,44,framenr_184_framevid_June09_01,3,25,10000,8,17,7,27
184,185,0,0,1503,1056,356,926,48,framenr_185_framevid_June09_01,3,25,10000,8,17,7,27
185,186,0,0,1503,1056,676,356,147,framenr_186_framevid_June09_01,3,25,10000,8,17,7,27
186,187,0,0,1503,1056,354,930,55,framenr_187_framevid_June09_01,3,25,10000,8,17,7,27
187,188,0,0,1503,1056,300,820,98,framenr_188_framevid_June09_01,3,25,10000,8,17,7,27
188,189,0,0,1503,1056,372,954,211,framenr_189_framevid_June09_01,3,25,10000,8,17,7,27
189,190,0,0,1503,1056,734,430,47,framenr_190_framevid_June09_01,3,25,10000,8,17,7,27
190,191,0,0,1503,1056,400,762,152,framenr_191_framevid_June09_01,3,25,10000,8,17,7,27
191,192,0,0,1503,1056,284,888,93,framenr_192_framevid_June09_01,3,25,10000,8,17,7,27
192,193,0,0,1503,1056,440,744,74,framenr_193_framevid_June09_01,3,25,10000,8,17,7,27
193,194,0,0,1503,1056,328,854,115,framenr_194_framevid_June09_01,3,25,10000,8,17,7,27
194,195,0,0,1503,1056,346,886,107,framenr_195_framevid_June09_01,3,25,10000,8,17,7,27
195,196,0,0,1503,1056,466,1000,126,framenr_196_framevid_June09_01,3,25,10000,8,17,7,27
196,197,0,0,1503,1056,560,1050,156,framenr_197_framevid_June09_01,3,25,10000,8,17,7,27
197,198,0,0,1503,1056,552,1056,161,framenr_198_framevid_June09_01,3,25,10000,8,17,7,27
198,199,0,0,1503,1056,558,1056,158,framenr_199_framevid_June09_01,3,25,10000,8,17,7,27
199,200,0,0,1503,1056,676,312,188,framenr_200_framevid_June09_01,3,25,10000,8,17,7,27
200,201,0,0,1503,1056,730,344,172,framenr_201_framevid_June09_01,3,25,10000,8,17,7,27
201,202,0,0,1503,1056,730,374,203,framenr_202_framevid_June09_01,3,25,10000,8,17,7,27
202,203,0,0,1503,1056,720,486,18,framenr_203_framevid_June09_01,3,25,10000,8,17,7,27
203,204,0,0,1503,1056,792,444,192,framenr_204_framevid_June09_01,3,25,10000,8,17,7,27
204,205,0,0,1503,1056,806,444,171,framenr_205_framevid_June09_01,3,25,10000,8,17,7,27
205,206,0,0,1503,1056,578,476,230,framenr_206_framevid_June09_01,3,25,10000,8,17,7,27
206,207,0,0,1503,1056,356,380,216,framenr_207_framevid_June09_01,3,25,10000,8,17,7,27
207,208,0,0,1503,1056,232,186,136,framenr_208_framevid_June09_01,3,25,10000,8,17,7,27
208,209,0,0,1503,1056,4,290,56,framenr_209_framevid_June09_01,3,25,10000,8,17,7,27
209,210,0,0,1503,1056,134,920,50,framenr_210_framevid_June09_01,3,25,10000,8,17,7,27
210,211,0,0,1503,1056,144,868,110,framenr_211_framevid_June09_01,3,25,10000,8,17,7,27
211,212,0,0,1503,1056,168,800,151,framenr_212_framevid_June09_01,3,25,10000,8,17,7,27
212,213,0,0,1503,1056,186,730,208,framenr_213_framevid_June09_01,3,25,10000,8,17,7,27
213,214,0,0,1503,1056,260,730,175,framenr_214_framevid_June09_01,3,25,10000,8,17,7,27
214,215,0,0,1503,1056,496,312,261,framenr_215_framevid_June09_01,3,25,10000,8,17,7,27
215,216,0,0,1503,1056,336,656,177,framenr_216_framevid_June09_01,3,25,10000,8,17,7,27
216,217,0,0,1503,1056,350,640,181,framenr_217_framevid_June09_01,3,25,10000,8,17,7,27
217,218,0,0,1503,1056,610,368,202,framenr_218_framevid_June09_01,3,25,10000,8,17,7,27
218,219,0,0,1503,1056,374,446,199,framenr_219_framevid_June09_01,3,25,10000,8,17,7,27
219,220,0,0,1503,1056,560,278,202,framenr_220_framevid_June09_01,3,25,10000,8,17,7,27
220,221,0,0,1503,1056,780,344,222,framenr_221_framevid_June09_01,3,25,10000,8,17,7,27
221,222,0,0,1503,1056,496,470,208,framenr_222_framevid_June09_01,3,25,10000,8,17,7,27
222,223,0,0,1503,1056,270,626,247,framenr_223_framevid_June09_01,3,25,10000,8,17,7,27
223,224,0,0,1503,1056,548,696,208,framenr_224_framevid_June09_01,3,25,10000,8,17,7,27
224,225,0,0,1503,1056,458,476,192,framenr_225_framevid_June09_01,3,25,10000,8,17,7,27
225,226,0,0,1503,1056,604,690,264,framenr_226_framevid_June09_01,3,25,10000,8,17,7,27
226,227,0,0,1503,1056,784,562,222,framenr_227_framevid_June09_01,3,25,10000,8,17,7,27
227,228,0,0,1503,1056,774,540,235,framenr_228_framevid_June09_01,3,25,10000,8,17,7,27
228,229,0,0,1503,1056,814,444,253,framenr_229_framevid_June09_01,3,25,10000,8,17,7,27
229,230,0,0,1503,1056,872,428,209,framenr_230_framevid_June09_01,3,25,10000,8,17,7,27
230,231,0,0,1503,1056,662,816,208,framenr_231_framevid_June09_01,3,25,10000,8,17,7,27
231,232,0,0,1503,1056,962,460,180,framenr_232_framevid_June09_01,3,25,10000,8,17,7,27
232,233,0,0,1503,1056,1030,444,210,framenr_233_framevid_June09_01,3,25,10000,8,17,7,27
233,234,0,0,1503,1056,1006,494,149,framenr_234_framevid_June09_01,3,25,10000,8,17,7,27
234,235,0,0,1503,1056,1062,456,192,framenr_235_framevid_June09_01,3,25,10000,8,17,7,27
235,236,0,0,1503,1056,1072,542,174,framenr_236_framevid_June09_01,3,25,10000,8,17,7,27
236,237,0,0,1503,1056,1092,646,189,framenr_237_framevid_June09_01,3,25,10000,8,17,7,27
237,238,0,0,1503,1056,1070,674,195,framenr_238_framevid_June09_01,3,25,10000,8,17,7,27
238,239,0,0,1503,1056,1092,728,168,framenr_239_framevid_June09_01,3,25,10000,8,17,7,27
239,240,0,0,1503,1056,1110,762,174,framenr_240_framevid_June09_01,3,25,10000,8,17,7,27
240,241,0,0,1503,1056,1078,782,220,framenr_241_framevid_June09_01,3,25,10000,8,17,7,27
241,242,0,0,1503,1056,1084,784,214,framenr_242_framevid_June09_01,3,25,10000,8,17,7,27
242,243,0,0,1503,1056,1116,756,167,framenr_243_framevid_June09_01,3,25,10000,8,17,7,27
243,244,0,0,1503,1056,1154,792,204,framenr_244_framevid_June09_01,3,25,10000,8,17,7,27
244,245,0,0,1503,1056,542,408,171,framenr_245_framevid_June09_01,3,25,10000,8,17,7,27
245,246,0,0,1503,1056,1132,844,154,framenr_246_framevid_June09_01,3,25,10000,8,17,7,27
246,247,0,0,1503,1056,1130,828,229,framenr_247_framevid_June09_01,3,25,10000,8,17,7,27
247,248,0,0,1503,1056,1174,838,185,framenr_248_framevid_June09_01,3,25,10000,8,17,7,27
248,249,0,0,1503,1056,1128,870,226,framenr_249_framevid_June09_01,3,25,10000,8,17,7,27
249,250,0,0,1503,1056,1172,860,165,framenr_250_framevid_June09_01,3,25,10000,8,17,7,27
250,251,0,0,1503,1056,1176,872,149,framenr_251_framevid_June09_01,3,25,10000,8,17,7,27
251,252,0,0,1503,1056,1038,818,181,framenr_252_framevid_June09_01,3,25,10000,8,17,7,27
252,253,0,0,1503,1056,1050,926,260,framenr_253_framevid_June09_01,3,25,10000,8,17,7,27
253,254,0,0,1503,1056,1030,820,179,framenr_254_framevid_June09_01,3,25,10000,8,17,7,27
254,255,0,0,1503,1056,1146,826,201,framenr_255_framevid_June09_01,3,25,10000,8,17,7,27
255,256,0,0,1503,1056,1124,854,174,framenr_256_framevid_June09_01,3,25,10000,8,17,7,27
256,257,0,0,1503,1056,1118,824,120,framenr_257_framevid_June09_01,3,25,10000,8,17,7,27
257,258,0,0,1503,1056,1070,878,188,framenr_258_framevid_June09_01,3,25,10000,8,17,7,27
258,259,0,0,1503,1056,1084,910,110,framenr_259_framevid_June09_01,3,25,10000,8,17,7,27
259,260,0,0,1503,1056,1026,854,151,framenr_260_framevid_June09_01,3,25,10000,8,17,7,27
260,261,0,0,1503,1056,1072,934,120,framenr_261_framevid_June09_01,3,25,10000,8,17,7,27
261,262,0,0,1503,1056,1094,868,183,framenr_262_framevid_June09_01,3,25,10000,8,17,7,27
262,263,0,0,1503,1056,1098,860,186,framenr_263_framevid_June09_01,3,25,10000,8,17,7,27
263,264,0,0,1503,1056,1142,942,173,framenr_264_framevid_June09_01,3,25,10000,8,17,7,27
264,265,0,0,1503,1056,1044,898,122,framenr_265_framevid_June09_01,3,25,10000,8,17,7,27
265,266,0,0,1503,1056,684,624,179,framenr_266_framevid_June09_01,3,25,10000,8,17,7,27
266,267,0,0,1503,1056,876,336,210,framenr_267_framevid_June09_01,3,25,10000,8,17,7,27
267,268,0,0,1503,1056,1082,932,140,framenr_268_framevid_June09_01,3,25,10000,8,17,7,27
268,269,0,0,1503,1056,1186,870,166,framenr_269_framevid_June09_01,3,25,10000,8,17,7,27
269,270,0,0,1503,1056,1154,898,124,framenr_270_framevid_June09_01,3,25,10000,8,17,7,27
270,271,0,0,1503,1056,1218,836,212,framenr_271_framevid_June09_01,3,25,10000,8,17,7,27
271,272,0,0,1503,1056,936,410,195,framenr_272_framevid_June09_01,3,25,10000,8,17,7,27
272,273,0,0,1503,1056,1094,866,163,framenr_273_framevid_June09_01,3,25,10000,8,17,7,27
273,274,0,0,1503,1056,1218,856,129,framenr_274_framevid_June09_01,3,25,10000,8,17,7,27
274,275,0,0,1503,1056,1178,898,122,framenr_275_framevid_June09_01,3,25,10000,8,17,7,27
