,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
130,131,655,1,913,1055,1077,287,202,framenr_131_framevid_June12_02,2,25,10000,10,15,6,27
131,132,655,1,913,1055,1017,335,235,framenr_132_framevid_June12_02,2,25,10000,10,15,6,27
132,133,655,1,913,1055,1009,403,214,framenr_133_framevid_June12_02,2,25,10000,10,15,6,27
133,134,655,1,913,1055,1005,415,211,framenr_134_framevid_June12_02,2,25,10000,10,15,6,27
134,135,655,1,913,1055,1007,421,209,framenr_135_framevid_June12_02,2,25,10000,10,15,6,27
135,136,655,1,913,1055,1009,443,206,framenr_136_framevid_June12_02,2,25,10000,10,15,6,27
136,137,655,1,913,1055,1009,453,211,framenr_137_framevid_June12_02,2,25,10000,10,15,6,27
137,138,655,1,913,1055,1011,467,207,framenr_138_framevid_June12_02,2,25,10000,10,15,6,27
138,139,655,1,913,1055,1013,471,213,framenr_139_framevid_June12_02,2,25,10000,10,15,6,27
139,140,655,1,913,1055,1005,489,200,framenr_140_framevid_June12_02,2,25,10000,10,15,6,27
140,141,655,1,913,1055,1001,495,196,framenr_141_framevid_June12_02,2,25,10000,10,15,6,27
141,142,655,1,913,1055,1003,489,204,framenr_142_framevid_June12_02,2,25,10000,10,15,6,27
142,143,655,1,913,1055,993,503,186,framenr_143_framevid_June12_02,2,25,10000,10,15,6,27
143,144,655,1,913,1055,1003,495,197,framenr_144_framevid_June12_02,2,25,10000,10,15,6,27
144,145,655,1,913,1055,997,501,190,framenr_145_framevid_June12_02,2,25,10000,10,15,6,27
145,146,655,1,913,1055,999,495,195,framenr_146_framevid_June12_02,2,25,10000,10,15,6,27
146,147,655,1,913,1055,1007,491,199,framenr_147_framevid_June12_02,2,25,10000,10,15,6,27
147,148,655,1,913,1055,1003,493,190,framenr_148_framevid_June12_02,2,25,10000,10,15,6,27
148,149,655,1,913,1055,1001,499,177,framenr_149_framevid_June12_02,2,25,10000,10,15,6,27
149,150,655,1,913,1055,1013,485,190,framenr_150_framevid_June12_02,2,25,10000,10,15,6,27
150,151,655,1,913,1055,1025,481,191,framenr_151_framevid_June12_02,2,25,10000,10,15,6,27
151,152,655,1,913,1055,1031,483,181,framenr_152_framevid_June12_02,2,25,10000,10,15,6,27
152,153,655,1,913,1055,1047,447,207,framenr_153_framevid_June12_02,2,25,10000,10,15,6,27
153,154,655,1,913,1055,1047,439,209,framenr_154_framevid_June12_02,2,25,10000,10,15,6,27
154,155,655,1,913,1055,1055,461,184,framenr_155_framevid_June12_02,2,25,10000,10,15,6,27
155,156,655,1,913,1055,1063,427,200,framenr_156_framevid_June12_02,2,25,10000,10,15,6,27
156,157,655,1,913,1055,1073,437,174,framenr_157_framevid_June12_02,2,25,10000,10,15,6,27
157,158,655,1,913,1055,1077,421,191,framenr_158_framevid_June12_02,2,25,10000,10,15,6,27
158,159,655,1,913,1055,1081,455,167,framenr_159_framevid_June12_02,2,25,10000,10,15,6,27
159,160,655,1,913,1055,1083,443,183,framenr_160_framevid_June12_02,2,25,10000,10,15,6,27
160,161,655,1,913,1055,1067,417,221,framenr_161_framevid_June12_02,2,25,10000,10,15,6,27
161,162,655,1,913,1055,1085,455,178,framenr_162_framevid_June12_02,2,25,10000,10,15,6,27
162,163,655,1,913,1055,1077,449,187,framenr_163_framevid_June12_02,2,25,10000,10,15,6,27
163,164,655,1,913,1055,1061,501,192,framenr_164_framevid_June12_02,2,25,10000,10,15,6,27
164,165,655,1,913,1055,1075,527,173,framenr_165_framevid_June12_02,2,25,10000,10,15,6,27
165,166,655,1,913,1055,1071,523,185,framenr_166_framevid_June12_02,2,25,10000,10,15,6,27
166,167,655,1,913,1055,1081,539,173,framenr_167_framevid_June12_02,2,25,10000,10,15,6,27
167,168,655,1,913,1055,1073,529,192,framenr_168_framevid_June12_02,2,25,10000,10,15,6,27
168,169,655,1,913,1055,1061,499,227,framenr_169_framevid_June12_02,2,25,10000,10,15,6,27
169,170,655,1,913,1055,1099,469,252,framenr_170_framevid_June12_02,2,25,10000,10,15,6,27
170,171,655,1,913,1055,1079,525,202,framenr_171_framevid_June12_02,2,25,10000,10,15,6,27
171,172,655,1,913,1055,1093,541,182,framenr_172_framevid_June12_02,2,25,10000,10,15,6,27
172,173,655,1,913,1055,1091,527,196,framenr_173_framevid_June12_02,2,25,10000,10,15,6,27
173,174,655,1,913,1055,1071,515,214,framenr_174_framevid_June12_02,2,25,10000,10,15,6,27
174,175,655,1,913,1055,1091,543,178,framenr_175_framevid_June12_02,2,25,10000,10,15,6,27
175,176,655,1,913,1055,1087,529,189,framenr_176_framevid_June12_02,2,25,10000,10,15,6,27
176,177,655,1,913,1055,1085,523,189,framenr_177_framevid_June12_02,2,25,10000,10,15,6,27
177,178,655,1,913,1055,1085,529,179,framenr_178_framevid_June12_02,2,25,10000,10,15,6,27
178,179,655,1,913,1055,1095,489,194,framenr_179_framevid_June12_02,2,25,10000,10,15,6,27
179,180,655,1,913,1055,1039,487,233,framenr_180_framevid_June12_02,2,25,10000,10,15,6,27
180,181,655,1,913,1055,1073,475,215,framenr_181_framevid_June12_02,2,25,10000,10,15,6,27
181,182,655,1,913,1055,1083,499,205,framenr_182_framevid_June12_02,2,25,10000,10,15,6,27
182,183,655,1,913,1055,1097,477,232,framenr_183_framevid_June12_02,2,25,10000,10,15,6,27
183,184,655,1,913,1055,1077,489,234,framenr_184_framevid_June12_02,2,25,10000,10,15,6,27
184,185,655,1,913,1055,1083,503,214,framenr_185_framevid_June12_02,2,25,10000,10,15,6,27
185,186,655,1,913,1055,1075,535,183,framenr_186_framevid_June12_02,2,25,10000,10,15,6,27
186,187,655,1,913,1055,1023,459,263,framenr_187_framevid_June12_02,2,25,10000,10,15,6,27
187,188,655,1,913,1055,1091,641,222,framenr_188_framevid_June12_02,2,25,10000,10,15,6,27
188,189,655,1,913,1055,1089,637,220,framenr_189_framevid_June12_02,2,25,10000,10,15,6,27
189,190,655,1,913,1055,1071,617,261,framenr_190_framevid_June12_02,2,25,10000,10,15,6,27
190,191,655,1,913,1055,1057,521,243,framenr_191_framevid_June12_02,2,25,10000,10,15,6,27
191,192,655,1,913,1055,1045,431,245,framenr_192_framevid_June12_02,2,25,10000,10,15,6,27
192,193,655,1,913,1055,1103,475,171,framenr_193_framevid_June12_02,2,25,10000,10,15,6,27
193,194,655,1,913,1055,1065,447,214,framenr_194_framevid_June12_02,2,25,10000,10,15,6,27
194,195,655,1,913,1055,1047,535,237,framenr_195_framevid_June12_02,2,25,10000,10,15,6,27
195,196,655,1,913,1055,1063,429,187,framenr_196_framevid_June12_02,2,25,10000,10,15,6,27
196,197,655,1,913,1055,1069,345,252,framenr_197_framevid_June12_02,2,25,10000,10,15,6,27
197,198,655,1,913,1055,1043,437,203,framenr_198_framevid_June12_02,2,25,10000,10,15,6,27
198,199,655,1,913,1055,1093,453,152,framenr_199_framevid_June12_02,2,25,10000,10,15,6,27
199,200,655,1,913,1055,1051,339,238,framenr_200_framevid_June12_02,2,25,10000,10,15,6,27
200,201,655,1,913,1055,1087,455,151,framenr_201_framevid_June12_02,2,25,10000,10,15,6,27
201,202,655,1,913,1055,1087,459,153,framenr_202_framevid_June12_02,2,25,10000,10,15,6,27
202,203,655,1,913,1055,1085,461,154,framenr_203_framevid_June12_02,2,25,10000,10,15,6,27
203,204,655,1,913,1055,1053,353,243,framenr_204_framevid_June12_02,2,25,10000,10,15,6,27
204,205,655,1,913,1055,1089,465,165,framenr_205_framevid_June12_02,2,25,10000,10,15,6,27
205,206,655,1,913,1055,1085,469,162,framenr_206_framevid_June12_02,2,25,10000,10,15,6,27
206,207,655,1,913,1055,1111,465,193,framenr_207_framevid_June12_02,2,25,10000,10,15,6,27
207,208,655,1,913,1055,1085,483,167,framenr_208_framevid_June12_02,2,25,10000,10,15,6,27
208,209,655,1,913,1055,1065,355,247,framenr_209_framevid_June12_02,2,25,10000,10,15,6,27
209,210,655,1,913,1055,1071,387,258,framenr_210_framevid_June12_02,2,25,10000,10,15,6,27
210,211,655,1,913,1055,1027,381,240,framenr_211_framevid_June12_02,2,25,10000,10,15,6,27
211,212,655,1,913,1055,1085,561,229,framenr_212_framevid_June12_02,2,25,10000,10,15,6,27
212,213,655,1,913,1055,1081,447,196,framenr_213_framevid_June12_02,2,25,10000,10,15,6,27
213,214,655,1,913,1055,1097,573,220,framenr_214_framevid_June12_02,2,25,10000,10,15,6,27
214,215,655,1,913,1055,1109,445,202,framenr_215_framevid_June12_02,2,25,10000,10,15,6,27
215,216,655,1,913,1055,1049,379,221,framenr_216_framevid_June12_02,2,25,10000,10,15,6,27
216,217,655,1,913,1055,1073,391,244,framenr_217_framevid_June12_02,2,25,10000,10,15,6,27
217,218,655,1,913,1055,1067,383,234,framenr_218_framevid_June12_02,2,25,10000,10,15,6,27
218,219,655,1,913,1055,1111,713,214,framenr_219_framevid_June12_02,2,25,10000,10,15,6,27
219,220,655,1,913,1055,1065,381,232,framenr_220_framevid_June12_02,2,25,10000,10,15,6,27
220,221,655,1,913,1055,1135,547,186,framenr_221_framevid_June12_02,2,25,10000,10,15,6,27
221,222,655,1,913,1055,1109,445,194,framenr_222_framevid_June12_02,2,25,10000,10,15,6,27
222,223,655,1,913,1055,1095,387,246,framenr_223_framevid_June12_02,2,25,10000,10,15,6,27
223,224,655,1,913,1055,1059,385,219,framenr_224_framevid_June12_02,2,25,10000,10,15,6,27
224,225,655,1,913,1055,1103,411,263,framenr_225_framevid_June12_02,2,25,10000,10,15,6,27
225,226,655,1,913,1055,1117,507,196,framenr_226_framevid_June12_02,2,25,10000,10,15,6,27
226,227,655,1,913,1055,1085,483,236,framenr_227_framevid_June12_02,2,25,10000,10,15,6,27
227,228,655,1,913,1055,1097,493,221,framenr_228_framevid_June12_02,2,25,10000,10,15,6,27
228,229,655,1,913,1055,1169,711,161,framenr_229_framevid_June12_02,2,25,10000,10,15,6,27
229,230,655,1,913,1055,1063,401,215,framenr_230_framevid_June12_02,2,25,10000,10,15,6,27
230,231,655,1,913,1055,1133,521,163,framenr_231_framevid_June12_02,2,25,10000,10,15,6,27
231,232,655,1,913,1055,1161,529,160,framenr_232_framevid_June12_02,2,25,10000,10,15,6,27
232,233,655,1,913,1055,1155,515,181,framenr_233_framevid_June12_02,2,25,10000,10,15,6,27
233,234,655,1,913,1055,1067,797,177,framenr_234_framevid_June12_02,2,25,10000,10,15,6,27
234,235,655,1,913,1055,1119,505,200,framenr_235_framevid_June12_02,2,25,10000,10,15,6,27
235,236,655,1,913,1055,1127,511,198,framenr_236_framevid_June12_02,2,25,10000,10,15,6,27
236,237,655,1,913,1055,1121,601,211,framenr_237_framevid_June12_02,2,25,10000,10,15,6,27
237,238,655,1,913,1055,1113,541,215,framenr_238_framevid_June12_02,2,25,10000,10,15,6,27
238,239,655,1,913,1055,1069,423,245,framenr_239_framevid_June12_02,2,25,10000,10,15,6,27
239,240,655,1,913,1055,1087,447,268,framenr_240_framevid_June12_02,2,25,10000,10,15,6,27
240,241,655,1,913,1055,931,765,243,framenr_241_framevid_June12_02,2,25,10000,10,15,6,27
241,242,655,1,913,1055,1077,433,244,framenr_242_framevid_June12_02,2,25,10000,10,15,6,27
242,243,655,1,913,1055,1125,521,214,framenr_243_framevid_June12_02,2,25,10000,10,15,6,27
243,244,655,1,913,1055,1149,507,181,framenr_244_framevid_June12_02,2,25,10000,10,15,6,27
244,245,655,1,913,1055,1145,535,157,framenr_245_framevid_June12_02,2,25,10000,10,15,6,27
245,246,655,1,913,1055,901,939,104,framenr_246_framevid_June12_02,2,25,10000,10,15,6,27
246,247,655,1,913,1055,1091,445,253,framenr_247_framevid_June12_02,2,25,10000,10,15,6,27
247,248,655,1,913,1055,1169,653,177,framenr_248_framevid_June12_02,2,25,10000,10,15,6,27
248,249,655,1,913,1055,1189,947,182,framenr_249_framevid_June12_02,2,25,10000,10,15,6,27
249,250,655,1,913,1055,1083,435,244,framenr_250_framevid_June12_02,2,25,10000,10,15,6,27
250,251,655,1,913,1055,1065,433,226,framenr_251_framevid_June12_02,2,25,10000,10,15,6,27
251,252,655,1,913,1055,1065,429,231,framenr_252_framevid_June12_02,2,25,10000,10,15,6,27
252,253,655,1,913,1055,1187,671,168,framenr_253_framevid_June12_02,2,25,10000,10,15,6,27
253,254,655,1,913,1055,1137,387,199,framenr_254_framevid_June12_02,2,25,10000,10,15,6,27
254,255,655,1,913,1055,1219,575,112,framenr_255_framevid_June12_02,2,25,10000,10,15,6,27
255,256,655,1,913,1055,1171,477,210,framenr_256_framevid_June12_02,2,25,10000,10,15,6,27
256,257,655,1,913,1055,1127,497,174,framenr_257_framevid_June12_02,2,25,10000,10,15,6,27
257,258,655,1,913,1055,1149,493,205,framenr_258_framevid_June12_02,2,25,10000,10,15,6,27
258,259,655,1,913,1055,1125,521,177,framenr_259_framevid_June12_02,2,25,10000,10,15,6,27
259,260,655,1,913,1055,1095,551,138,framenr_260_framevid_June12_02,2,25,10000,10,15,6,27
260,261,655,1,913,1055,1141,493,214,framenr_261_framevid_June12_02,2,25,10000,10,15,6,27
261,262,655,1,913,1055,1127,537,174,framenr_262_framevid_June12_02,2,25,10000,10,15,6,27
262,263,655,1,913,1055,1129,541,174,framenr_263_framevid_June12_02,2,25,10000,10,15,6,27
263,264,655,1,913,1055,1145,533,190,framenr_264_framevid_June12_02,2,25,10000,10,15,6,27
264,265,655,1,913,1055,1101,507,267,framenr_265_framevid_June12_02,2,25,10000,10,15,6,27
265,266,655,1,913,1055,1139,523,233,framenr_266_framevid_June12_02,2,25,10000,10,15,6,27
266,267,655,1,913,1055,1121,495,269,framenr_267_framevid_June12_02,2,25,10000,10,15,6,27
267,268,655,1,913,1055,1167,591,221,framenr_268_framevid_June12_02,2,25,10000,10,15,6,27
268,269,655,1,913,1055,1147,587,243,framenr_269_framevid_June12_02,2,25,10000,10,15,6,27
269,270,655,1,913,1055,1169,583,223,framenr_270_framevid_June12_02,2,25,10000,10,15,6,27
270,271,655,1,913,1055,1179,525,217,framenr_271_framevid_June12_02,2,25,10000,10,15,6,27
271,272,655,1,913,1055,1215,551,178,framenr_272_framevid_June12_02,2,25,10000,10,15,6,27
272,273,655,1,913,1055,1251,569,148,framenr_273_framevid_June12_02,2,25,10000,10,15,6,27
273,274,655,1,913,1055,1239,569,163,framenr_274_framevid_June12_02,2,25,10000,10,15,6,27
274,275,655,1,913,1055,1189,441,268,framenr_275_framevid_June12_02,2,25,10000,10,15,6,27
275,276,655,1,913,1055,1177,575,230,framenr_276_framevid_June12_02,2,25,10000,10,15,6,27
276,277,655,1,913,1055,1199,501,171,framenr_277_framevid_June12_02,2,25,10000,10,15,6,27
