,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1090,704,258,framenr_266_framevid_June09_01,0.5,35,10000,10,13,5,35
266,267,0,0,1503,1056,432,270,139,framenr_267_framevid_June09_01,0.5,35,10000,10,13,5,35
267,268,0,0,1503,1056,1220,806,243,framenr_268_framevid_June09_01,0.5,35,10000,10,13,5,35
268,269,0,0,1503,1056,942,426,245,framenr_269_framevid_June09_01,0.5,35,10000,10,13,5,35
269,270,0,0,1503,1056,598,740,224,framenr_270_framevid_June09_01,0.5,35,10000,10,13,5,35
270,271,0,0,1503,1056,718,600,199,framenr_271_framevid_June09_01,0.5,35,10000,10,13,5,35
271,272,0,0,1503,1056,1178,900,138,framenr_272_framevid_June09_01,0.5,35,10000,10,13,5,35
272,273,0,0,1503,1056,1124,742,269,framenr_273_framevid_June09_01,0.5,35,10000,10,13,5,35
273,274,0,0,1503,1056,1128,720,260,framenr_274_framevid_June09_01,0.5,35,10000,10,13,5,35
274,275,0,0,1503,1056,1128,710,260,framenr_275_framevid_June09_01,0.5,35,10000,10,13,5,35
275,276,0,0,1503,1056,722,648,158,framenr_276_framevid_June09_01,0.5,35,10000,10,13,5,35
276,277,0,0,1503,1056,852,96,259,framenr_277_framevid_June09_01,0.5,35,10000,10,13,5,35
277,278,0,0,1503,1056,1166,736,257,framenr_278_framevid_June09_01,0.5,35,10000,10,13,5,35
278,279,0,0,1503,1056,1104,798,230,framenr_279_framevid_June09_01,0.5,35,10000,10,13,5,35
279,280,0,0,1503,1056,1114,764,263,framenr_280_framevid_June09_01,0.5,35,10000,10,13,5,35
280,281,0,0,1503,1056,888,118,215,framenr_281_framevid_June09_01,0.5,35,10000,10,13,5,35
281,282,0,0,1503,1056,742,772,268,framenr_282_framevid_June09_01,0.5,35,10000,10,13,5,35
282,283,0,0,1503,1056,1230,698,263,framenr_283_framevid_June09_01,0.5,35,10000,10,13,5,35
283,284,0,0,1503,1056,766,620,162,framenr_284_framevid_June09_01,0.5,35,10000,10,13,5,35
284,285,0,0,1503,1056,778,592,197,framenr_285_framevid_June09_01,0.5,35,10000,10,13,5,35
285,286,0,0,1503,1056,1166,248,269,framenr_286_framevid_June09_01,0.5,35,10000,10,13,5,35
286,287,0,0,1503,1056,1164,542,263,framenr_287_framevid_June09_01,0.5,35,10000,10,13,5,35
287,288,0,0,1503,1056,680,542,216,framenr_288_framevid_June09_01,0.5,35,10000,10,13,5,35
288,289,0,0,1503,1056,858,620,143,framenr_289_framevid_June09_01,0.5,35,10000,10,13,5,35
289,290,0,0,1503,1056,1126,290,265,framenr_290_framevid_June09_01,0.5,35,10000,10,13,5,35
290,291,0,0,1503,1056,1024,296,232,framenr_291_framevid_June09_01,0.5,35,10000,10,13,5,35
291,292,0,0,1503,1056,964,68,265,framenr_292_framevid_June09_01,0.5,35,10000,10,13,5,35
292,293,0,0,1503,1056,1304,698,258,framenr_293_framevid_June09_01,0.5,35,10000,10,13,5,35
293,294,0,0,1503,1056,1032,272,223,framenr_294_framevid_June09_01,0.5,35,10000,10,13,5,35
294,295,0,0,1503,1056,1206,274,248,framenr_295_framevid_June09_01,0.5,35,10000,10,13,5,35
295,296,0,0,1503,1056,1226,272,238,framenr_296_framevid_June09_01,0.5,35,10000,10,13,5,35
296,297,0,0,1503,1056,1228,284,252,framenr_297_framevid_June09_01,0.5,35,10000,10,13,5,35
297,298,0,0,1503,1056,1228,294,244,framenr_298_framevid_June09_01,0.5,35,10000,10,13,5,35
298,299,0,0,1503,1056,1224,292,237,framenr_299_framevid_June09_01,0.5,35,10000,10,13,5,35
299,300,0,0,1503,1056,1230,274,224,framenr_300_framevid_June09_01,0.5,35,10000,10,13,5,35
300,301,0,0,1503,1056,1332,332,161,framenr_301_framevid_June09_01,0.5,35,10000,10,13,5,35
