,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
25,26,197,99,940,893,411,247,154,framenr_26_framevid_June09_02,0.5,25,10000,8,8,5,27
26,27,197,99,940,893,611,375,182,framenr_27_framevid_June09_02,0.5,25,10000,8,8,5,27
27,28,197,99,940,893,225,685,212,framenr_28_framevid_June09_02,0.5,25,10000,8,8,5,27
28,29,197,99,940,893,459,179,235,framenr_29_framevid_June09_02,0.5,25,10000,8,8,5,27
29,30,197,99,940,893,209,711,244,framenr_30_framevid_June09_02,0.5,25,10000,8,8,5,27
30,31,197,99,940,893,211,709,242,framenr_31_framevid_June09_02,0.5,25,10000,8,8,5,27
31,32,197,99,940,893,255,627,151,framenr_32_framevid_June09_02,0.5,25,10000,8,8,5,27
32,33,197,99,940,893,217,705,238,framenr_33_framevid_June09_02,0.5,25,10000,8,8,5,27
33,34,197,99,940,893,215,699,234,framenr_34_framevid_June09_02,0.5,25,10000,8,8,5,27
34,35,197,99,940,893,391,707,105,framenr_35_framevid_June09_02,0.5,25,10000,8,8,5,27
35,36,197,99,940,893,573,379,256,framenr_36_framevid_June09_02,0.5,25,10000,8,8,5,27
36,37,197,99,940,893,799,881,153,framenr_37_framevid_June09_02,0.5,25,10000,8,8,5,27
37,38,197,99,940,893,817,871,135,framenr_38_framevid_June09_02,0.5,25,10000,8,8,5,27
38,39,197,99,940,893,829,865,122,framenr_39_framevid_June09_02,0.5,25,10000,8,8,5,27
39,40,197,99,940,893,231,667,211,framenr_40_framevid_June09_02,0.5,25,10000,8,8,5,27
40,41,197,99,940,893,213,695,244,framenr_41_framevid_June09_02,0.5,25,10000,8,8,5,27
41,42,197,99,940,893,201,715,267,framenr_42_framevid_June09_02,0.5,25,10000,8,8,5,27
42,43,197,99,940,893,579,403,256,framenr_43_framevid_June09_02,0.5,25,10000,8,8,5,27
43,44,197,99,940,893,605,475,235,framenr_44_framevid_June09_02,0.5,25,10000,8,8,5,27
44,45,197,99,940,893,575,237,106,framenr_45_framevid_June09_02,0.5,25,10000,8,8,5,27
45,46,197,99,940,893,601,297,162,framenr_46_framevid_June09_02,0.5,25,10000,8,8,5,27
46,47,197,99,940,893,205,685,245,framenr_47_framevid_June09_02,0.5,25,10000,8,8,5,27
47,48,197,99,940,893,717,317,166,framenr_48_framevid_June09_02,0.5,25,10000,8,8,5,27
48,49,197,99,940,893,669,257,145,framenr_49_framevid_June09_02,0.5,25,10000,8,8,5,27
49,50,197,99,940,893,431,427,208,framenr_50_framevid_June09_02,0.5,25,10000,8,8,5,27
50,51,197,99,940,893,663,639,253,framenr_51_framevid_June09_02,0.5,25,10000,8,8,5,27
51,52,197,99,940,893,439,605,204,framenr_52_framevid_June09_02,0.5,25,10000,8,8,5,27
52,53,197,99,940,893,751,621,214,framenr_53_framevid_June09_02,0.5,25,10000,8,8,5,27
53,54,197,99,940,893,755,619,213,framenr_54_framevid_June09_02,0.5,25,10000,8,8,5,27
54,55,197,99,940,893,775,593,240,framenr_55_framevid_June09_02,0.5,25,10000,8,8,5,27
55,56,197,99,940,893,495,327,203,framenr_56_framevid_June09_02,0.5,25,10000,8,8,5,27
56,57,197,99,940,893,797,601,236,framenr_57_framevid_June09_02,0.5,25,10000,8,8,5,27
57,58,197,99,940,893,803,607,232,framenr_58_framevid_June09_02,0.5,25,10000,8,8,5,27
58,59,197,99,940,893,789,619,212,framenr_59_framevid_June09_02,0.5,25,10000,8,8,5,27
59,60,197,99,940,893,415,607,227,framenr_60_framevid_June09_02,0.5,25,10000,8,8,5,27
60,61,197,99,940,893,519,297,235,framenr_61_framevid_June09_02,0.5,25,10000,8,8,5,27
61,62,197,99,940,893,425,583,208,framenr_62_framevid_June09_02,0.5,25,10000,8,8,5,27
62,63,197,99,940,893,823,555,265,framenr_63_framevid_June09_02,0.5,25,10000,8,8,5,27
63,64,197,99,940,893,821,559,253,framenr_64_framevid_June09_02,0.5,25,10000,8,8,5,27
64,65,197,99,940,893,511,297,227,framenr_65_framevid_June09_02,0.5,25,10000,8,8,5,27
65,66,197,99,940,893,811,573,218,framenr_66_framevid_June09_02,0.5,25,10000,8,8,5,27
66,67,197,99,940,893,521,287,245,framenr_67_framevid_June09_02,0.5,25,10000,8,8,5,27
67,68,197,99,940,893,429,593,210,framenr_68_framevid_June09_02,0.5,25,10000,8,8,5,27
68,69,197,99,940,893,439,583,196,framenr_69_framevid_June09_02,0.5,25,10000,8,8,5,27
69,70,197,99,940,893,795,569,220,framenr_70_framevid_June09_02,0.5,25,10000,8,8,5,27
70,71,197,99,940,893,441,581,192,framenr_71_framevid_June09_02,0.5,25,10000,8,8,5,27
71,72,197,99,940,893,441,587,194,framenr_72_framevid_June09_02,0.5,25,10000,8,8,5,27
72,73,197,99,940,893,811,551,226,framenr_73_framevid_June09_02,0.5,25,10000,8,8,5,27
73,74,197,99,940,893,439,595,198,framenr_74_framevid_June09_02,0.5,25,10000,8,8,5,27
74,75,197,99,940,893,483,611,109,framenr_75_framevid_June09_02,0.5,25,10000,8,8,5,27
75,76,197,99,940,893,855,531,254,framenr_76_framevid_June09_02,0.5,25,10000,8,8,5,27
76,77,197,99,940,893,443,611,208,framenr_77_framevid_June09_02,0.5,25,10000,8,8,5,27
77,78,197,99,940,893,811,545,232,framenr_78_framevid_June09_02,0.5,25,10000,8,8,5,27
78,79,197,99,940,893,433,607,205,framenr_79_framevid_June09_02,0.5,25,10000,8,8,5,27
79,80,197,99,940,893,457,397,163,framenr_80_framevid_June09_02,0.5,25,10000,8,8,5,27
80,81,197,99,940,893,439,613,208,framenr_81_framevid_June09_02,0.5,25,10000,8,8,5,27
81,82,197,99,940,893,473,423,197,framenr_82_framevid_June09_02,0.5,25,10000,8,8,5,27
82,83,197,99,940,893,493,481,176,framenr_83_framevid_June09_02,0.5,25,10000,8,8,5,27
83,84,197,99,940,893,489,355,190,framenr_84_framevid_June09_02,0.5,25,10000,8,8,5,27
84,85,197,99,940,893,451,587,176,framenr_85_framevid_June09_02,0.5,25,10000,8,8,5,27
85,86,197,99,940,893,453,589,178,framenr_86_framevid_June09_02,0.5,25,10000,8,8,5,27
86,87,197,99,940,893,429,613,208,framenr_87_framevid_June09_02,0.5,25,10000,8,8,5,27
87,88,197,99,940,893,235,625,180,framenr_88_framevid_June09_02,0.5,25,10000,8,8,5,27
88,89,197,99,940,893,483,359,189,framenr_89_framevid_June09_02,0.5,25,10000,8,8,5,27
89,90,197,99,940,893,453,411,134,framenr_90_framevid_June09_02,0.5,25,10000,8,8,5,27
90,91,197,99,940,893,491,349,209,framenr_91_framevid_June09_02,0.5,25,10000,8,8,5,27
91,92,197,99,940,893,433,591,175,framenr_92_framevid_June09_02,0.5,25,10000,8,8,5,27
92,93,197,99,940,893,419,627,209,framenr_93_framevid_June09_02,0.5,25,10000,8,8,5,27
93,94,197,99,940,893,439,599,173,framenr_94_framevid_June09_02,0.5,25,10000,8,8,5,27
94,95,197,99,940,893,415,629,209,framenr_95_framevid_June09_02,0.5,25,10000,8,8,5,27
95,96,197,99,940,893,413,629,207,framenr_96_framevid_June09_02,0.5,25,10000,8,8,5,27
96,97,197,99,940,893,463,379,181,framenr_97_framevid_June09_02,0.5,25,10000,8,8,5,27
97,98,197,99,940,893,477,351,212,framenr_98_framevid_June09_02,0.5,25,10000,8,8,5,27
98,99,197,99,940,893,483,341,225,framenr_99_framevid_June09_02,0.5,25,10000,8,8,5,27
99,100,197,99,940,893,449,393,163,framenr_100_framevid_June09_02,0.5,25,10000,8,8,5,27
100,101,197,99,940,893,465,549,177,framenr_101_framevid_June09_02,0.5,25,10000,8,8,5,27
101,102,197,99,940,893,475,349,214,framenr_102_framevid_June09_02,0.5,25,10000,8,8,5,27
102,103,197,99,940,893,405,633,209,framenr_103_framevid_June09_02,0.5,25,10000,8,8,5,27
103,104,197,99,940,893,425,601,171,framenr_104_framevid_June09_02,0.5,25,10000,8,8,5,27
104,105,197,99,940,893,467,351,210,framenr_105_framevid_June09_02,0.5,25,10000,8,8,5,27
105,106,197,99,940,893,451,573,136,framenr_106_framevid_June09_02,0.5,25,10000,8,8,5,27
106,107,197,99,940,893,461,551,115,framenr_107_framevid_June09_02,0.5,25,10000,8,8,5,27
107,108,197,99,940,893,481,325,235,framenr_108_framevid_June09_02,0.5,25,10000,8,8,5,27
108,109,197,99,940,893,479,335,225,framenr_109_framevid_June09_02,0.5,25,10000,8,8,5,27
109,110,197,99,940,893,467,353,204,framenr_110_framevid_June09_02,0.5,25,10000,8,8,5,27
110,111,197,99,940,893,455,371,188,framenr_111_framevid_June09_02,0.5,25,10000,8,8,5,27
111,112,197,99,940,893,579,449,225,framenr_112_framevid_June09_02,0.5,25,10000,8,8,5,27
112,113,197,99,940,893,453,373,186,framenr_113_framevid_June09_02,0.5,25,10000,8,8,5,27
113,114,197,99,940,893,429,255,174,framenr_114_framevid_June09_02,0.5,25,10000,8,8,5,27
114,115,197,99,940,893,577,739,171,framenr_115_framevid_June09_02,0.5,25,10000,8,8,5,27
115,116,197,99,940,893,589,801,182,framenr_116_framevid_June09_02,0.5,25,10000,8,8,5,27
116,117,197,99,940,893,457,351,218,framenr_117_framevid_June09_02,0.5,25,10000,8,8,5,27
117,118,197,99,940,893,439,385,184,framenr_118_framevid_June09_02,0.5,25,10000,8,8,5,27
118,119,197,99,940,893,519,741,103,framenr_119_framevid_June09_02,0.5,25,10000,8,8,5,27
119,120,197,99,940,893,579,479,253,framenr_120_framevid_June09_02,0.5,25,10000,8,8,5,27
120,121,197,99,940,893,457,371,222,framenr_121_framevid_June09_02,0.5,25,10000,8,8,5,27
121,122,197,99,940,893,507,443,173,framenr_122_framevid_June09_02,0.5,25,10000,8,8,5,27
122,123,197,99,940,893,493,437,162,framenr_123_framevid_June09_02,0.5,25,10000,8,8,5,27
123,124,197,99,940,893,489,419,133,framenr_124_framevid_June09_02,0.5,25,10000,8,8,5,27
124,125,197,99,940,893,565,713,200,framenr_125_framevid_June09_02,0.5,25,10000,8,8,5,27
125,126,197,99,940,893,491,421,158,framenr_126_framevid_June09_02,0.5,25,10000,8,8,5,27
126,127,197,99,940,893,387,613,168,framenr_127_framevid_June09_02,0.5,25,10000,8,8,5,27
127,128,197,99,940,893,441,363,208,framenr_128_framevid_June09_02,0.5,25,10000,8,8,5,27
128,129,197,99,940,893,381,177,225,framenr_129_framevid_June09_02,0.5,25,10000,8,8,5,27
129,130,197,99,940,893,347,627,136,framenr_130_framevid_June09_02,0.5,25,10000,8,8,5,27
130,131,197,99,940,893,531,463,218,framenr_131_framevid_June09_02,0.5,25,10000,8,8,5,27
131,132,197,99,940,893,337,241,151,framenr_132_framevid_June09_02,0.5,25,10000,8,8,5,27
132,133,197,99,940,893,345,495,167,framenr_133_framevid_June09_02,0.5,25,10000,8,8,5,27
133,134,197,99,940,893,567,333,151,framenr_134_framevid_June09_02,0.5,25,10000,8,8,5,27
134,135,197,99,940,893,457,337,237,framenr_135_framevid_June09_02,0.5,25,10000,8,8,5,27
135,136,197,99,940,893,451,401,116,framenr_136_framevid_June09_02,0.5,25,10000,8,8,5,27
136,137,197,99,940,893,333,657,103,framenr_137_framevid_June09_02,0.5,25,10000,8,8,5,27
