,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,1198,918,115,framenr_276_framevid_June09_01,3,35,10000,10,15,7,25
276,277,0,0,1503,1056,1210,918,112,framenr_277_framevid_June09_01,3,35,10000,10,15,7,25
277,278,0,0,1503,1056,970,388,196,framenr_278_framevid_June09_01,3,35,10000,10,15,7,25
278,279,0,0,1503,1056,1188,904,89,framenr_279_framevid_June09_01,3,35,10000,10,15,7,25
279,280,0,0,1503,1056,1266,846,110,framenr_280_framevid_June09_01,3,35,10000,10,15,7,25
280,281,0,0,1503,1056,996,390,194,framenr_281_framevid_June09_01,3,35,10000,10,15,7,25
281,282,0,0,1503,1056,712,300,126,framenr_282_framevid_June09_01,3,35,10000,10,15,7,25
282,283,0,0,1503,1056,754,590,203,framenr_283_framevid_June09_01,3,35,10000,10,15,7,25
283,284,0,0,1503,1056,1236,944,92,framenr_284_framevid_June09_01,3,35,10000,10,15,7,25
284,285,0,0,1503,1056,1200,904,116,framenr_285_framevid_June09_01,3,35,10000,10,15,7,25
285,286,0,0,1503,1056,1284,870,186,framenr_286_framevid_June09_01,3,35,10000,10,15,7,25
286,287,0,0,1503,1056,1264,888,211,framenr_287_framevid_June09_01,3,35,10000,10,15,7,25
287,288,0,0,1503,1056,1258,940,106,framenr_288_framevid_June09_01,3,35,10000,10,15,7,25
288,289,0,0,1503,1056,1362,834,110,framenr_289_framevid_June09_01,3,35,10000,10,15,7,25
289,290,0,0,1503,1056,1354,838,122,framenr_290_framevid_June09_01,3,35,10000,10,15,7,25
290,291,0,0,1503,1056,1228,812,160,framenr_291_framevid_June09_01,3,35,10000,10,15,7,25
291,292,0,0,1503,1056,1308,856,182,framenr_292_framevid_June09_01,3,35,10000,10,15,7,25
292,293,0,0,1503,1056,1322,880,186,framenr_293_framevid_June09_01,3,35,10000,10,15,7,25
293,294,0,0,1503,1056,1334,876,123,framenr_294_framevid_June09_01,3,35,10000,10,15,7,25
294,295,0,0,1503,1056,1318,816,156,framenr_295_framevid_June09_01,3,35,10000,10,15,7,25
295,296,0,0,1503,1056,1326,884,96,framenr_296_framevid_June09_01,3,35,10000,10,15,7,25
296,297,0,0,1503,1056,1370,838,152,framenr_297_framevid_June09_01,3,35,10000,10,15,7,25
297,298,0,0,1503,1056,1404,810,192,framenr_298_framevid_June09_01,3,35,10000,10,15,7,25
298,299,0,0,1503,1056,1366,854,131,framenr_299_framevid_June09_01,3,35,10000,10,15,7,25
299,300,0,0,1503,1056,1318,928,93,framenr_300_framevid_June09_01,3,35,10000,10,15,7,25
300,301,0,0,1503,1056,1044,622,166,framenr_301_framevid_June09_01,3,35,10000,10,15,7,25
