,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
25,26,276,4,849,1052,850,598,125,framenr_26_framevid_June12_03,3,25,10000,4,13,4,27
26,27,276,4,849,1052,856,590,119,framenr_27_framevid_June12_03,3,25,10000,4,13,4,27
27,28,276,4,849,1052,866,640,86,framenr_28_framevid_June12_03,3,25,10000,4,13,4,27
28,29,276,4,849,1052,758,234,97,framenr_29_framevid_June12_03,3,25,10000,4,13,4,27
29,30,276,4,849,1052,802,184,33,framenr_30_framevid_June12_03,3,25,10000,4,13,4,27
30,31,276,4,849,1052,778,218,84,framenr_31_framevid_June12_03,3,25,10000,4,13,4,27
31,32,276,4,849,1052,878,122,136,framenr_32_framevid_June12_03,3,25,10000,4,13,4,27
32,33,276,4,849,1052,770,198,62,framenr_33_framevid_June12_03,3,25,10000,4,13,4,27
33,34,276,4,849,1052,930,572,174,framenr_34_framevid_June12_03,3,25,10000,4,13,4,27
34,35,276,4,849,1052,956,544,69,framenr_35_framevid_June12_03,3,25,10000,4,13,4,27
35,36,276,4,849,1052,772,154,51,framenr_36_framevid_June12_03,3,25,10000,4,13,4,27
36,37,276,4,849,1052,912,530,67,framenr_37_framevid_June12_03,3,25,10000,4,13,4,27
37,38,276,4,849,1052,602,102,10,framenr_38_framevid_June12_03,3,25,10000,4,13,4,27
38,39,276,4,849,1052,906,468,139,framenr_39_framevid_June12_03,3,25,10000,4,13,4,27
39,40,276,4,849,1052,848,510,89,framenr_40_framevid_June12_03,3,25,10000,4,13,4,27
40,41,276,4,849,1052,554,92,82,framenr_41_framevid_June12_03,3,25,10000,4,13,4,27
41,42,276,4,849,1052,852,504,135,framenr_42_framevid_June12_03,3,25,10000,4,13,4,27
42,43,276,4,849,1052,784,588,166,framenr_43_framevid_June12_03,3,25,10000,4,13,4,27
43,44,276,4,849,1052,646,572,144,framenr_44_framevid_June12_03,3,25,10000,4,13,4,27
44,45,276,4,849,1052,828,594,129,framenr_45_framevid_June12_03,3,25,10000,4,13,4,27
45,46,276,4,849,1052,670,284,139,framenr_46_framevid_June12_03,3,25,10000,4,13,4,27
46,47,276,4,849,1052,794,714,64,framenr_47_framevid_June12_03,3,25,10000,4,13,4,27
47,48,276,4,849,1052,800,746,61,framenr_48_framevid_June12_03,3,25,10000,4,13,4,27
48,49,276,4,849,1052,564,472,66,framenr_49_framevid_June12_03,3,25,10000,4,13,4,27
49,50,276,4,849,1052,632,388,64,framenr_50_framevid_June12_03,3,25,10000,4,13,4,27
50,51,276,4,849,1052,816,850,139,framenr_51_framevid_June12_03,3,25,10000,4,13,4,27
51,52,276,4,849,1052,684,488,50,framenr_52_framevid_June12_03,3,25,10000,4,13,4,27
52,53,276,4,849,1052,708,538,100,framenr_53_framevid_June12_03,3,25,10000,4,13,4,27
53,54,276,4,849,1052,704,530,65,framenr_54_framevid_June12_03,3,25,10000,4,13,4,27
54,55,276,4,849,1052,684,554,95,framenr_55_framevid_June12_03,3,25,10000,4,13,4,27
55,56,276,4,849,1052,738,570,69,framenr_56_framevid_June12_03,3,25,10000,4,13,4,27
56,57,276,4,849,1052,750,580,68,framenr_57_framevid_June12_03,3,25,10000,4,13,4,27
57,58,276,4,849,1052,848,682,175,framenr_58_framevid_June12_03,3,25,10000,4,13,4,27
58,59,276,4,849,1052,758,644,119,framenr_59_framevid_June12_03,3,25,10000,4,13,4,27
59,60,276,4,849,1052,740,650,69,framenr_60_framevid_June12_03,3,25,10000,4,13,4,27
60,61,276,4,849,1052,766,622,29,framenr_61_framevid_June12_03,3,25,10000,4,13,4,27
61,62,276,4,849,1052,744,678,128,framenr_62_framevid_June12_03,3,25,10000,4,13,4,27
62,63,276,4,849,1052,728,684,116,framenr_63_framevid_June12_03,3,25,10000,4,13,4,27
63,64,276,4,849,1052,714,592,73,framenr_64_framevid_June12_03,3,25,10000,4,13,4,27
64,65,276,4,849,1052,682,668,103,framenr_65_framevid_June12_03,3,25,10000,4,13,4,27
65,66,276,4,849,1052,812,588,24,framenr_66_framevid_June12_03,3,25,10000,4,13,4,27
66,67,276,4,849,1052,640,648,85,framenr_67_framevid_June12_03,3,25,10000,4,13,4,27
67,68,276,4,849,1052,742,560,221,framenr_68_framevid_June12_03,3,25,10000,4,13,4,27
68,69,276,4,849,1052,658,558,149,framenr_69_framevid_June12_03,3,25,10000,4,13,4,27
69,70,276,4,849,1052,744,768,212,framenr_70_framevid_June12_03,3,25,10000,4,13,4,27
70,71,276,4,849,1052,646,300,144,framenr_71_framevid_June12_03,3,25,10000,4,13,4,27
71,72,276,4,849,1052,676,732,159,framenr_72_framevid_June12_03,3,25,10000,4,13,4,27
72,73,276,4,849,1052,550,410,107,framenr_73_framevid_June12_03,3,25,10000,4,13,4,27
73,74,276,4,849,1052,646,268,141,framenr_74_framevid_June12_03,3,25,10000,4,13,4,27
74,75,276,4,849,1052,598,694,149,framenr_75_framevid_June12_03,3,25,10000,4,13,4,27
75,76,276,4,849,1052,588,698,116,framenr_76_framevid_June12_03,3,25,10000,4,13,4,27
76,77,276,4,849,1052,580,694,133,framenr_77_framevid_June12_03,3,25,10000,4,13,4,27
77,78,276,4,849,1052,604,244,123,framenr_78_framevid_June12_03,3,25,10000,4,13,4,27
78,79,276,4,849,1052,606,702,133,framenr_79_framevid_June12_03,3,25,10000,4,13,4,27
79,80,276,4,849,1052,644,682,166,framenr_80_framevid_June12_03,3,25,10000,4,13,4,27
80,81,276,4,849,1052,544,420,137,framenr_81_framevid_June12_03,3,25,10000,4,13,4,27
81,82,276,4,849,1052,584,430,151,framenr_82_framevid_June12_03,3,25,10000,4,13,4,27
82,83,276,4,849,1052,668,422,134,framenr_83_framevid_June12_03,3,25,10000,4,13,4,27
83,84,276,4,849,1052,828,368,65,framenr_84_framevid_June12_03,3,25,10000,4,13,4,27
84,85,276,4,849,1052,766,744,159,framenr_85_framevid_June12_03,3,25,10000,4,13,4,27
85,86,276,4,849,1052,766,764,136,framenr_86_framevid_June12_03,3,25,10000,4,13,4,27
86,87,276,4,849,1052,784,772,136,framenr_87_framevid_June12_03,3,25,10000,4,13,4,27
87,88,276,4,849,1052,888,322,109,framenr_88_framevid_June12_03,3,25,10000,4,13,4,27
88,89,276,4,849,1052,910,360,117,framenr_89_framevid_June12_03,3,25,10000,4,13,4,27
89,90,276,4,849,1052,958,362,84,framenr_90_framevid_June12_03,3,25,10000,4,13,4,27
90,91,276,4,849,1052,854,774,151,framenr_91_framevid_June12_03,3,25,10000,4,13,4,27
91,92,276,4,849,1052,882,774,141,framenr_92_framevid_June12_03,3,25,10000,4,13,4,27
92,93,276,4,849,1052,862,430,36,framenr_93_framevid_June12_03,3,25,10000,4,13,4,27
93,94,276,4,849,1052,878,816,126,framenr_94_framevid_June12_03,3,25,10000,4,13,4,27
94,95,276,4,849,1052,734,334,95,framenr_95_framevid_June12_03,3,25,10000,4,13,4,27
95,96,276,4,849,1052,876,830,124,framenr_96_framevid_June12_03,3,25,10000,4,13,4,27
96,97,276,4,849,1052,878,814,144,framenr_97_framevid_June12_03,3,25,10000,4,13,4,27
97,98,276,4,849,1052,864,820,135,framenr_98_framevid_June12_03,3,25,10000,4,13,4,27
98,99,276,4,849,1052,844,826,124,framenr_99_framevid_June12_03,3,25,10000,4,13,4,27
99,100,276,4,849,1052,774,438,72,framenr_100_framevid_June12_03,3,25,10000,4,13,4,27
100,101,276,4,849,1052,830,802,137,framenr_101_framevid_June12_03,3,25,10000,4,13,4,27
101,102,276,4,849,1052,834,782,146,framenr_102_framevid_June12_03,3,25,10000,4,13,4,27
102,103,276,4,849,1052,804,792,127,framenr_103_framevid_June12_03,3,25,10000,4,13,4,27
103,104,276,4,849,1052,820,708,203,framenr_104_framevid_June12_03,3,25,10000,4,13,4,27
104,105,276,4,849,1052,698,246,105,framenr_105_framevid_June12_03,3,25,10000,4,13,4,27
105,106,276,4,849,1052,882,688,124,framenr_106_framevid_June12_03,3,25,10000,4,13,4,27
106,107,276,4,849,1052,874,680,126,framenr_107_framevid_June12_03,3,25,10000,4,13,4,27
107,108,276,4,849,1052,798,722,153,framenr_108_framevid_June12_03,3,25,10000,4,13,4,27
108,109,276,4,849,1052,854,658,123,framenr_109_framevid_June12_03,3,25,10000,4,13,4,27
109,110,276,4,849,1052,732,236,102,framenr_110_framevid_June12_03,3,25,10000,4,13,4,27
110,111,276,4,849,1052,834,650,103,framenr_111_framevid_June12_03,3,25,10000,4,13,4,27
111,112,276,4,849,1052,720,212,124,framenr_112_framevid_June12_03,3,25,10000,4,13,4,27
112,113,276,4,849,1052,804,672,163,framenr_113_framevid_June12_03,3,25,10000,4,13,4,27
113,114,276,4,849,1052,728,206,124,framenr_114_framevid_June12_03,3,25,10000,4,13,4,27
114,115,276,4,849,1052,660,284,26,framenr_115_framevid_June12_03,3,25,10000,4,13,4,27
115,116,276,4,849,1052,896,616,135,framenr_116_framevid_June12_03,3,25,10000,4,13,4,27
116,117,276,4,849,1052,622,218,106,framenr_117_framevid_June12_03,3,25,10000,4,13,4,27
117,118,276,4,849,1052,654,314,74,framenr_118_framevid_June12_03,3,25,10000,4,13,4,27
118,119,276,4,849,1052,636,298,47,framenr_119_framevid_June12_03,3,25,10000,4,13,4,27
119,120,276,4,849,1052,672,342,86,framenr_120_framevid_June12_03,3,25,10000,4,13,4,27
120,121,276,4,849,1052,856,180,34,framenr_121_framevid_June12_03,3,25,10000,4,13,4,27
121,122,276,4,849,1052,482,236,50,framenr_122_framevid_June12_03,3,25,10000,4,13,4,27
