,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
108,109,0,0,1503,1056,286,272,246,framenr_109_framevid_June09_01,1,20,10000,4,8,3,27
109,110,0,0,1503,1056,344,532,218,framenr_110_framevid_June09_01,1,20,10000,4,8,3,27
110,111,0,0,1503,1056,292,242,261,framenr_111_framevid_June09_01,1,20,10000,4,8,3,27
111,112,0,0,1503,1056,290,262,265,framenr_112_framevid_June09_01,1,20,10000,4,8,3,27
112,113,0,0,1503,1056,312,512,258,framenr_113_framevid_June09_01,1,20,10000,4,8,3,27
113,114,0,0,1503,1056,1210,20,141,framenr_114_framevid_June09_01,1,20,10000,4,8,3,27
114,115,0,0,1503,1056,1184,4,160,framenr_115_framevid_June09_01,1,20,10000,4,8,3,27
115,116,0,0,1503,1056,392,796,254,framenr_116_framevid_June09_01,1,20,10000,4,8,3,27
116,117,0,0,1503,1056,1022,102,72,framenr_117_framevid_June09_01,1,20,10000,4,8,3,27
117,118,0,0,1503,1056,1004,92,56,framenr_118_framevid_June09_01,1,20,10000,4,8,3,27
118,119,0,0,1503,1056,856,156,145,framenr_119_framevid_June09_01,1,20,10000,4,8,3,27
119,120,0,0,1503,1056,1226,340,248,framenr_120_framevid_June09_01,1,20,10000,4,8,3,27
120,121,0,0,1503,1056,1116,96,126,framenr_121_framevid_June09_01,1,20,10000,4,8,3,27
121,122,0,0,1503,1056,1290,262,158,framenr_122_framevid_June09_01,1,20,10000,4,8,3,27
122,123,0,0,1503,1056,1194,326,267,framenr_123_framevid_June09_01,1,20,10000,4,8,3,27
123,124,0,0,1503,1056,1020,192,202,framenr_124_framevid_June09_01,1,20,10000,4,8,3,27
124,125,0,0,1503,1056,628,190,154,framenr_125_framevid_June09_01,1,20,10000,4,8,3,27
125,126,0,0,1503,1056,1062,94,111,framenr_126_framevid_June09_01,1,20,10000,4,8,3,27
126,127,0,0,1503,1056,1002,258,203,framenr_127_framevid_June09_01,1,20,10000,4,8,3,27
127,128,0,0,1503,1056,780,250,91,framenr_128_framevid_June09_01,1,20,10000,4,8,3,27
128,129,0,0,1503,1056,534,142,162,framenr_129_framevid_June09_01,1,20,10000,4,8,3,27
129,130,0,0,1503,1056,1004,216,175,framenr_130_framevid_June09_01,1,20,10000,4,8,3,27
130,131,0,0,1503,1056,1244,244,161,framenr_131_framevid_June09_01,1,20,10000,4,8,3,27
131,132,0,0,1503,1056,936,230,189,framenr_132_framevid_June09_01,1,20,10000,4,8,3,27
132,133,0,0,1503,1056,752,300,121,framenr_133_framevid_June09_01,1,20,10000,4,8,3,27
133,134,0,0,1503,1056,698,338,67,framenr_134_framevid_June09_01,1,20,10000,4,8,3,27
134,135,0,0,1503,1056,1218,224,178,framenr_135_framevid_June09_01,1,20,10000,4,8,3,27
135,136,0,0,1503,1056,556,428,212,framenr_136_framevid_June09_01,1,20,10000,4,8,3,27
136,137,0,0,1503,1056,434,98,152,framenr_137_framevid_June09_01,1,20,10000,4,8,3,27
137,138,0,0,1503,1056,568,438,75,framenr_138_framevid_June09_01,1,20,10000,4,8,3,27
138,139,0,0,1503,1056,522,464,76,framenr_139_framevid_June09_01,1,20,10000,4,8,3,27
139,140,0,0,1503,1056,476,594,225,framenr_140_framevid_June09_01,1,20,10000,4,8,3,27
140,141,0,0,1503,1056,464,592,230,framenr_141_framevid_June09_01,1,20,10000,4,8,3,27
141,142,0,0,1503,1056,508,522,195,framenr_142_framevid_June09_01,1,20,10000,4,8,3,27
142,143,0,0,1503,1056,582,536,148,framenr_143_framevid_June09_01,1,20,10000,4,8,3,27
143,144,0,0,1503,1056,562,484,222,framenr_144_framevid_June09_01,1,20,10000,4,8,3,27
144,145,0,0,1503,1056,578,570,251,framenr_145_framevid_June09_01,1,20,10000,4,8,3,27
145,146,0,0,1503,1056,682,458,190,framenr_146_framevid_June09_01,1,20,10000,4,8,3,27
146,147,0,0,1503,1056,652,316,223,framenr_147_framevid_June09_01,1,20,10000,4,8,3,27
147,148,0,0,1503,1056,816,474,95,framenr_148_framevid_June09_01,1,20,10000,4,8,3,27
148,149,0,0,1503,1056,840,454,242,framenr_149_framevid_June09_01,1,20,10000,4,8,3,27
149,150,0,0,1503,1056,1168,268,267,framenr_150_framevid_June09_01,1,20,10000,4,8,3,27
150,151,0,0,1503,1056,304,174,256,framenr_151_framevid_June09_01,1,20,10000,4,8,3,27
151,152,0,0,1503,1056,270,196,211,framenr_152_framevid_June09_01,1,20,10000,4,8,3,27
152,153,0,0,1503,1056,314,176,257,framenr_153_framevid_June09_01,1,20,10000,4,8,3,27
153,154,0,0,1503,1056,322,366,248,framenr_154_framevid_June09_01,1,20,10000,4,8,3,27
154,155,0,0,1503,1056,264,192,223,framenr_155_framevid_June09_01,1,20,10000,4,8,3,27
155,156,0,0,1503,1056,232,194,200,framenr_156_framevid_June09_01,1,20,10000,4,8,3,27
156,157,0,0,1503,1056,240,222,227,framenr_157_framevid_June09_01,1,20,10000,4,8,3,27
157,158,0,0,1503,1056,236,186,217,framenr_158_framevid_June09_01,1,20,10000,4,8,3,27
158,159,0,0,1503,1056,260,192,245,framenr_159_framevid_June09_01,1,20,10000,4,8,3,27
159,160,0,0,1503,1056,264,180,256,framenr_160_framevid_June09_01,1,20,10000,4,8,3,27
160,161,0,0,1503,1056,328,442,242,framenr_161_framevid_June09_01,1,20,10000,4,8,3,27
161,162,0,0,1503,1056,264,184,260,framenr_162_framevid_June09_01,1,20,10000,4,8,3,27
162,163,0,0,1503,1056,250,200,243,framenr_163_framevid_June09_01,1,20,10000,4,8,3,27
163,164,0,0,1503,1056,232,198,227,framenr_164_framevid_June09_01,1,20,10000,4,8,3,27
164,165,0,0,1503,1056,242,198,240,framenr_165_framevid_June09_01,1,20,10000,4,8,3,27
165,166,0,0,1503,1056,228,204,226,framenr_166_framevid_June09_01,1,20,10000,4,8,3,27
166,167,0,0,1503,1056,234,220,232,framenr_167_framevid_June09_01,1,20,10000,4,8,3,27
167,168,0,0,1503,1056,260,218,200,framenr_168_framevid_June09_01,1,20,10000,4,8,3,27
168,169,0,0,1503,1056,422,672,244,framenr_169_framevid_June09_01,1,20,10000,4,8,3,27
169,170,0,0,1503,1056,238,184,130,framenr_170_framevid_June09_01,1,20,10000,4,8,3,27
170,171,0,0,1503,1056,226,216,232,framenr_171_framevid_June09_01,1,20,10000,4,8,3,27
171,172,0,0,1503,1056,368,512,223,framenr_172_framevid_June09_01,1,20,10000,4,8,3,27
172,173,0,0,1503,1056,368,590,228,framenr_173_framevid_June09_01,1,20,10000,4,8,3,27
173,174,0,0,1503,1056,364,540,223,framenr_174_framevid_June09_01,1,20,10000,4,8,3,27
174,175,0,0,1503,1056,382,560,215,framenr_175_framevid_June09_01,1,20,10000,4,8,3,27
175,176,0,0,1503,1056,364,526,225,framenr_176_framevid_June09_01,1,20,10000,4,8,3,27
176,177,0,0,1503,1056,990,322,146,framenr_177_framevid_June09_01,1,20,10000,4,8,3,27
177,178,0,0,1503,1056,304,498,198,framenr_178_framevid_June09_01,1,20,10000,4,8,3,27
178,179,0,0,1503,1056,208,236,209,framenr_179_framevid_June09_01,1,20,10000,4,8,3,27
179,180,0,0,1503,1056,300,526,245,framenr_180_framevid_June09_01,1,20,10000,4,8,3,27
180,181,0,0,1503,1056,1070,284,119,framenr_181_framevid_June09_01,1,20,10000,4,8,3,27
181,182,0,0,1503,1056,1054,292,129,framenr_182_framevid_June09_01,1,20,10000,4,8,3,27
182,183,0,0,1503,1056,1052,296,131,framenr_183_framevid_June09_01,1,20,10000,4,8,3,27
183,184,0,0,1503,1056,1054,286,121,framenr_184_framevid_June09_01,1,20,10000,4,8,3,27
184,185,0,0,1503,1056,742,360,253,framenr_185_framevid_June09_01,1,20,10000,4,8,3,27
185,186,0,0,1503,1056,1022,310,117,framenr_186_framevid_June09_01,1,20,10000,4,8,3,27
186,187,0,0,1503,1056,696,448,243,framenr_187_framevid_June09_01,1,20,10000,4,8,3,27
187,188,0,0,1503,1056,784,522,216,framenr_188_framevid_June09_01,1,20,10000,4,8,3,27
188,189,0,0,1503,1056,324,506,269,framenr_189_framevid_June09_01,1,20,10000,4,8,3,27
189,190,0,0,1503,1056,826,490,267,framenr_190_framevid_June09_01,1,20,10000,4,8,3,27
190,191,0,0,1503,1056,1060,304,137,framenr_191_framevid_June09_01,1,20,10000,4,8,3,27
191,192,0,0,1503,1056,990,350,85,framenr_192_framevid_June09_01,1,20,10000,4,8,3,27
192,193,0,0,1503,1056,866,342,232,framenr_193_framevid_June09_01,1,20,10000,4,8,3,27
193,194,0,0,1503,1056,942,458,78,framenr_194_framevid_June09_01,1,20,10000,4,8,3,27
194,195,0,0,1503,1056,916,496,74,framenr_195_framevid_June09_01,1,20,10000,4,8,3,27
195,196,0,0,1503,1056,946,536,102,framenr_196_framevid_June09_01,1,20,10000,4,8,3,27
196,197,0,0,1503,1056,874,488,224,framenr_197_framevid_June09_01,1,20,10000,4,8,3,27
197,198,0,0,1503,1056,1192,232,188,framenr_198_framevid_June09_01,1,20,10000,4,8,3,27
198,199,0,0,1503,1056,1020,650,102,framenr_199_framevid_June09_01,1,20,10000,4,8,3,27
199,200,0,0,1503,1056,1044,570,121,framenr_200_framevid_June09_01,1,20,10000,4,8,3,27
200,201,0,0,1503,1056,1060,714,116,framenr_201_framevid_June09_01,1,20,10000,4,8,3,27
201,202,0,0,1503,1056,1094,650,163,framenr_202_framevid_June09_01,1,20,10000,4,8,3,27
202,203,0,0,1503,1056,1096,732,88,framenr_203_framevid_June09_01,1,20,10000,4,8,3,27
203,204,0,0,1503,1056,1156,758,130,framenr_204_framevid_June09_01,1,20,10000,4,8,3,27
204,205,0,0,1503,1056,1084,800,145,framenr_205_framevid_June09_01,1,20,10000,4,8,3,27
205,206,0,0,1503,1056,794,682,36,framenr_206_framevid_June09_01,1,20,10000,4,8,3,27
206,207,0,0,1503,1056,794,682,36,framenr_207_framevid_June09_01,1,20,10000,4,8,3,27
207,208,0,0,1503,1056,794,682,36,framenr_208_framevid_June09_01,1,20,10000,4,8,3,27
208,209,0,0,1503,1056,794,682,36,framenr_209_framevid_June09_01,1,20,10000,4,8,3,27
209,210,0,0,1503,1056,794,682,36,framenr_210_framevid_June09_01,1,20,10000,4,8,3,27
210,211,0,0,1503,1056,206,326,99,framenr_211_framevid_June09_01,1,20,10000,4,8,3,27
211,212,0,0,1503,1056,176,190,156,framenr_212_framevid_June09_01,1,20,10000,4,8,3,27
212,213,0,0,1503,1056,1290,442,62,framenr_213_framevid_June09_01,1,20,10000,4,8,3,27
213,214,0,0,1503,1056,1352,416,115,framenr_214_framevid_June09_01,1,20,10000,4,8,3,27
214,215,0,0,1503,1056,1408,382,170,framenr_215_framevid_June09_01,1,20,10000,4,8,3,27
215,216,0,0,1503,1056,136,96,123,framenr_216_framevid_June09_01,1,20,10000,4,8,3,27
216,217,0,0,1503,1056,1086,314,138,framenr_217_framevid_June09_01,1,20,10000,4,8,3,27
217,218,0,0,1503,1056,1074,190,215,framenr_218_framevid_June09_01,1,20,10000,4,8,3,27
218,219,0,0,1503,1056,1046,830,142,framenr_219_framevid_June09_01,1,20,10000,4,8,3,27
219,220,0,0,1503,1056,1086,854,145,framenr_220_framevid_June09_01,1,20,10000,4,8,3,27
220,221,0,0,1503,1056,1114,876,148,framenr_221_framevid_June09_01,1,20,10000,4,8,3,27
221,222,0,0,1503,1056,1206,878,222,framenr_222_framevid_June09_01,1,20,10000,4,8,3,27
222,223,0,0,1503,1056,1234,898,237,framenr_223_framevid_June09_01,1,20,10000,4,8,3,27
223,224,0,0,1503,1056,1218,638,53,framenr_224_framevid_June09_01,1,20,10000,4,8,3,27
224,225,0,0,1503,1056,1250,676,44,framenr_225_framevid_June09_01,1,20,10000,4,8,3,27
225,226,0,0,1503,1056,1066,94,79,framenr_226_framevid_June09_01,1,20,10000,4,8,3,27
226,227,0,0,1503,1056,1280,742,49,framenr_227_framevid_June09_01,1,20,10000,4,8,3,27
227,228,0,0,1503,1056,44,604,95,framenr_228_framevid_June09_01,1,20,10000,4,8,3,27
228,229,0,0,1503,1056,1300,798,45,framenr_229_framevid_June09_01,1,20,10000,4,8,3,27
229,230,0,0,1503,1056,1298,384,86,framenr_230_framevid_June09_01,1,20,10000,4,8,3,27
230,231,0,0,1503,1056,148,88,119,framenr_231_framevid_June09_01,1,20,10000,4,8,3,27
231,232,0,0,1503,1056,1270,156,180,framenr_232_framevid_June09_01,1,20,10000,4,8,3,27
232,233,0,0,1503,1056,1368,112,126,framenr_233_framevid_June09_01,1,20,10000,4,8,3,27
233,234,0,0,1503,1056,512,442,72,framenr_234_framevid_June09_01,1,20,10000,4,8,3,27
234,235,0,0,1503,1056,116,772,95,framenr_235_framevid_June09_01,1,20,10000,4,8,3,27
235,236,0,0,1503,1056,528,508,61,framenr_236_framevid_June09_01,1,20,10000,4,8,3,27
236,237,0,0,1503,1056,116,848,104,framenr_237_framevid_June09_01,1,20,10000,4,8,3,27
237,238,0,0,1503,1056,104,856,56,framenr_238_framevid_June09_01,1,20,10000,4,8,3,27
238,239,0,0,1503,1056,162,358,62,framenr_239_framevid_June09_01,1,20,10000,4,8,3,27
239,240,0,0,1503,1056,204,376,85,framenr_240_framevid_June09_01,1,20,10000,4,8,3,27
240,241,0,0,1503,1056,288,170,100,framenr_241_framevid_June09_01,1,20,10000,4,8,3,27
241,242,0,0,1503,1056,106,304,95,framenr_242_framevid_June09_01,1,20,10000,4,8,3,27
242,243,0,0,1503,1056,718,674,61,framenr_243_framevid_June09_01,1,20,10000,4,8,3,27
243,244,0,0,1503,1056,224,468,97,framenr_244_framevid_June09_01,1,20,10000,4,8,3,27
244,245,0,0,1503,1056,170,422,120,framenr_245_framevid_June09_01,1,20,10000,4,8,3,27
245,246,0,0,1503,1056,82,336,60,framenr_246_framevid_June09_01,1,20,10000,4,8,3,27
246,247,0,0,1503,1056,1416,146,80,framenr_247_framevid_June09_01,1,20,10000,4,8,3,27
247,248,0,0,1503,1056,246,480,123,framenr_248_framevid_June09_01,1,20,10000,4,8,3,27
248,249,0,0,1503,1056,1364,98,81,framenr_249_framevid_June09_01,1,20,10000,4,8,3,27
249,250,0,0,1503,1056,218,682,204,framenr_250_framevid_June09_01,1,20,10000,4,8,3,27
250,251,0,0,1503,1056,164,528,134,framenr_251_framevid_June09_01,1,20,10000,4,8,3,27
251,252,0,0,1503,1056,1282,152,139,framenr_252_framevid_June09_01,1,20,10000,4,8,3,27
252,253,0,0,1503,1056,172,520,140,framenr_253_framevid_June09_01,1,20,10000,4,8,3,27
253,254,0,0,1503,1056,1260,144,130,framenr_254_framevid_June09_01,1,20,10000,4,8,3,27
254,255,0,0,1503,1056,1278,132,157,framenr_255_framevid_June09_01,1,20,10000,4,8,3,27
255,256,0,0,1503,1056,1262,206,88,framenr_256_framevid_June09_01,1,20,10000,4,8,3,27
256,257,0,0,1503,1056,260,542,161,framenr_257_framevid_June09_01,1,20,10000,4,8,3,27
257,258,0,0,1503,1056,1282,188,104,framenr_258_framevid_June09_01,1,20,10000,4,8,3,27
258,259,0,0,1503,1056,1396,168,83,framenr_259_framevid_June09_01,1,20,10000,4,8,3,27
259,260,0,0,1503,1056,166,386,146,framenr_260_framevid_June09_01,1,20,10000,4,8,3,27
260,261,0,0,1503,1056,254,546,183,framenr_261_framevid_June09_01,1,20,10000,4,8,3,27
261,262,0,0,1503,1056,1292,208,142,framenr_262_framevid_June09_01,1,20,10000,4,8,3,27
262,263,0,0,1503,1056,296,402,126,framenr_263_framevid_June09_01,1,20,10000,4,8,3,27
263,264,0,0,1503,1056,326,402,138,framenr_264_framevid_June09_01,1,20,10000,4,8,3,27
264,265,0,0,1503,1056,308,582,140,framenr_265_framevid_June09_01,1,20,10000,4,8,3,27
265,266,0,0,1503,1056,1330,210,170,framenr_266_framevid_June09_01,1,20,10000,4,8,3,27
266,267,0,0,1503,1056,282,590,65,framenr_267_framevid_June09_01,1,20,10000,4,8,3,27
267,268,0,0,1503,1056,314,462,153,framenr_268_framevid_June09_01,1,20,10000,4,8,3,27
268,269,0,0,1503,1056,208,704,259,framenr_269_framevid_June09_01,1,20,10000,4,8,3,27
269,270,0,0,1503,1056,510,316,180,framenr_270_framevid_June09_01,1,20,10000,4,8,3,27
270,271,0,0,1503,1056,296,602,75,framenr_271_framevid_June09_01,1,20,10000,4,8,3,27
271,272,0,0,1503,1056,300,580,57,framenr_272_framevid_June09_01,1,20,10000,4,8,3,27
272,273,0,0,1503,1056,224,712,265,framenr_273_framevid_June09_01,1,20,10000,4,8,3,27
273,274,0,0,1503,1056,360,492,130,framenr_274_framevid_June09_01,1,20,10000,4,8,3,27
274,275,0,0,1503,1056,300,714,224,framenr_275_framevid_June09_01,1,20,10000,4,8,3,27
