,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
264,265,0,0,1503,1056,1028,860,191,framenr_265_framevid_June09_01,2.5,30,10000,12,15,7,29
265,266,0,0,1503,1056,1082,706,267,framenr_266_framevid_June09_01,2.5,30,10000,12,15,7,29
266,267,0,0,1503,1056,1006,284,176,framenr_267_framevid_June09_01,2.5,30,10000,12,15,7,29
267,268,0,0,1503,1056,1034,620,226,framenr_268_framevid_June09_01,2.5,30,10000,12,15,7,29
268,269,0,0,1503,1056,988,762,86,framenr_269_framevid_June09_01,2.5,30,10000,12,15,7,29
269,270,0,0,1503,1056,994,772,89,framenr_270_framevid_June09_01,2.5,30,10000,12,15,7,29
270,271,0,0,1503,1056,928,764,92,framenr_271_framevid_June09_01,2.5,30,10000,12,15,7,29
271,272,0,0,1503,1056,1178,916,120,framenr_272_framevid_June09_01,2.5,30,10000,12,15,7,29
272,273,0,0,1503,1056,1134,934,174,framenr_273_framevid_June09_01,2.5,30,10000,12,15,7,29
273,274,0,0,1503,1056,1224,846,194,framenr_274_framevid_June09_01,2.5,30,10000,12,15,7,29
274,275,0,0,1503,1056,1062,800,122,framenr_275_framevid_June09_01,2.5,30,10000,12,15,7,29
275,276,0,0,1503,1056,1038,774,162,framenr_276_framevid_June09_01,2.5,30,10000,12,15,7,29
276,277,0,0,1503,1056,1106,842,48,framenr_277_framevid_June09_01,2.5,30,10000,12,15,7,29
277,278,0,0,1503,1056,1256,852,137,framenr_278_framevid_June09_01,2.5,30,10000,12,15,7,29
278,279,0,0,1503,1056,724,690,124,framenr_279_framevid_June09_01,2.5,30,10000,12,15,7,29
279,280,0,0,1503,1056,1200,810,168,framenr_280_framevid_June09_01,2.5,30,10000,12,15,7,29
280,281,0,0,1503,1056,1244,908,60,framenr_281_framevid_June09_01,2.5,30,10000,12,15,7,29
281,282,0,0,1503,1056,914,802,245,framenr_282_framevid_June09_01,2.5,30,10000,12,15,7,29
282,283,0,0,1503,1056,980,872,154,framenr_283_framevid_June09_01,2.5,30,10000,12,15,7,29
283,284,0,0,1503,1056,804,598,184,framenr_284_framevid_June09_01,2.5,30,10000,12,15,7,29
284,285,0,0,1503,1056,1236,950,128,framenr_285_framevid_June09_01,2.5,30,10000,12,15,7,29
285,286,0,0,1503,1056,1264,958,112,framenr_286_framevid_June09_01,2.5,30,10000,12,15,7,29
286,287,0,0,1503,1056,1166,884,93,framenr_287_framevid_June09_01,2.5,30,10000,12,15,7,29
287,288,0,0,1503,1056,1294,924,142,framenr_288_framevid_June09_01,2.5,30,10000,12,15,7,29
288,289,0,0,1503,1056,1076,316,264,framenr_289_framevid_June09_01,2.5,30,10000,12,15,7,29
289,290,0,0,1503,1056,934,366,88,framenr_290_framevid_June09_01,2.5,30,10000,12,15,7,29
290,291,0,0,1503,1056,1322,886,108,framenr_291_framevid_June09_01,2.5,30,10000,12,15,7,29
291,292,0,0,1503,1056,934,610,193,framenr_292_framevid_June09_01,2.5,30,10000,12,15,7,29
292,293,0,0,1503,1056,1306,924,63,framenr_293_framevid_June09_01,2.5,30,10000,12,15,7,29
293,294,0,0,1503,1056,1326,920,141,framenr_294_framevid_June09_01,2.5,30,10000,12,15,7,29
294,295,0,0,1503,1056,1296,940,96,framenr_295_framevid_June09_01,2.5,30,10000,12,15,7,29
295,296,0,0,1503,1056,1352,866,128,framenr_296_framevid_June09_01,2.5,30,10000,12,15,7,29
296,297,0,0,1503,1056,1304,936,119,framenr_297_framevid_June09_01,2.5,30,10000,12,15,7,29
297,298,0,0,1503,1056,1398,822,179,framenr_298_framevid_June09_01,2.5,30,10000,12,15,7,29
298,299,0,0,1503,1056,1312,780,192,framenr_299_framevid_June09_01,2.5,30,10000,12,15,7,29
299,300,0,0,1503,1056,1168,584,232,framenr_300_framevid_June09_01,2.5,30,10000,12,15,7,29
300,301,0,0,1503,1056,1024,696,94,framenr_301_framevid_June09_01,2.5,30,10000,12,15,7,29
