,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
47,48,655,1,913,1055,1273,293,215,framenr_48_framevid_June12_02,0.5,20,10000,10,17,4,29
48,49,655,1,913,1055,1267,293,211,framenr_49_framevid_June12_02,0.5,20,10000,10,17,4,29
49,50,655,1,913,1055,1243,323,269,framenr_50_framevid_June12_02,0.5,20,10000,10,17,4,29
50,51,655,1,913,1055,1261,265,213,framenr_51_framevid_June12_02,0.5,20,10000,10,17,4,29
51,52,655,1,913,1055,1241,257,217,framenr_52_framevid_June12_02,0.5,20,10000,10,17,4,29
52,53,655,1,913,1055,1213,269,212,framenr_53_framevid_June12_02,0.5,20,10000,10,17,4,29
53,54,655,1,913,1055,1165,315,183,framenr_54_framevid_June12_02,0.5,20,10000,10,17,4,29
54,55,655,1,913,1055,1161,329,194,framenr_55_framevid_June12_02,0.5,20,10000,10,17,4,29
55,56,655,1,913,1055,1149,347,202,framenr_56_framevid_June12_02,0.5,20,10000,10,17,4,29
56,57,655,1,913,1055,1139,365,214,framenr_57_framevid_June12_02,0.5,20,10000,10,17,4,29
57,58,655,1,913,1055,1055,225,224,framenr_58_framevid_June12_02,0.5,20,10000,10,17,4,29
58,59,655,1,913,1055,1153,401,260,framenr_59_framevid_June12_02,0.5,20,10000,10,17,4,29
59,60,655,1,913,1055,1111,427,247,framenr_60_framevid_June12_02,0.5,20,10000,10,17,4,29
60,61,655,1,913,1055,1121,485,232,framenr_61_framevid_June12_02,0.5,20,10000,10,17,4,29
61,62,655,1,913,1055,1095,523,201,framenr_62_framevid_June12_02,0.5,20,10000,10,17,4,29
62,63,655,1,913,1055,1079,567,212,framenr_63_framevid_June12_02,0.5,20,10000,10,17,4,29
63,64,655,1,913,1055,1057,351,179,framenr_64_framevid_June12_02,0.5,20,10000,10,17,4,29
64,65,655,1,913,1055,1131,531,229,framenr_65_framevid_June12_02,0.5,20,10000,10,17,4,29
65,66,655,1,913,1055,1093,383,201,framenr_66_framevid_June12_02,0.5,20,10000,10,17,4,29
66,67,655,1,913,1055,1133,427,253,framenr_67_framevid_June12_02,0.5,20,10000,10,17,4,29
67,68,655,1,913,1055,1085,381,181,framenr_68_framevid_June12_02,0.5,20,10000,10,17,4,29
68,69,655,1,913,1055,1213,599,267,framenr_69_framevid_June12_02,0.5,20,10000,10,17,4,29
69,70,655,1,913,1055,1233,573,269,framenr_70_framevid_June12_02,0.5,20,10000,10,17,4,29
70,71,655,1,913,1055,1231,599,268,framenr_71_framevid_June12_02,0.5,20,10000,10,17,4,29
71,72,655,1,913,1055,1239,593,269,framenr_72_framevid_June12_02,0.5,20,10000,10,17,4,29
72,73,655,1,913,1055,1237,571,264,framenr_73_framevid_June12_02,0.5,20,10000,10,17,4,29
73,74,655,1,913,1055,1183,573,206,framenr_74_framevid_June12_02,0.5,20,10000,10,17,4,29
74,75,655,1,913,1055,1113,457,140,framenr_75_framevid_June12_02,0.5,20,10000,10,17,4,29
75,76,655,1,913,1055,1241,539,265,framenr_76_framevid_June12_02,0.5,20,10000,10,17,4,29
76,77,655,1,913,1055,1221,523,248,framenr_77_framevid_June12_02,0.5,20,10000,10,17,4,29
77,78,655,1,913,1055,1151,403,268,framenr_78_framevid_June12_02,0.5,20,10000,10,17,4,29
78,79,655,1,913,1055,963,311,250,framenr_79_framevid_June12_02,0.5,20,10000,10,17,4,29
79,80,655,1,913,1055,1189,475,208,framenr_80_framevid_June12_02,0.5,20,10000,10,17,4,29
80,81,655,1,913,1055,1123,415,160,framenr_81_framevid_June12_02,0.5,20,10000,10,17,4,29
81,82,655,1,913,1055,1251,497,267,framenr_82_framevid_June12_02,0.5,20,10000,10,17,4,29
82,83,655,1,913,1055,1247,497,269,framenr_83_framevid_June12_02,0.5,20,10000,10,17,4,29
83,84,655,1,913,1055,1237,481,253,framenr_84_framevid_June12_02,0.5,20,10000,10,17,4,29
84,85,655,1,913,1055,1243,495,269,framenr_85_framevid_June12_02,0.5,20,10000,10,17,4,29
85,86,655,1,913,1055,1231,511,263,framenr_86_framevid_June12_02,0.5,20,10000,10,17,4,29
86,87,655,1,913,1055,1107,307,233,framenr_87_framevid_June12_02,0.5,20,10000,10,17,4,29
87,88,655,1,913,1055,1225,471,264,framenr_88_framevid_June12_02,0.5,20,10000,10,17,4,29
88,89,655,1,913,1055,1225,503,269,framenr_89_framevid_June12_02,0.5,20,10000,10,17,4,29
89,90,655,1,913,1055,1095,267,201,framenr_90_framevid_June12_02,0.5,20,10000,10,17,4,29
90,91,655,1,913,1055,1187,537,251,framenr_91_framevid_June12_02,0.5,20,10000,10,17,4,29
91,92,655,1,913,1055,1139,563,212,framenr_92_framevid_June12_02,0.5,20,10000,10,17,4,29
92,93,655,1,913,1055,1131,575,211,framenr_93_framevid_June12_02,0.5,20,10000,10,17,4,29
93,94,655,1,913,1055,1167,519,263,framenr_94_framevid_June12_02,0.5,20,10000,10,17,4,29
94,95,655,1,913,1055,1225,579,269,framenr_95_framevid_June12_02,0.5,20,10000,10,17,4,29
95,96,655,1,913,1055,1049,341,255,framenr_96_framevid_June12_02,0.5,20,10000,10,17,4,29
96,97,655,1,913,1055,1237,593,256,framenr_97_framevid_June12_02,0.5,20,10000,10,17,4,29
97,98,655,1,913,1055,1243,585,252,framenr_98_framevid_June12_02,0.5,20,10000,10,17,4,29
98,99,655,1,913,1055,1261,607,268,framenr_99_framevid_June12_02,0.5,20,10000,10,17,4,29
99,100,655,1,913,1055,1151,469,268,framenr_100_framevid_June12_02,0.5,20,10000,10,17,4,29
100,101,655,1,913,1055,1207,605,216,framenr_101_framevid_June12_02,0.5,20,10000,10,17,4,29
101,102,655,1,913,1055,1227,619,247,framenr_102_framevid_June12_02,0.5,20,10000,10,17,4,29
102,103,655,1,913,1055,1169,597,204,framenr_103_framevid_June12_02,0.5,20,10000,10,17,4,29
103,104,655,1,913,1055,1209,585,242,framenr_104_framevid_June12_02,0.5,20,10000,10,17,4,29
104,105,655,1,913,1055,1221,577,263,framenr_105_framevid_June12_02,0.5,20,10000,10,17,4,29
105,106,655,1,913,1055,1033,447,205,framenr_106_framevid_June12_02,0.5,20,10000,10,17,4,29
106,107,655,1,913,1055,1087,509,113,framenr_107_framevid_June12_02,0.5,20,10000,10,17,4,29
107,108,655,1,913,1055,1117,599,179,framenr_108_framevid_June12_02,0.5,20,10000,10,17,4,29
108,109,655,1,913,1055,1189,575,269,framenr_109_framevid_June12_02,0.5,20,10000,10,17,4,29
109,110,655,1,913,1055,1185,547,266,framenr_110_framevid_June12_02,0.5,20,10000,10,17,4,29
110,111,655,1,913,1055,1129,469,194,framenr_111_framevid_June12_02,0.5,20,10000,10,17,4,29
111,112,655,1,913,1055,1107,473,178,framenr_112_framevid_June12_02,0.5,20,10000,10,17,4,29
112,113,655,1,913,1055,1155,401,218,framenr_113_framevid_June12_02,0.5,20,10000,10,17,4,29
113,114,655,1,913,1055,927,101,258,framenr_114_framevid_June12_02,0.5,20,10000,10,17,4,29
114,115,655,1,913,1055,1211,349,253,framenr_115_framevid_June12_02,0.5,20,10000,10,17,4,29
115,116,655,1,913,1055,1203,323,256,framenr_116_framevid_June12_02,0.5,20,10000,10,17,4,29
116,117,655,1,913,1055,1151,225,269,framenr_117_framevid_June12_02,0.5,20,10000,10,17,4,29
117,118,655,1,913,1055,1125,241,254,framenr_118_framevid_June12_02,0.5,20,10000,10,17,4,29
118,119,655,1,913,1055,1113,227,253,framenr_119_framevid_June12_02,0.5,20,10000,10,17,4,29
119,120,655,1,913,1055,975,703,217,framenr_120_framevid_June12_02,0.5,20,10000,10,17,4,29
120,121,655,1,913,1055,1129,241,238,framenr_121_framevid_June12_02,0.5,20,10000,10,17,4,29
121,122,655,1,913,1055,1099,281,227,framenr_122_framevid_June12_02,0.5,20,10000,10,17,4,29
122,123,655,1,913,1055,947,659,161,framenr_123_framevid_June12_02,0.5,20,10000,10,17,4,29
123,124,655,1,913,1055,1105,215,255,framenr_124_framevid_June12_02,0.5,20,10000,10,17,4,29
124,125,655,1,913,1055,939,781,243,framenr_125_framevid_June12_02,0.5,20,10000,10,17,4,29
125,126,655,1,913,1055,1109,207,262,framenr_126_framevid_June12_02,0.5,20,10000,10,17,4,29
126,127,655,1,913,1055,1091,261,234,framenr_127_framevid_June12_02,0.5,20,10000,10,17,4,29
127,128,655,1,913,1055,1089,259,239,framenr_128_framevid_June12_02,0.5,20,10000,10,17,4,29
128,129,655,1,913,1055,1093,223,262,framenr_129_framevid_June12_02,0.5,20,10000,10,17,4,29
129,130,655,1,913,1055,1087,243,228,framenr_130_framevid_June12_02,0.5,20,10000,10,17,4,29
130,131,655,1,913,1055,1081,271,216,framenr_131_framevid_June12_02,0.5,20,10000,10,17,4,29
131,132,655,1,913,1055,1031,365,231,framenr_132_framevid_June12_02,0.5,20,10000,10,17,4,29
132,133,655,1,913,1055,1003,407,187,framenr_133_framevid_June12_02,0.5,20,10000,10,17,4,29
133,134,655,1,913,1055,1003,409,212,framenr_134_framevid_June12_02,0.5,20,10000,10,17,4,29
134,135,655,1,913,1055,1029,429,183,framenr_135_framevid_June12_02,0.5,20,10000,10,17,4,29
135,136,655,1,913,1055,1013,447,201,framenr_136_framevid_June12_02,0.5,20,10000,10,17,4,29
136,137,655,1,913,1055,999,453,201,framenr_137_framevid_June12_02,0.5,20,10000,10,17,4,29
137,138,655,1,913,1055,999,469,194,framenr_138_framevid_June12_02,0.5,20,10000,10,17,4,29
138,139,655,1,913,1055,1011,469,209,framenr_139_framevid_June12_02,0.5,20,10000,10,17,4,29
139,140,655,1,913,1055,997,491,191,framenr_140_framevid_June12_02,0.5,20,10000,10,17,4,29
140,141,655,1,913,1055,999,497,193,framenr_141_framevid_June12_02,0.5,20,10000,10,17,4,29
141,142,655,1,913,1055,999,491,196,framenr_142_framevid_June12_02,0.5,20,10000,10,17,4,29
142,143,655,1,913,1055,995,499,188,framenr_143_framevid_June12_02,0.5,20,10000,10,17,4,29
143,144,655,1,913,1055,1003,493,195,framenr_144_framevid_June12_02,0.5,20,10000,10,17,4,29
144,145,655,1,913,1055,995,493,188,framenr_145_framevid_June12_02,0.5,20,10000,10,17,4,29
145,146,655,1,913,1055,987,489,181,framenr_146_framevid_June12_02,0.5,20,10000,10,17,4,29
146,147,655,1,913,1055,995,491,186,framenr_147_framevid_June12_02,0.5,20,10000,10,17,4,29
147,148,655,1,913,1055,997,481,188,framenr_148_framevid_June12_02,0.5,20,10000,10,17,4,29
148,149,655,1,913,1055,1007,495,166,framenr_149_framevid_June12_02,0.5,20,10000,10,17,4,29
149,150,655,1,913,1055,1057,435,249,framenr_150_framevid_June12_02,0.5,20,10000,10,17,4,29
150,151,655,1,913,1055,1009,485,175,framenr_151_framevid_June12_02,0.5,20,10000,10,17,4,29
151,152,655,1,913,1055,1015,481,175,framenr_152_framevid_June12_02,0.5,20,10000,10,17,4,29
152,153,655,1,913,1055,1077,463,194,framenr_153_framevid_June12_02,0.5,20,10000,10,17,4,29
153,154,655,1,913,1055,1033,467,170,framenr_154_framevid_June12_02,0.5,20,10000,10,17,4,29
154,155,655,1,913,1055,1065,477,155,framenr_155_framevid_June12_02,0.5,20,10000,10,17,4,29
155,156,655,1,913,1055,1091,429,203,framenr_156_framevid_June12_02,0.5,20,10000,10,17,4,29
156,157,655,1,913,1055,969,417,231,framenr_157_framevid_June12_02,0.5,20,10000,10,17,4,29
157,158,655,1,913,1055,1115,387,224,framenr_158_framevid_June12_02,0.5,20,10000,10,17,4,29
158,159,655,1,913,1055,1125,399,232,framenr_159_framevid_June12_02,0.5,20,10000,10,17,4,29
159,160,655,1,913,1055,1129,395,229,framenr_160_framevid_June12_02,0.5,20,10000,10,17,4,29
160,161,655,1,913,1055,1109,415,215,framenr_161_framevid_June12_02,0.5,20,10000,10,17,4,29
161,162,655,1,913,1055,1075,479,175,framenr_162_framevid_June12_02,0.5,20,10000,10,17,4,29
162,163,655,1,913,1055,1071,491,167,framenr_163_framevid_June12_02,0.5,20,10000,10,17,4,29
163,164,655,1,913,1055,1077,517,157,framenr_164_framevid_June12_02,0.5,20,10000,10,17,4,29
164,165,655,1,913,1055,1009,457,263,framenr_165_framevid_June12_02,0.5,20,10000,10,17,4,29
165,166,655,1,913,1055,1065,503,198,framenr_166_framevid_June12_02,0.5,20,10000,10,17,4,29
166,167,655,1,913,1055,1017,475,255,framenr_167_framevid_June12_02,0.5,20,10000,10,17,4,29
167,168,655,1,913,1055,1089,529,176,framenr_168_framevid_June12_02,0.5,20,10000,10,17,4,29
168,169,655,1,913,1055,1033,505,222,framenr_169_framevid_June12_02,0.5,20,10000,10,17,4,29
169,170,655,1,913,1055,1043,287,198,framenr_170_framevid_June12_02,0.5,20,10000,10,17,4,29
170,171,655,1,913,1055,1101,449,167,framenr_171_framevid_June12_02,0.5,20,10000,10,17,4,29
171,172,655,1,913,1055,989,321,220,framenr_172_framevid_June12_02,0.5,20,10000,10,17,4,29
172,173,655,1,913,1055,1077,527,196,framenr_173_framevid_June12_02,0.5,20,10000,10,17,4,29
173,174,655,1,913,1055,1045,269,185,framenr_174_framevid_June12_02,0.5,20,10000,10,17,4,29
174,175,655,1,913,1055,1099,509,195,framenr_175_framevid_June12_02,0.5,20,10000,10,17,4,29
175,176,655,1,913,1055,1111,529,167,framenr_176_framevid_June12_02,0.5,20,10000,10,17,4,29
176,177,655,1,913,1055,1097,533,168,framenr_177_framevid_June12_02,0.5,20,10000,10,17,4,29
177,178,655,1,913,1055,1079,481,214,framenr_178_framevid_June12_02,0.5,20,10000,10,17,4,29
178,179,655,1,913,1055,1029,481,218,framenr_179_framevid_June12_02,0.5,20,10000,10,17,4,29
179,180,655,1,913,1055,1093,501,181,framenr_180_framevid_June12_02,0.5,20,10000,10,17,4,29
180,181,655,1,913,1055,1089,533,149,framenr_181_framevid_June12_02,0.5,20,10000,10,17,4,29
181,182,655,1,913,1055,1151,461,252,framenr_182_framevid_June12_02,0.5,20,10000,10,17,4,29
182,183,655,1,913,1055,1023,499,212,framenr_183_framevid_June12_02,0.5,20,10000,10,17,4,29
183,184,655,1,913,1055,1053,229,155,framenr_184_framevid_June12_02,0.5,20,10000,10,17,4,29
184,185,655,1,913,1055,1087,539,188,framenr_185_framevid_June12_02,0.5,20,10000,10,17,4,29
185,186,655,1,913,1055,1109,491,222,framenr_186_framevid_June12_02,0.5,20,10000,10,17,4,29
186,187,655,1,913,1055,1083,495,190,framenr_187_framevid_June12_02,0.5,20,10000,10,17,4,29
187,188,655,1,913,1055,1117,461,219,framenr_188_framevid_June12_02,0.5,20,10000,10,17,4,29
188,189,655,1,913,1055,1113,457,210,framenr_189_framevid_June12_02,0.5,20,10000,10,17,4,29
189,190,655,1,913,1055,1073,463,202,framenr_190_framevid_June12_02,0.5,20,10000,10,17,4,29
190,191,655,1,913,1055,1065,225,200,framenr_191_framevid_June12_02,0.5,20,10000,10,17,4,29
191,192,655,1,913,1055,1185,461,259,framenr_192_framevid_June12_02,0.5,20,10000,10,17,4,29
192,193,655,1,913,1055,1031,297,234,framenr_193_framevid_June12_02,0.5,20,10000,10,17,4,29
193,194,655,1,913,1055,1185,447,249,framenr_194_framevid_June12_02,0.5,20,10000,10,17,4,29
194,195,655,1,913,1055,1159,431,220,framenr_195_framevid_June12_02,0.5,20,10000,10,17,4,29
195,196,655,1,913,1055,1203,447,263,framenr_196_framevid_June12_02,0.5,20,10000,10,17,4,29
196,197,655,1,913,1055,1211,443,269,framenr_197_framevid_June12_02,0.5,20,10000,10,17,4,29
197,198,655,1,913,1055,1195,397,237,framenr_198_framevid_June12_02,0.5,20,10000,10,17,4,29
198,199,655,1,913,1055,1185,373,225,framenr_199_framevid_June12_02,0.5,20,10000,10,17,4,29
199,200,655,1,913,1055,1183,369,229,framenr_200_framevid_June12_02,0.5,20,10000,10,17,4,29
200,201,655,1,913,1055,1187,405,250,framenr_201_framevid_June12_02,0.5,20,10000,10,17,4,29
201,202,655,1,913,1055,1095,547,198,framenr_202_framevid_June12_02,0.5,20,10000,10,17,4,29
202,203,655,1,913,1055,1133,441,204,framenr_203_framevid_June12_02,0.5,20,10000,10,17,4,29
203,204,655,1,913,1055,1111,445,188,framenr_204_framevid_June12_02,0.5,20,10000,10,17,4,29
204,205,655,1,913,1055,1059,541,235,framenr_205_framevid_June12_02,0.5,20,10000,10,17,4,29
205,206,655,1,913,1055,1051,285,222,framenr_206_framevid_June12_02,0.5,20,10000,10,17,4,29
206,207,655,1,913,1055,1127,511,165,framenr_207_framevid_June12_02,0.5,20,10000,10,17,4,29
207,208,655,1,913,1055,1147,461,230,framenr_208_framevid_June12_02,0.5,20,10000,10,17,4,29
208,209,655,1,913,1055,1097,459,188,framenr_209_framevid_June12_02,0.5,20,10000,10,17,4,29
209,210,655,1,913,1055,1097,483,181,framenr_210_framevid_June12_02,0.5,20,10000,10,17,4,29
210,211,655,1,913,1055,1171,447,267,framenr_211_framevid_June12_02,0.5,20,10000,10,17,4,29
211,212,655,1,913,1055,1155,437,268,framenr_212_framevid_June12_02,0.5,20,10000,10,17,4,29
212,213,655,1,913,1055,1103,489,200,framenr_213_framevid_June12_02,0.5,20,10000,10,17,4,29
213,214,655,1,913,1055,1105,491,202,framenr_214_framevid_June12_02,0.5,20,10000,10,17,4,29
214,215,655,1,913,1055,1073,345,249,framenr_215_framevid_June12_02,0.5,20,10000,10,17,4,29
215,216,655,1,913,1055,1035,303,181,framenr_216_framevid_June12_02,0.5,20,10000,10,17,4,29
216,217,655,1,913,1055,1161,455,265,framenr_217_framevid_June12_02,0.5,20,10000,10,17,4,29
217,218,655,1,913,1055,1167,447,265,framenr_218_framevid_June12_02,0.5,20,10000,10,17,4,29
218,219,655,1,913,1055,1117,507,185,framenr_219_framevid_June12_02,0.5,20,10000,10,17,4,29
219,220,655,1,913,1055,1171,459,263,framenr_220_framevid_June12_02,0.5,20,10000,10,17,4,29
220,221,655,1,913,1055,1169,495,231,framenr_221_framevid_June12_02,0.5,20,10000,10,17,4,29
221,222,655,1,913,1055,1181,483,244,framenr_222_framevid_June12_02,0.5,20,10000,10,17,4,29
222,223,655,1,913,1055,1179,483,241,framenr_223_framevid_June12_02,0.5,20,10000,10,17,4,29
223,224,655,1,913,1055,1173,441,254,framenr_224_framevid_June12_02,0.5,20,10000,10,17,4,29
224,225,655,1,913,1055,1183,483,240,framenr_225_framevid_June12_02,0.5,20,10000,10,17,4,29
225,226,655,1,913,1055,1063,643,245,framenr_226_framevid_June12_02,0.5,20,10000,10,17,4,29
226,227,655,1,913,1055,1069,281,183,framenr_227_framevid_June12_02,0.5,20,10000,10,17,4,29
227,228,655,1,913,1055,1077,283,180,framenr_228_framevid_June12_02,0.5,20,10000,10,17,4,29
228,229,655,1,913,1055,1081,309,203,framenr_229_framevid_June12_02,0.5,20,10000,10,17,4,29
229,230,655,1,913,1055,1197,471,243,framenr_230_framevid_June12_02,0.5,20,10000,10,17,4,29
230,231,655,1,913,1055,1203,479,241,framenr_231_framevid_June12_02,0.5,20,10000,10,17,4,29
231,232,655,1,913,1055,1173,507,197,framenr_232_framevid_June12_02,0.5,20,10000,10,17,4,29
232,233,655,1,913,1055,1213,495,239,framenr_233_framevid_June12_02,0.5,20,10000,10,17,4,29
233,234,655,1,913,1055,1189,461,264,framenr_234_framevid_June12_02,0.5,20,10000,10,17,4,29
234,235,655,1,913,1055,1113,579,160,framenr_235_framevid_June12_02,0.5,20,10000,10,17,4,29
235,236,655,1,913,1055,1157,561,203,framenr_236_framevid_June12_02,0.5,20,10000,10,17,4,29
236,237,655,1,913,1055,1195,537,265,framenr_237_framevid_June12_02,0.5,20,10000,10,17,4,29
237,238,655,1,913,1055,1199,523,258,framenr_238_framevid_June12_02,0.5,20,10000,10,17,4,29
238,239,655,1,913,1055,1059,273,223,framenr_239_framevid_June12_02,0.5,20,10000,10,17,4,29
239,240,655,1,913,1055,1251,533,269,framenr_240_framevid_June12_02,0.5,20,10000,10,17,4,29
240,241,655,1,913,1055,1227,521,265,framenr_241_framevid_June12_02,0.5,20,10000,10,17,4,29
241,242,655,1,913,1055,1221,523,249,framenr_242_framevid_June12_02,0.5,20,10000,10,17,4,29
242,243,655,1,913,1055,1133,285,123,framenr_243_framevid_June12_02,0.5,20,10000,10,17,4,29
243,244,655,1,913,1055,1087,303,211,framenr_244_framevid_June12_02,0.5,20,10000,10,17,4,29
244,245,655,1,913,1055,1137,303,141,framenr_245_framevid_June12_02,0.5,20,10000,10,17,4,29
245,246,655,1,913,1055,1163,285,111,framenr_246_framevid_June12_02,0.5,20,10000,10,17,4,29
246,247,655,1,913,1055,1097,443,268,framenr_247_framevid_June12_02,0.5,20,10000,10,17,4,29
247,248,655,1,913,1055,1337,481,226,framenr_248_framevid_June12_02,0.5,20,10000,10,17,4,29
248,249,655,1,913,1055,1201,519,269,framenr_249_framevid_June12_02,0.5,20,10000,10,17,4,29
249,250,655,1,913,1055,1199,497,255,framenr_250_framevid_June12_02,0.5,20,10000,10,17,4,29
250,251,655,1,913,1055,1233,445,240,framenr_251_framevid_June12_02,0.5,20,10000,10,17,4,29
251,252,655,1,913,1055,1231,451,225,framenr_252_framevid_June12_02,0.5,20,10000,10,17,4,29
252,253,655,1,913,1055,1355,537,210,framenr_253_framevid_June12_02,0.5,20,10000,10,17,4,29
253,254,655,1,913,1055,1225,499,245,framenr_254_framevid_June12_02,0.5,20,10000,10,17,4,29
254,255,655,1,913,1055,1175,491,202,framenr_255_framevid_June12_02,0.5,20,10000,10,17,4,29
255,256,655,1,913,1055,1223,455,263,framenr_256_framevid_June12_02,0.5,20,10000,10,17,4,29
256,257,655,1,913,1055,1319,185,141,framenr_257_framevid_June12_02,0.5,20,10000,10,17,4,29
257,258,655,1,913,1055,1085,517,224,framenr_258_framevid_June12_02,0.5,20,10000,10,17,4,29
258,259,655,1,913,1055,1077,361,247,framenr_259_framevid_June12_02,0.5,20,10000,10,17,4,29
259,260,655,1,913,1055,1079,515,247,framenr_260_framevid_June12_02,0.5,20,10000,10,17,4,29
260,261,655,1,913,1055,1149,581,200,framenr_261_framevid_June12_02,0.5,20,10000,10,17,4,29
261,262,655,1,913,1055,1115,537,216,framenr_262_framevid_June12_02,0.5,20,10000,10,17,4,29
262,263,655,1,913,1055,1107,547,202,framenr_263_framevid_June12_02,0.5,20,10000,10,17,4,29
263,264,655,1,913,1055,1185,517,230,framenr_264_framevid_June12_02,0.5,20,10000,10,17,4,29
264,265,655,1,913,1055,1227,495,269,framenr_265_framevid_June12_02,0.5,20,10000,10,17,4,29
265,266,655,1,913,1055,1131,539,205,framenr_266_framevid_June12_02,0.5,20,10000,10,17,4,29
266,267,655,1,913,1055,1151,417,192,framenr_267_framevid_June12_02,0.5,20,10000,10,17,4,29
