,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
24,25,617,83,810,838,1175,439,256,framenr_25_framevid_June16_02,2.5,35,10000,12,15,7,29
25,26,617,83,810,838,901,175,78,framenr_26_framevid_June16_02,2.5,35,10000,12,15,7,29
26,27,617,83,810,838,1313,585,58,framenr_27_framevid_June16_02,2.5,35,10000,12,15,7,29
27,28,617,83,810,838,1287,577,75,framenr_28_framevid_June16_02,2.5,35,10000,12,15,7,29
28,29,617,83,810,838,1235,515,156,framenr_29_framevid_June16_02,2.5,35,10000,12,15,7,29
29,30,617,83,810,838,851,225,194,framenr_30_framevid_June16_02,2.5,35,10000,12,15,7,29
30,31,617,83,810,838,1227,551,136,framenr_31_framevid_June16_02,2.5,35,10000,12,15,7,29
31,32,617,83,810,838,929,205,257,framenr_32_framevid_June16_02,2.5,35,10000,12,15,7,29
32,33,617,83,810,838,1243,549,134,framenr_33_framevid_June16_02,2.5,35,10000,12,15,7,29
33,34,617,83,810,838,915,211,244,framenr_34_framevid_June16_02,2.5,35,10000,12,15,7,29
34,35,617,83,810,838,1311,605,53,framenr_35_framevid_June16_02,2.5,35,10000,12,15,7,29
35,36,617,83,810,838,1183,443,259,framenr_36_framevid_June16_02,2.5,35,10000,12,15,7,29
36,37,617,83,810,838,1205,503,143,framenr_37_framevid_June16_02,2.5,35,10000,12,15,7,29
37,38,617,83,810,838,927,203,111,framenr_38_framevid_June16_02,2.5,35,10000,12,15,7,29
38,39,617,83,810,838,1321,601,53,framenr_39_framevid_June16_02,2.5,35,10000,12,15,7,29
39,40,617,83,810,838,949,639,61,framenr_40_framevid_June16_02,2.5,35,10000,12,15,7,29
40,41,617,83,810,838,1249,537,123,framenr_41_framevid_June16_02,2.5,35,10000,12,15,7,29
41,42,617,83,810,838,933,295,67,framenr_42_framevid_June16_02,2.5,35,10000,12,15,7,29
42,43,617,83,810,838,1343,595,66,framenr_43_framevid_June16_02,2.5,35,10000,12,15,7,29
43,44,617,83,810,838,1329,559,69,framenr_44_framevid_June16_02,2.5,35,10000,12,15,7,29
44,45,617,83,810,838,1287,491,129,framenr_45_framevid_June16_02,2.5,35,10000,12,15,7,29
45,46,617,83,810,838,1361,549,64,framenr_46_framevid_June16_02,2.5,35,10000,12,15,7,29
46,47,617,83,810,838,833,179,28,framenr_47_framevid_June16_02,2.5,35,10000,12,15,7,29
47,48,617,83,810,838,1125,703,146,framenr_48_framevid_June16_02,2.5,35,10000,12,15,7,29
48,49,617,83,810,838,833,179,30,framenr_49_framevid_June16_02,2.5,35,10000,12,15,7,29
49,50,617,83,810,838,919,325,68,framenr_50_framevid_June16_02,2.5,35,10000,12,15,7,29
50,51,617,83,810,838,951,323,72,framenr_51_framevid_June16_02,2.5,35,10000,12,15,7,29
51,52,617,83,810,838,835,397,17,framenr_52_framevid_June16_02,2.5,35,10000,12,15,7,29
52,53,617,83,810,838,953,315,47,framenr_53_framevid_June16_02,2.5,35,10000,12,15,7,29
53,54,617,83,810,838,991,241,149,framenr_54_framevid_June16_02,2.5,35,10000,12,15,7,29
54,55,617,83,810,838,937,297,52,framenr_55_framevid_June16_02,2.5,35,10000,12,15,7,29
55,56,617,83,810,838,953,281,72,framenr_56_framevid_June16_02,2.5,35,10000,12,15,7,29
56,57,617,83,810,838,835,305,162,framenr_57_framevid_June16_02,2.5,35,10000,12,15,7,29
57,58,617,83,810,838,951,277,71,framenr_58_framevid_June16_02,2.5,35,10000,12,15,7,29
58,59,617,83,810,838,913,289,81,framenr_59_framevid_June16_02,2.5,35,10000,12,15,7,29
59,60,617,83,810,838,921,297,70,framenr_60_framevid_June16_02,2.5,35,10000,12,15,7,29
60,61,617,83,810,838,851,309,138,framenr_61_framevid_June16_02,2.5,35,10000,12,15,7,29
61,62,617,83,810,838,1031,571,208,framenr_62_framevid_June16_02,2.5,35,10000,12,15,7,29
62,63,617,83,810,838,1037,723,126,framenr_63_framevid_June16_02,2.5,35,10000,12,15,7,29
63,64,617,83,810,838,1057,695,177,framenr_64_framevid_June16_02,2.5,35,10000,12,15,7,29
64,65,617,83,810,838,1145,589,161,framenr_65_framevid_June16_02,2.5,35,10000,12,15,7,29
65,66,617,83,810,838,1045,699,151,framenr_66_framevid_June16_02,2.5,35,10000,12,15,7,29
66,67,617,83,810,838,931,213,73,framenr_67_framevid_June16_02,2.5,35,10000,12,15,7,29
67,68,617,83,810,838,1079,637,214,framenr_68_framevid_June16_02,2.5,35,10000,12,15,7,29
68,69,617,83,810,838,847,259,50,framenr_69_framevid_June16_02,2.5,35,10000,12,15,7,29
69,70,617,83,810,838,1137,591,201,framenr_70_framevid_June16_02,2.5,35,10000,12,15,7,29
70,71,617,83,810,838,953,151,31,framenr_71_framevid_June16_02,2.5,35,10000,12,15,7,29
71,72,617,83,810,838,1153,545,168,framenr_72_framevid_June16_02,2.5,35,10000,12,15,7,29
72,73,617,83,810,838,1255,289,109,framenr_73_framevid_June16_02,2.5,35,10000,12,15,7,29
73,74,617,83,810,838,1279,177,208,framenr_74_framevid_June16_02,2.5,35,10000,12,15,7,29
74,75,617,83,810,838,933,613,92,framenr_75_framevid_June16_02,2.5,35,10000,12,15,7,29
75,76,617,83,810,838,1245,279,109,framenr_76_framevid_June16_02,2.5,35,10000,12,15,7,29
76,77,617,83,810,838,1345,429,68,framenr_77_framevid_June16_02,2.5,35,10000,12,15,7,29
77,78,617,83,810,838,891,183,96,framenr_78_framevid_June16_02,2.5,35,10000,12,15,7,29
78,79,617,83,810,838,1247,255,93,framenr_79_framevid_June16_02,2.5,35,10000,12,15,7,29
79,80,617,83,810,838,1243,261,98,framenr_80_framevid_June16_02,2.5,35,10000,12,15,7,29
80,81,617,83,810,838,1209,567,80,framenr_81_framevid_June16_02,2.5,35,10000,12,15,7,29
81,82,617,83,810,838,983,609,170,framenr_82_framevid_June16_02,2.5,35,10000,12,15,7,29
82,83,617,83,810,838,1003,597,122,framenr_83_framevid_June16_02,2.5,35,10000,12,15,7,29
83,84,617,83,810,838,1231,453,39,framenr_84_framevid_June16_02,2.5,35,10000,12,15,7,29
84,85,617,83,810,838,1335,457,61,framenr_85_framevid_June16_02,2.5,35,10000,12,15,7,29
85,86,617,83,810,838,959,545,247,framenr_86_framevid_June16_02,2.5,35,10000,12,15,7,29
86,87,617,83,810,838,1323,455,93,framenr_87_framevid_June16_02,2.5,35,10000,12,15,7,29
87,88,617,83,810,838,941,549,93,framenr_88_framevid_June16_02,2.5,35,10000,12,15,7,29
88,89,617,83,810,838,1325,437,84,framenr_89_framevid_June16_02,2.5,35,10000,12,15,7,29
89,90,617,83,810,838,1095,483,258,framenr_90_framevid_June16_02,2.5,35,10000,12,15,7,29
90,91,617,83,810,838,1343,387,42,framenr_91_framevid_June16_02,2.5,35,10000,12,15,7,29
91,92,617,83,810,838,1081,497,245,framenr_92_framevid_June16_02,2.5,35,10000,12,15,7,29
92,93,617,83,810,838,1095,499,259,framenr_93_framevid_June16_02,2.5,35,10000,12,15,7,29
93,94,617,83,810,838,1089,493,257,framenr_94_framevid_June16_02,2.5,35,10000,12,15,7,29
94,95,617,83,810,838,1359,433,48,framenr_95_framevid_June16_02,2.5,35,10000,12,15,7,29
95,96,617,83,810,838,1077,495,250,framenr_96_framevid_June16_02,2.5,35,10000,12,15,7,29
96,97,617,83,810,838,1069,451,205,framenr_97_framevid_June16_02,2.5,35,10000,12,15,7,29
97,98,617,83,810,838,1087,469,261,framenr_98_framevid_June16_02,2.5,35,10000,12,15,7,29
98,99,617,83,810,838,1085,473,258,framenr_99_framevid_June16_02,2.5,35,10000,12,15,7,29
99,100,617,83,810,838,979,579,181,framenr_100_framevid_June16_02,2.5,35,10000,12,15,7,29
100,101,617,83,810,838,995,491,162,framenr_101_framevid_June16_02,2.5,35,10000,12,15,7,29
101,102,617,83,810,838,1025,575,160,framenr_102_framevid_June16_02,2.5,35,10000,12,15,7,29
102,103,617,83,810,838,995,597,133,framenr_103_framevid_June16_02,2.5,35,10000,12,15,7,29
103,104,617,83,810,838,1225,525,185,framenr_104_framevid_June16_02,2.5,35,10000,12,15,7,29
104,105,617,83,810,838,1227,469,128,framenr_105_framevid_June16_02,2.5,35,10000,12,15,7,29
105,106,617,83,810,838,1023,613,164,framenr_106_framevid_June16_02,2.5,35,10000,12,15,7,29
106,107,617,83,810,838,1017,513,202,framenr_107_framevid_June16_02,2.5,35,10000,12,15,7,29
107,108,617,83,810,838,979,613,144,framenr_108_framevid_June16_02,2.5,35,10000,12,15,7,29
108,109,617,83,810,838,1029,521,217,framenr_109_framevid_June16_02,2.5,35,10000,12,15,7,29
109,110,617,83,810,838,1021,517,218,framenr_110_framevid_June16_02,2.5,35,10000,12,15,7,29
110,111,617,83,810,838,1039,471,232,framenr_111_framevid_June16_02,2.5,35,10000,12,15,7,29
111,112,617,83,810,838,1035,469,229,framenr_112_framevid_June16_02,2.5,35,10000,12,15,7,29
112,113,617,83,810,838,1111,453,109,framenr_113_framevid_June16_02,2.5,35,10000,12,15,7,29
113,114,617,83,810,838,1237,423,162,framenr_114_framevid_June16_02,2.5,35,10000,12,15,7,29
114,115,617,83,810,838,1003,547,186,framenr_115_framevid_June16_02,2.5,35,10000,12,15,7,29
115,116,617,83,810,838,951,189,65,framenr_116_framevid_June16_02,2.5,35,10000,12,15,7,29
116,117,617,83,810,838,1041,491,233,framenr_117_framevid_June16_02,2.5,35,10000,12,15,7,29
117,118,617,83,810,838,1057,537,158,framenr_118_framevid_June16_02,2.5,35,10000,12,15,7,29
118,119,617,83,810,838,1055,547,237,framenr_119_framevid_June16_02,2.5,35,10000,12,15,7,29
119,120,617,83,810,838,1149,493,109,framenr_120_framevid_June16_02,2.5,35,10000,12,15,7,29
120,121,617,83,810,838,1051,551,231,framenr_121_framevid_June16_02,2.5,35,10000,12,15,7,29
121,122,617,83,810,838,1045,547,224,framenr_122_framevid_June16_02,2.5,35,10000,12,15,7,29
122,123,617,83,810,838,1235,443,188,framenr_123_framevid_June16_02,2.5,35,10000,12,15,7,29
123,124,617,83,810,838,1037,475,228,framenr_124_framevid_June16_02,2.5,35,10000,12,15,7,29
124,125,617,83,810,838,1011,487,199,framenr_125_framevid_June16_02,2.5,35,10000,12,15,7,29
125,126,617,83,810,838,859,201,128,framenr_126_framevid_June16_02,2.5,35,10000,12,15,7,29
126,127,617,83,810,838,1003,597,153,framenr_127_framevid_June16_02,2.5,35,10000,12,15,7,29
127,128,617,83,810,838,1009,577,169,framenr_128_framevid_June16_02,2.5,35,10000,12,15,7,29
128,129,617,83,810,838,1011,585,167,framenr_129_framevid_June16_02,2.5,35,10000,12,15,7,29
129,130,617,83,810,838,1061,543,232,framenr_130_framevid_June16_02,2.5,35,10000,12,15,7,29
130,131,617,83,810,838,1003,635,145,framenr_131_framevid_June16_02,2.5,35,10000,12,15,7,29
131,132,617,83,810,838,1233,553,178,framenr_132_framevid_June16_02,2.5,35,10000,12,15,7,29
132,133,617,83,810,838,1081,511,181,framenr_133_framevid_June16_02,2.5,35,10000,12,15,7,29
133,134,617,83,810,838,1003,603,163,framenr_134_framevid_June16_02,2.5,35,10000,12,15,7,29
134,135,617,83,810,838,995,611,147,framenr_135_framevid_June16_02,2.5,35,10000,12,15,7,29
135,136,617,83,810,838,1009,605,158,framenr_136_framevid_June16_02,2.5,35,10000,12,15,7,29
136,137,617,83,810,838,1039,575,202,framenr_137_framevid_June16_02,2.5,35,10000,12,15,7,29
137,138,617,83,810,838,1051,539,191,framenr_138_framevid_June16_02,2.5,35,10000,12,15,7,29
138,139,617,83,810,838,1181,483,104,framenr_139_framevid_June16_02,2.5,35,10000,12,15,7,29
139,140,617,83,810,838,1189,489,95,framenr_140_framevid_June16_02,2.5,35,10000,12,15,7,29
140,141,617,83,810,838,1061,591,211,framenr_141_framevid_June16_02,2.5,35,10000,12,15,7,29
141,142,617,83,810,838,1031,551,171,framenr_142_framevid_June16_02,2.5,35,10000,12,15,7,29
142,143,617,83,810,838,1029,559,221,framenr_143_framevid_June16_02,2.5,35,10000,12,15,7,29
143,144,617,83,810,838,1031,555,215,framenr_144_framevid_June16_02,2.5,35,10000,12,15,7,29
144,145,617,83,810,838,1237,565,173,framenr_145_framevid_June16_02,2.5,35,10000,12,15,7,29
145,146,617,83,810,838,1241,509,109,framenr_146_framevid_June16_02,2.5,35,10000,12,15,7,29
146,147,617,83,810,838,1013,607,157,framenr_147_framevid_June16_02,2.5,35,10000,12,15,7,29
147,148,617,83,810,838,1107,675,62,framenr_148_framevid_June16_02,2.5,35,10000,12,15,7,29
148,149,617,83,810,838,1117,685,50,framenr_149_framevid_June16_02,2.5,35,10000,12,15,7,29
149,150,617,83,810,838,1121,687,59,framenr_150_framevid_June16_02,2.5,35,10000,12,15,7,29
150,151,617,83,810,838,1231,581,168,framenr_151_framevid_June16_02,2.5,35,10000,12,15,7,29
151,152,617,83,810,838,1029,649,142,framenr_152_framevid_June16_02,2.5,35,10000,12,15,7,29
152,153,617,83,810,838,1039,635,154,framenr_153_framevid_June16_02,2.5,35,10000,12,15,7,29
153,154,617,83,810,838,1043,625,161,framenr_154_framevid_June16_02,2.5,35,10000,12,15,7,29
154,155,617,83,810,838,1029,633,175,framenr_155_framevid_June16_02,2.5,35,10000,12,15,7,29
155,156,617,83,810,838,989,559,243,framenr_156_framevid_June16_02,2.5,35,10000,12,15,7,29
156,157,617,83,810,838,1091,523,189,framenr_157_framevid_June16_02,2.5,35,10000,12,15,7,29
157,158,617,83,810,838,1091,529,252,framenr_158_framevid_June16_02,2.5,35,10000,12,15,7,29
158,159,617,83,810,838,1071,539,230,framenr_159_framevid_June16_02,2.5,35,10000,12,15,7,29
159,160,617,83,810,838,987,563,239,framenr_160_framevid_June16_02,2.5,35,10000,12,15,7,29
160,161,617,83,810,838,1055,555,202,framenr_161_framevid_June16_02,2.5,35,10000,12,15,7,29
161,162,617,83,810,838,1015,653,129,framenr_162_framevid_June16_02,2.5,35,10000,12,15,7,29
162,163,617,83,810,838,947,217,44,framenr_163_framevid_June16_02,2.5,35,10000,12,15,7,29
163,164,617,83,810,838,1025,619,151,framenr_164_framevid_June16_02,2.5,35,10000,12,15,7,29
164,165,617,83,810,838,1009,595,154,framenr_165_framevid_June16_02,2.5,35,10000,12,15,7,29
165,166,617,83,810,838,1011,573,182,framenr_166_framevid_June16_02,2.5,35,10000,12,15,7,29
166,167,617,83,810,838,1017,577,196,framenr_167_framevid_June16_02,2.5,35,10000,12,15,7,29
167,168,617,83,810,838,1225,599,184,framenr_168_framevid_June16_02,2.5,35,10000,12,15,7,29
168,169,617,83,810,838,1285,609,68,framenr_169_framevid_June16_02,2.5,35,10000,12,15,7,29
169,170,617,83,810,838,1015,645,174,framenr_170_framevid_June16_02,2.5,35,10000,12,15,7,29
170,171,617,83,810,838,1015,643,177,framenr_171_framevid_June16_02,2.5,35,10000,12,15,7,29
171,172,617,83,810,838,973,683,126,framenr_172_framevid_June16_02,2.5,35,10000,12,15,7,29
172,173,617,83,810,838,1063,613,242,framenr_173_framevid_June16_02,2.5,35,10000,12,15,7,29
173,174,617,83,810,838,997,709,137,framenr_174_framevid_June16_02,2.5,35,10000,12,15,7,29
174,175,617,83,810,838,1095,685,188,framenr_175_framevid_June16_02,2.5,35,10000,12,15,7,29
175,176,617,83,810,838,917,283,72,framenr_176_framevid_June16_02,2.5,35,10000,12,15,7,29
176,177,617,83,810,838,1025,635,80,framenr_177_framevid_June16_02,2.5,35,10000,12,15,7,29
177,178,617,83,810,838,1235,583,92,framenr_178_framevid_June16_02,2.5,35,10000,12,15,7,29
178,179,617,83,810,838,1253,619,111,framenr_179_framevid_June16_02,2.5,35,10000,12,15,7,29
179,180,617,83,810,838,1221,617,124,framenr_180_framevid_June16_02,2.5,35,10000,12,15,7,29
180,181,617,83,810,838,1239,615,124,framenr_181_framevid_June16_02,2.5,35,10000,12,15,7,29
181,182,617,83,810,838,1295,549,32,framenr_182_framevid_June16_02,2.5,35,10000,12,15,7,29
182,183,617,83,810,838,947,203,51,framenr_183_framevid_June16_02,2.5,35,10000,12,15,7,29
183,184,617,83,810,838,1233,617,123,framenr_184_framevid_June16_02,2.5,35,10000,12,15,7,29
184,185,617,83,810,838,955,201,58,framenr_185_framevid_June16_02,2.5,35,10000,12,15,7,29
185,186,617,83,810,838,937,209,42,framenr_186_framevid_June16_02,2.5,35,10000,12,15,7,29
186,187,617,83,810,838,1023,715,142,framenr_187_framevid_June16_02,2.5,35,10000,12,15,7,29
187,188,617,83,810,838,1059,669,180,framenr_188_framevid_June16_02,2.5,35,10000,12,15,7,29
188,189,617,83,810,838,957,209,61,framenr_189_framevid_June16_02,2.5,35,10000,12,15,7,29
189,190,617,83,810,838,1011,599,150,framenr_190_framevid_June16_02,2.5,35,10000,12,15,7,29
190,191,617,83,810,838,1021,603,155,framenr_191_framevid_June16_02,2.5,35,10000,12,15,7,29
191,192,617,83,810,838,1023,621,144,framenr_192_framevid_June16_02,2.5,35,10000,12,15,7,29
192,193,617,83,810,838,1047,637,153,framenr_193_framevid_June16_02,2.5,35,10000,12,15,7,29
193,194,617,83,810,838,1183,705,87,framenr_194_framevid_June16_02,2.5,35,10000,12,15,7,29
194,195,617,83,810,838,1085,673,127,framenr_195_framevid_June16_02,2.5,35,10000,12,15,7,29
195,196,617,83,810,838,981,221,58,framenr_196_framevid_June16_02,2.5,35,10000,12,15,7,29
196,197,617,83,810,838,1087,605,206,framenr_197_framevid_June16_02,2.5,35,10000,12,15,7,29
197,198,617,83,810,838,955,207,51,framenr_198_framevid_June16_02,2.5,35,10000,12,15,7,29
198,199,617,83,810,838,1115,621,218,framenr_199_framevid_June16_02,2.5,35,10000,12,15,7,29
199,200,617,83,810,838,947,209,78,framenr_200_framevid_June16_02,2.5,35,10000,12,15,7,29
200,201,617,83,810,838,977,207,92,framenr_201_framevid_June16_02,2.5,35,10000,12,15,7,29
201,202,617,83,810,838,1095,571,182,framenr_202_framevid_June16_02,2.5,35,10000,12,15,7,29
202,203,617,83,810,838,1107,575,157,framenr_203_framevid_June16_02,2.5,35,10000,12,15,7,29
203,204,617,83,810,838,1117,567,160,framenr_204_framevid_June16_02,2.5,35,10000,12,15,7,29
204,205,617,83,810,838,1057,577,193,framenr_205_framevid_June16_02,2.5,35,10000,12,15,7,29
205,206,617,83,810,838,1103,569,156,framenr_206_framevid_June16_02,2.5,35,10000,12,15,7,29
206,207,617,83,810,838,1107,505,130,framenr_207_framevid_June16_02,2.5,35,10000,12,15,7,29
207,208,617,83,810,838,1149,539,200,framenr_208_framevid_June16_02,2.5,35,10000,12,15,7,29
208,209,617,83,810,838,1089,637,119,framenr_209_framevid_June16_02,2.5,35,10000,12,15,7,29
209,210,617,83,810,838,1099,637,100,framenr_210_framevid_June16_02,2.5,35,10000,12,15,7,29
210,211,617,83,810,838,1091,613,99,framenr_211_framevid_June16_02,2.5,35,10000,12,15,7,29
211,212,617,83,810,838,1129,367,244,framenr_212_framevid_June16_02,2.5,35,10000,12,15,7,29
212,213,617,83,810,838,981,495,67,framenr_213_framevid_June16_02,2.5,35,10000,12,15,7,29
213,214,617,83,810,838,1123,615,242,framenr_214_framevid_June16_02,2.5,35,10000,12,15,7,29
214,215,617,83,810,838,977,545,229,framenr_215_framevid_June16_02,2.5,35,10000,12,15,7,29
215,216,617,83,810,838,999,565,188,framenr_216_framevid_June16_02,2.5,35,10000,12,15,7,29
216,217,617,83,810,838,1129,609,244,framenr_217_framevid_June16_02,2.5,35,10000,12,15,7,29
217,218,617,83,810,838,1061,565,180,framenr_218_framevid_June16_02,2.5,35,10000,12,15,7,29
218,219,617,83,810,838,1049,553,173,framenr_219_framevid_June16_02,2.5,35,10000,12,15,7,29
219,220,617,83,810,838,949,505,73,framenr_220_framevid_June16_02,2.5,35,10000,12,15,7,29
220,221,617,83,810,838,933,503,72,framenr_221_framevid_June16_02,2.5,35,10000,12,15,7,29
221,222,617,83,810,838,1241,471,143,framenr_222_framevid_June16_02,2.5,35,10000,12,15,7,29
222,223,617,83,810,838,975,581,111,framenr_223_framevid_June16_02,2.5,35,10000,12,15,7,29
223,224,617,83,810,838,1003,515,203,framenr_224_framevid_June16_02,2.5,35,10000,12,15,7,29
224,225,617,83,810,838,1161,481,125,framenr_225_framevid_June16_02,2.5,35,10000,12,15,7,29
225,226,617,83,810,838,971,553,151,framenr_226_framevid_June16_02,2.5,35,10000,12,15,7,29
226,227,617,83,810,838,963,561,137,framenr_227_framevid_June16_02,2.5,35,10000,12,15,7,29
227,228,617,83,810,838,1259,357,144,framenr_228_framevid_June16_02,2.5,35,10000,12,15,7,29
228,229,617,83,810,838,969,555,137,framenr_229_framevid_June16_02,2.5,35,10000,12,15,7,29
229,230,617,83,810,838,1011,513,189,framenr_230_framevid_June16_02,2.5,35,10000,12,15,7,29
230,231,617,83,810,838,1009,505,194,framenr_231_framevid_June16_02,2.5,35,10000,12,15,7,29
231,232,617,83,810,838,979,549,147,framenr_232_framevid_June16_02,2.5,35,10000,12,15,7,29
232,233,617,83,810,838,981,547,151,framenr_233_framevid_June16_02,2.5,35,10000,12,15,7,29
233,234,617,83,810,838,1013,491,218,framenr_234_framevid_June16_02,2.5,35,10000,12,15,7,29
234,235,617,83,810,838,925,545,176,framenr_235_framevid_June16_02,2.5,35,10000,12,15,7,29
235,236,617,83,810,838,919,505,207,framenr_236_framevid_June16_02,2.5,35,10000,12,15,7,29
236,237,617,83,810,838,871,539,200,framenr_237_framevid_June16_02,2.5,35,10000,12,15,7,29
237,238,617,83,810,838,963,563,170,framenr_238_framevid_June16_02,2.5,35,10000,12,15,7,29
238,239,617,83,810,838,955,581,162,framenr_239_framevid_June16_02,2.5,35,10000,12,15,7,29
239,240,617,83,810,838,955,569,177,framenr_240_framevid_June16_02,2.5,35,10000,12,15,7,29
240,241,617,83,810,838,937,567,165,framenr_241_framevid_June16_02,2.5,35,10000,12,15,7,29
241,242,617,83,810,838,919,571,169,framenr_242_framevid_June16_02,2.5,35,10000,12,15,7,29
242,243,617,83,810,838,991,553,242,framenr_243_framevid_June16_02,2.5,35,10000,12,15,7,29
243,244,617,83,810,838,889,573,184,framenr_244_framevid_June16_02,2.5,35,10000,12,15,7,29
244,245,617,83,810,838,931,581,139,framenr_245_framevid_June16_02,2.5,35,10000,12,15,7,29
245,246,617,83,810,838,907,589,163,framenr_246_framevid_June16_02,2.5,35,10000,12,15,7,29
246,247,617,83,810,838,985,193,50,framenr_247_framevid_June16_02,2.5,35,10000,12,15,7,29
247,248,617,83,810,838,981,215,67,framenr_248_framevid_June16_02,2.5,35,10000,12,15,7,29
248,249,617,83,810,838,995,559,198,framenr_249_framevid_June16_02,2.5,35,10000,12,15,7,29
249,250,617,83,810,838,979,545,180,framenr_250_framevid_June16_02,2.5,35,10000,12,15,7,29
250,251,617,83,810,838,983,203,59,framenr_251_framevid_June16_02,2.5,35,10000,12,15,7,29
251,252,617,83,810,838,1263,367,143,framenr_252_framevid_June16_02,2.5,35,10000,12,15,7,29
252,253,617,83,810,838,953,569,138,framenr_253_framevid_June16_02,2.5,35,10000,12,15,7,29
253,254,617,83,810,838,1279,277,91,framenr_254_framevid_June16_02,2.5,35,10000,12,15,7,29
254,255,617,83,810,838,1263,295,92,framenr_255_framevid_June16_02,2.5,35,10000,12,15,7,29
255,256,617,83,810,838,991,547,166,framenr_256_framevid_June16_02,2.5,35,10000,12,15,7,29
256,257,617,83,810,838,957,569,118,framenr_257_framevid_June16_02,2.5,35,10000,12,15,7,29
257,258,617,83,810,838,1151,515,79,framenr_258_framevid_June16_02,2.5,35,10000,12,15,7,29
258,259,617,83,810,838,1141,519,89,framenr_259_framevid_June16_02,2.5,35,10000,12,15,7,29
259,260,617,83,810,838,1159,507,68,framenr_260_framevid_June16_02,2.5,35,10000,12,15,7,29
260,261,617,83,810,838,1161,505,86,framenr_261_framevid_June16_02,2.5,35,10000,12,15,7,29
261,262,617,83,810,838,1177,525,103,framenr_262_framevid_June16_02,2.5,35,10000,12,15,7,29
262,263,617,83,810,838,1159,507,66,framenr_263_framevid_June16_02,2.5,35,10000,12,15,7,29
263,264,617,83,810,838,997,533,159,framenr_264_framevid_June16_02,2.5,35,10000,12,15,7,29
264,265,617,83,810,838,1019,497,207,framenr_265_framevid_June16_02,2.5,35,10000,12,15,7,29
265,266,617,83,810,838,1023,495,218,framenr_266_framevid_June16_02,2.5,35,10000,12,15,7,29
266,267,617,83,810,838,1009,495,218,framenr_267_framevid_June16_02,2.5,35,10000,12,15,7,29
267,268,617,83,810,838,1013,515,212,framenr_268_framevid_June16_02,2.5,35,10000,12,15,7,29
268,269,617,83,810,838,983,555,170,framenr_269_framevid_June16_02,2.5,35,10000,12,15,7,29
269,270,617,83,810,838,905,543,205,framenr_270_framevid_June16_02,2.5,35,10000,12,15,7,29
270,271,617,83,810,838,961,571,162,framenr_271_framevid_June16_02,2.5,35,10000,12,15,7,29
271,272,617,83,810,838,951,575,162,framenr_272_framevid_June16_02,2.5,35,10000,12,15,7,29
272,273,617,83,810,838,881,551,216,framenr_273_framevid_June16_02,2.5,35,10000,12,15,7,29
