,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
135,136,463,122,1154,928,851,528,216,framenr_136_framevid_June16_20,2,25,10000,8,15,5,27
136,137,463,122,1154,928,851,522,227,framenr_137_framevid_June16_20,2,25,10000,8,15,5,27
137,138,463,122,1154,928,841,528,224,framenr_138_framevid_June16_20,2,25,10000,8,15,5,27
138,139,463,122,1154,928,839,526,237,framenr_139_framevid_June16_20,2,25,10000,8,15,5,27
139,140,463,122,1154,928,835,524,252,framenr_140_framevid_June16_20,2,25,10000,8,15,5,27
140,141,463,122,1154,928,839,534,250,framenr_141_framevid_June16_20,2,25,10000,8,15,5,27
141,142,463,122,1154,928,853,536,236,framenr_142_framevid_June16_20,2,25,10000,8,15,5,27
142,143,463,122,1154,928,869,530,223,framenr_143_framevid_June16_20,2,25,10000,8,15,5,27
143,144,463,122,1154,928,877,492,226,framenr_144_framevid_June16_20,2,25,10000,8,15,5,27
144,145,463,122,1154,928,899,436,234,framenr_145_framevid_June16_20,2,25,10000,8,15,5,27
145,146,463,122,1154,928,937,362,269,framenr_146_framevid_June16_20,2,25,10000,8,15,5,27
146,147,463,122,1154,928,943,326,267,framenr_147_framevid_June16_20,2,25,10000,8,15,5,27
147,148,463,122,1154,928,983,354,221,framenr_148_framevid_June16_20,2,25,10000,8,15,5,27
148,149,463,122,1154,928,1031,310,243,framenr_149_framevid_June16_20,2,25,10000,8,15,5,27
149,150,463,122,1154,928,1031,260,238,framenr_150_framevid_June16_20,2,25,10000,8,15,5,27
150,151,463,122,1154,928,1039,288,225,framenr_151_framevid_June16_20,2,25,10000,8,15,5,27
151,152,463,122,1154,928,1007,276,263,framenr_152_framevid_June16_20,2,25,10000,8,15,5,27
152,153,463,122,1154,928,1039,260,238,framenr_153_framevid_June16_20,2,25,10000,8,15,5,27
153,154,463,122,1154,928,819,420,248,framenr_154_framevid_June16_20,2,25,10000,8,15,5,27
154,155,463,122,1154,928,981,690,170,framenr_155_framevid_June16_20,2,25,10000,8,15,5,27
155,156,463,122,1154,928,1203,244,210,framenr_156_framevid_June16_20,2,25,10000,8,15,5,27
156,157,463,122,1154,928,1229,302,203,framenr_157_framevid_June16_20,2,25,10000,8,15,5,27
157,158,463,122,1154,928,1237,264,246,framenr_158_framevid_June16_20,2,25,10000,8,15,5,27
158,159,463,122,1154,928,1223,318,226,framenr_159_framevid_June16_20,2,25,10000,8,15,5,27
159,160,463,122,1154,928,1235,360,184,framenr_160_framevid_June16_20,2,25,10000,8,15,5,27
160,161,463,122,1154,928,1185,328,230,framenr_161_framevid_June16_20,2,25,10000,8,15,5,27
161,162,463,122,1154,928,1187,360,226,framenr_162_framevid_June16_20,2,25,10000,8,15,5,27
162,163,463,122,1154,928,1279,782,226,framenr_163_framevid_June16_20,2,25,10000,8,15,5,27
163,164,463,122,1154,928,1121,368,259,framenr_164_framevid_June16_20,2,25,10000,8,15,5,27
164,165,463,122,1154,928,1099,410,262,framenr_165_framevid_June16_20,2,25,10000,8,15,5,27
165,166,463,122,1154,928,1075,454,269,framenr_166_framevid_June16_20,2,25,10000,8,15,5,27
166,167,463,122,1154,928,1017,624,261,framenr_167_framevid_June16_20,2,25,10000,8,15,5,27
167,168,463,122,1154,928,1037,414,210,framenr_168_framevid_June16_20,2,25,10000,8,15,5,27
168,169,463,122,1154,928,1049,514,249,framenr_169_framevid_June16_20,2,25,10000,8,15,5,27
