,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
34,35,197,99,940,893,755,641,232,framenr_35_framevid_June09_02,2,25,10000,12,17,6,29
35,36,197,99,940,893,681,439,256,framenr_36_framevid_June09_02,2,25,10000,12,17,6,29
36,37,197,99,940,893,683,423,242,framenr_37_framevid_June09_02,2,25,10000,12,17,6,29
37,38,197,99,940,893,703,545,222,framenr_38_framevid_June09_02,2,25,10000,12,17,6,29
38,39,197,99,940,893,729,565,191,framenr_39_framevid_June09_02,2,25,10000,12,17,6,29
39,40,197,99,940,893,707,549,213,framenr_40_framevid_June09_02,2,25,10000,12,17,6,29
40,41,197,99,940,893,713,581,189,framenr_41_framevid_June09_02,2,25,10000,12,17,6,29
41,42,197,99,940,893,691,657,137,framenr_42_framevid_June09_02,2,25,10000,12,17,6,29
42,43,197,99,940,893,681,643,155,framenr_43_framevid_June09_02,2,25,10000,12,17,6,29
43,44,197,99,940,893,695,587,215,framenr_44_framevid_June09_02,2,25,10000,12,17,6,29
44,45,197,99,940,893,693,593,209,framenr_45_framevid_June09_02,2,25,10000,12,17,6,29
45,46,197,99,940,893,597,617,153,framenr_46_framevid_June09_02,2,25,10000,12,17,6,29
46,47,197,99,940,893,613,547,236,framenr_47_framevid_June09_02,2,25,10000,12,17,6,29
47,48,197,99,940,893,941,821,97,framenr_48_framevid_June09_02,2,25,10000,12,17,6,29
48,49,197,99,940,893,1041,853,88,framenr_49_framevid_June09_02,2,25,10000,12,17,6,29
49,50,197,99,940,893,683,701,62,framenr_50_framevid_June09_02,2,25,10000,12,17,6,29
50,51,197,99,940,893,803,393,269,framenr_51_framevid_June09_02,2,25,10000,12,17,6,29
51,52,197,99,940,893,587,591,119,framenr_52_framevid_June09_02,2,25,10000,12,17,6,29
52,53,197,99,940,893,895,647,162,framenr_53_framevid_June09_02,2,25,10000,12,17,6,29
53,54,197,99,940,893,769,771,31,framenr_54_framevid_June09_02,2,25,10000,12,17,6,29
54,55,197,99,940,893,593,579,125,framenr_55_framevid_June09_02,2,25,10000,12,17,6,29
55,56,197,99,940,893,835,797,115,framenr_56_framevid_June09_02,2,25,10000,12,17,6,29
56,57,197,99,940,893,915,833,128,framenr_57_framevid_June09_02,2,25,10000,12,17,6,29
57,58,197,99,940,893,639,597,96,framenr_58_framevid_June09_02,2,25,10000,12,17,6,29
58,59,197,99,940,893,585,641,76,framenr_59_framevid_June09_02,2,25,10000,12,17,6,29
59,60,197,99,940,893,917,655,202,framenr_60_framevid_June09_02,2,25,10000,12,17,6,29
60,61,197,99,940,893,751,713,109,framenr_61_framevid_June09_02,2,25,10000,12,17,6,29
61,62,197,99,940,893,905,789,179,framenr_62_framevid_June09_02,2,25,10000,12,17,6,29
62,63,197,99,940,893,731,705,93,framenr_63_framevid_June09_02,2,25,10000,12,17,6,29
63,64,197,99,940,893,797,393,140,framenr_64_framevid_June09_02,2,25,10000,12,17,6,29
64,65,197,99,940,893,923,655,183,framenr_65_framevid_June09_02,2,25,10000,12,17,6,29
65,66,197,99,940,893,831,659,176,framenr_66_framevid_June09_02,2,25,10000,12,17,6,29
66,67,197,99,940,893,867,771,157,framenr_67_framevid_June09_02,2,25,10000,12,17,6,29
67,68,197,99,940,893,761,743,155,framenr_68_framevid_June09_02,2,25,10000,12,17,6,29
68,69,197,99,940,893,933,791,190,framenr_69_framevid_June09_02,2,25,10000,12,17,6,29
69,70,197,99,940,893,885,771,167,framenr_70_framevid_June09_02,2,25,10000,12,17,6,29
70,71,197,99,940,893,903,637,201,framenr_71_framevid_June09_02,2,25,10000,12,17,6,29
71,72,197,99,940,893,739,679,112,framenr_72_framevid_June09_02,2,25,10000,12,17,6,29
72,73,197,99,940,893,851,629,149,framenr_73_framevid_June09_02,2,25,10000,12,17,6,29
73,74,197,99,940,893,879,743,253,framenr_74_framevid_June09_02,2,25,10000,12,17,6,29
74,75,197,99,940,893,891,539,232,framenr_75_framevid_June09_02,2,25,10000,12,17,6,29
75,76,197,99,940,893,875,555,269,framenr_76_framevid_June09_02,2,25,10000,12,17,6,29
76,77,197,99,940,893,873,713,210,framenr_77_framevid_June09_02,2,25,10000,12,17,6,29
77,78,197,99,940,893,843,515,120,framenr_78_framevid_June09_02,2,25,10000,12,17,6,29
78,79,197,99,940,893,925,723,185,framenr_79_framevid_June09_02,2,25,10000,12,17,6,29
79,80,197,99,940,893,885,735,222,framenr_80_framevid_June09_02,2,25,10000,12,17,6,29
80,81,197,99,940,893,827,321,188,framenr_81_framevid_June09_02,2,25,10000,12,17,6,29
81,82,197,99,940,893,857,741,230,framenr_82_framevid_June09_02,2,25,10000,12,17,6,29
82,83,197,99,940,893,801,673,253,framenr_83_framevid_June09_02,2,25,10000,12,17,6,29
83,84,197,99,940,893,803,667,259,framenr_84_framevid_June09_02,2,25,10000,12,17,6,29
84,85,197,99,940,893,867,729,251,framenr_85_framevid_June09_02,2,25,10000,12,17,6,29
85,86,197,99,940,893,825,539,227,framenr_86_framevid_June09_02,2,25,10000,12,17,6,29
86,87,197,99,940,893,857,293,222,framenr_87_framevid_June09_02,2,25,10000,12,17,6,29
87,88,197,99,940,893,881,293,260,framenr_88_framevid_June09_02,2,25,10000,12,17,6,29
88,89,197,99,940,893,825,331,216,framenr_89_framevid_June09_02,2,25,10000,12,17,6,29
89,90,197,99,940,893,811,353,208,framenr_90_framevid_June09_02,2,25,10000,12,17,6,29
90,91,197,99,940,893,787,721,174,framenr_91_framevid_June09_02,2,25,10000,12,17,6,29
91,92,197,99,940,893,799,679,263,framenr_92_framevid_June09_02,2,25,10000,12,17,6,29
92,93,197,99,940,893,773,697,121,framenr_93_framevid_June09_02,2,25,10000,12,17,6,29
93,94,197,99,940,893,875,391,233,framenr_94_framevid_June09_02,2,25,10000,12,17,6,29
94,95,197,99,940,893,851,447,209,framenr_95_framevid_June09_02,2,25,10000,12,17,6,29
95,96,197,99,940,893,855,737,229,framenr_96_framevid_June09_02,2,25,10000,12,17,6,29
96,97,197,99,940,893,807,387,199,framenr_97_framevid_June09_02,2,25,10000,12,17,6,29
97,98,197,99,940,893,811,383,191,framenr_98_framevid_June09_02,2,25,10000,12,17,6,29
98,99,197,99,940,893,777,493,262,framenr_99_framevid_June09_02,2,25,10000,12,17,6,29
99,100,197,99,940,893,809,383,192,framenr_100_framevid_June09_02,2,25,10000,12,17,6,29
100,101,197,99,940,893,771,439,217,framenr_101_framevid_June09_02,2,25,10000,12,17,6,29
101,102,197,99,940,893,887,725,247,framenr_102_framevid_June09_02,2,25,10000,12,17,6,29
102,103,197,99,940,893,773,433,215,framenr_103_framevid_June09_02,2,25,10000,12,17,6,29
103,104,197,99,940,893,765,433,209,framenr_104_framevid_June09_02,2,25,10000,12,17,6,29
104,105,197,99,940,893,729,427,217,framenr_105_framevid_June09_02,2,25,10000,12,17,6,29
105,106,197,99,940,893,795,691,265,framenr_106_framevid_June09_02,2,25,10000,12,17,6,29
106,107,197,99,940,893,767,895,96,framenr_107_framevid_June09_02,2,25,10000,12,17,6,29
107,108,197,99,940,893,761,467,269,framenr_108_framevid_June09_02,2,25,10000,12,17,6,29
108,109,197,99,940,893,921,687,202,framenr_109_framevid_June09_02,2,25,10000,12,17,6,29
109,110,197,99,940,893,879,585,242,framenr_110_framevid_June09_02,2,25,10000,12,17,6,29
110,111,197,99,940,893,869,473,201,framenr_111_framevid_June09_02,2,25,10000,12,17,6,29
111,112,197,99,940,893,1065,843,53,framenr_112_framevid_June09_02,2,25,10000,12,17,6,29
112,113,197,99,940,893,821,385,238,framenr_113_framevid_June09_02,2,25,10000,12,17,6,29
113,114,197,99,940,893,1019,749,83,framenr_114_framevid_June09_02,2,25,10000,12,17,6,29
114,115,197,99,940,893,1011,777,125,framenr_115_framevid_June09_02,2,25,10000,12,17,6,29
115,116,197,99,940,893,557,697,165,framenr_116_framevid_June09_02,2,25,10000,12,17,6,29
116,117,197,99,940,893,555,701,163,framenr_117_framevid_June09_02,2,25,10000,12,17,6,29
117,118,197,99,940,893,987,775,133,framenr_118_framevid_June09_02,2,25,10000,12,17,6,29
118,119,197,99,940,893,1055,721,79,framenr_119_framevid_June09_02,2,25,10000,12,17,6,29
119,120,197,99,940,893,713,427,225,framenr_120_framevid_June09_02,2,25,10000,12,17,6,29
120,121,197,99,940,893,871,463,204,framenr_121_framevid_June09_02,2,25,10000,12,17,6,29
121,122,197,99,940,893,869,467,195,framenr_122_framevid_June09_02,2,25,10000,12,17,6,29
122,123,197,99,940,893,541,695,167,framenr_123_framevid_June09_02,2,25,10000,12,17,6,29
123,124,197,99,940,893,951,497,164,framenr_124_framevid_June09_02,2,25,10000,12,17,6,29
124,125,197,99,940,893,865,751,237,framenr_125_framevid_June09_02,2,25,10000,12,17,6,29
125,126,197,99,940,893,1027,591,148,framenr_126_framevid_June09_02,2,25,10000,12,17,6,29
126,127,197,99,940,893,551,669,201,framenr_127_framevid_June09_02,2,25,10000,12,17,6,29
127,128,197,99,940,893,763,889,265,framenr_128_framevid_June09_02,2,25,10000,12,17,6,29
128,129,197,99,940,893,937,545,165,framenr_129_framevid_June09_02,2,25,10000,12,17,6,29
129,130,197,99,940,893,547,671,201,framenr_130_framevid_June09_02,2,25,10000,12,17,6,29
130,131,197,99,940,893,545,671,201,framenr_131_framevid_June09_02,2,25,10000,12,17,6,29
131,132,197,99,940,893,517,631,243,framenr_132_framevid_June09_02,2,25,10000,12,17,6,29
132,133,197,99,940,893,679,579,254,framenr_133_framevid_June09_02,2,25,10000,12,17,6,29
133,134,197,99,940,893,781,695,245,framenr_134_framevid_June09_02,2,25,10000,12,17,6,29
134,135,197,99,940,893,873,575,191,framenr_135_framevid_June09_02,2,25,10000,12,17,6,29
135,136,197,99,940,893,707,645,152,framenr_136_framevid_June09_02,2,25,10000,12,17,6,29
136,137,197,99,940,893,729,575,257,framenr_137_framevid_June09_02,2,25,10000,12,17,6,29
