,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
62,63,655,1,913,1055,1043,543,241,framenr_63_framevid_June12_02,0.5,35,10000,12,10,5,27
63,64,655,1,913,1055,1055,559,238,framenr_64_framevid_June12_02,0.5,35,10000,12,10,5,27
64,65,655,1,913,1055,1063,575,239,framenr_65_framevid_June12_02,0.5,35,10000,12,10,5,27
65,66,655,1,913,1055,1071,581,243,framenr_66_framevid_June12_02,0.5,35,10000,12,10,5,27
66,67,655,1,913,1055,1081,585,243,framenr_67_framevid_June12_02,0.5,35,10000,12,10,5,27
67,68,655,1,913,1055,1189,575,243,framenr_68_framevid_June12_02,0.5,35,10000,12,10,5,27
68,69,655,1,913,1055,1087,585,248,framenr_69_framevid_June12_02,0.5,35,10000,12,10,5,27
69,70,655,1,913,1055,1209,573,246,framenr_70_framevid_June12_02,0.5,35,10000,12,10,5,27
70,71,655,1,913,1055,1173,479,269,framenr_71_framevid_June12_02,0.5,35,10000,12,10,5,27
71,72,655,1,913,1055,1213,553,230,framenr_72_framevid_June12_02,0.5,35,10000,12,10,5,27
72,73,655,1,913,1055,1221,557,236,framenr_73_framevid_June12_02,0.5,35,10000,12,10,5,27
73,74,655,1,913,1055,1181,443,258,framenr_74_framevid_June12_02,0.5,35,10000,12,10,5,27
74,75,655,1,913,1055,1241,553,258,framenr_75_framevid_June12_02,0.5,35,10000,12,10,5,27
75,76,655,1,913,1055,1181,369,251,framenr_76_framevid_June12_02,0.5,35,10000,12,10,5,27
76,77,655,1,913,1055,1223,515,236,framenr_77_framevid_June12_02,0.5,35,10000,12,10,5,27
77,78,655,1,913,1055,1227,501,238,framenr_78_framevid_June12_02,0.5,35,10000,12,10,5,27
78,79,655,1,913,1055,1201,481,210,framenr_79_framevid_June12_02,0.5,35,10000,12,10,5,27
79,80,655,1,913,1055,1201,473,208,framenr_80_framevid_June12_02,0.5,35,10000,12,10,5,27
80,81,655,1,913,1055,1169,387,261,framenr_81_framevid_June12_02,0.5,35,10000,12,10,5,27
81,82,655,1,913,1055,1155,395,253,framenr_82_framevid_June12_02,0.5,35,10000,12,10,5,27
82,83,655,1,913,1055,1233,493,245,framenr_83_framevid_June12_02,0.5,35,10000,12,10,5,27
83,84,655,1,913,1055,1077,457,267,framenr_84_framevid_June12_02,0.5,35,10000,12,10,5,27
84,85,655,1,913,1055,1167,329,268,framenr_85_framevid_June12_02,0.5,35,10000,12,10,5,27
85,86,655,1,913,1055,1079,281,179,framenr_86_framevid_June12_02,0.5,35,10000,12,10,5,27
86,87,655,1,913,1055,1061,481,253,framenr_87_framevid_June12_02,0.5,35,10000,12,10,5,27
87,88,655,1,913,1055,1223,481,262,framenr_88_framevid_June12_02,0.5,35,10000,12,10,5,27
88,89,655,1,913,1055,1091,471,245,framenr_89_framevid_June12_02,0.5,35,10000,12,10,5,27
89,90,655,1,913,1055,1181,483,226,framenr_90_framevid_June12_02,0.5,35,10000,12,10,5,27
90,91,655,1,913,1055,1177,545,240,framenr_91_framevid_June12_02,0.5,35,10000,12,10,5,27
91,92,655,1,913,1055,1159,573,229,framenr_92_framevid_June12_02,0.5,35,10000,12,10,5,27
92,93,655,1,913,1055,1165,579,239,framenr_93_framevid_June12_02,0.5,35,10000,12,10,5,27
93,94,655,1,913,1055,1151,571,207,framenr_94_framevid_June12_02,0.5,35,10000,12,10,5,27
94,95,655,1,913,1055,1197,579,242,framenr_95_framevid_June12_02,0.5,35,10000,12,10,5,27
95,96,655,1,913,1055,1183,573,211,framenr_96_framevid_June12_02,0.5,35,10000,12,10,5,27
96,97,655,1,913,1055,1147,469,261,framenr_97_framevid_June12_02,0.5,35,10000,12,10,5,27
97,98,655,1,913,1055,1197,579,207,framenr_98_framevid_June12_02,0.5,35,10000,12,10,5,27
98,99,655,1,913,1055,1203,587,207,framenr_99_framevid_June12_02,0.5,35,10000,12,10,5,27
99,100,655,1,913,1055,1185,573,177,framenr_100_framevid_June12_02,0.5,35,10000,12,10,5,27
100,101,655,1,913,1055,1157,483,247,framenr_101_framevid_June12_02,0.5,35,10000,12,10,5,27
101,102,655,1,913,1055,1225,615,243,framenr_102_framevid_June12_02,0.5,35,10000,12,10,5,27
102,103,655,1,913,1055,1175,593,201,framenr_103_framevid_June12_02,0.5,35,10000,12,10,5,27
103,104,655,1,913,1055,1195,595,229,framenr_104_framevid_June12_02,0.5,35,10000,12,10,5,27
104,105,655,1,913,1055,1201,599,245,framenr_105_framevid_June12_02,0.5,35,10000,12,10,5,27
105,106,655,1,913,1055,1163,617,194,framenr_106_framevid_June12_02,0.5,35,10000,12,10,5,27
106,107,655,1,913,1055,1113,451,235,framenr_107_framevid_June12_02,0.5,35,10000,12,10,5,27
107,108,655,1,913,1055,1147,591,196,framenr_108_framevid_June12_02,0.5,35,10000,12,10,5,27
108,109,655,1,913,1055,1153,531,212,framenr_109_framevid_June12_02,0.5,35,10000,12,10,5,27
109,110,655,1,913,1055,1121,489,179,framenr_110_framevid_June12_02,0.5,35,10000,12,10,5,27
110,111,655,1,913,1055,1129,495,212,framenr_111_framevid_June12_02,0.5,35,10000,12,10,5,27
111,112,655,1,913,1055,1145,451,218,framenr_112_framevid_June12_02,0.5,35,10000,12,10,5,27
112,113,655,1,913,1055,1139,411,212,framenr_113_framevid_June12_02,0.5,35,10000,12,10,5,27
113,114,655,1,913,1055,1133,373,208,framenr_114_framevid_June12_02,0.5,35,10000,12,10,5,27
114,115,655,1,913,1055,1169,359,235,framenr_115_framevid_June12_02,0.5,35,10000,12,10,5,27
115,116,655,1,913,1055,1135,323,189,framenr_116_framevid_June12_02,0.5,35,10000,12,10,5,27
116,117,655,1,913,1055,1165,275,207,framenr_117_framevid_June12_02,0.5,35,10000,12,10,5,27
117,118,655,1,913,1055,1119,253,177,framenr_118_framevid_June12_02,0.5,35,10000,12,10,5,27
118,119,655,1,913,1055,1117,289,192,framenr_119_framevid_June12_02,0.5,35,10000,12,10,5,27
119,120,655,1,913,1055,1133,265,198,framenr_120_framevid_June12_02,0.5,35,10000,12,10,5,27
120,121,655,1,913,1055,1193,339,263,framenr_121_framevid_June12_02,0.5,35,10000,12,10,5,27
121,122,655,1,913,1055,1095,297,212,framenr_122_framevid_June12_02,0.5,35,10000,12,10,5,27
122,123,655,1,913,1055,1087,289,210,framenr_123_framevid_June12_02,0.5,35,10000,12,10,5,27
123,124,655,1,913,1055,1107,277,191,framenr_124_framevid_June12_02,0.5,35,10000,12,10,5,27
124,125,655,1,913,1055,1133,257,187,framenr_125_framevid_June12_02,0.5,35,10000,12,10,5,27
125,126,655,1,913,1055,1107,269,200,framenr_126_framevid_June12_02,0.5,35,10000,12,10,5,27
126,127,655,1,913,1055,1085,285,208,framenr_127_framevid_June12_02,0.5,35,10000,12,10,5,27
127,128,655,1,913,1055,1069,273,229,framenr_128_framevid_June12_02,0.5,35,10000,12,10,5,27
128,129,655,1,913,1055,1065,259,232,framenr_129_framevid_June12_02,0.5,35,10000,12,10,5,27
129,130,655,1,913,1055,1081,287,185,framenr_130_framevid_June12_02,0.5,35,10000,12,10,5,27
130,131,655,1,913,1055,1099,291,217,framenr_131_framevid_June12_02,0.5,35,10000,12,10,5,27
131,132,655,1,913,1055,1045,355,199,framenr_132_framevid_June12_02,0.5,35,10000,12,10,5,27
132,133,655,1,913,1055,1003,399,204,framenr_133_framevid_June12_02,0.5,35,10000,12,10,5,27
133,134,655,1,913,1055,1037,435,157,framenr_134_framevid_June12_02,0.5,35,10000,12,10,5,27
134,135,655,1,913,1055,1007,421,192,framenr_135_framevid_June12_02,0.5,35,10000,12,10,5,27
135,136,655,1,913,1055,1009,439,192,framenr_136_framevid_June12_02,0.5,35,10000,12,10,5,27
136,137,655,1,913,1055,1009,457,191,framenr_137_framevid_June12_02,0.5,35,10000,12,10,5,27
137,138,655,1,913,1055,1029,483,180,framenr_138_framevid_June12_02,0.5,35,10000,12,10,5,27
138,139,655,1,913,1055,1037,499,176,framenr_139_framevid_June12_02,0.5,35,10000,12,10,5,27
139,140,655,1,913,1055,1029,507,178,framenr_140_framevid_June12_02,0.5,35,10000,12,10,5,27
140,141,655,1,913,1055,1009,491,189,framenr_141_framevid_June12_02,0.5,35,10000,12,10,5,27
141,142,655,1,913,1055,1007,493,187,framenr_142_framevid_June12_02,0.5,35,10000,12,10,5,27
142,143,655,1,913,1055,1029,515,168,framenr_143_framevid_June12_02,0.5,35,10000,12,10,5,27
143,144,655,1,913,1055,1027,515,167,framenr_144_framevid_June12_02,0.5,35,10000,12,10,5,27
144,145,655,1,913,1055,1001,491,184,framenr_145_framevid_June12_02,0.5,35,10000,12,10,5,27
145,146,655,1,913,1055,993,505,182,framenr_146_framevid_June12_02,0.5,35,10000,12,10,5,27
146,147,655,1,913,1055,1029,519,142,framenr_147_framevid_June12_02,0.5,35,10000,12,10,5,27
147,148,655,1,913,1055,995,503,175,framenr_148_framevid_June12_02,0.5,35,10000,12,10,5,27
148,149,655,1,913,1055,1021,507,163,framenr_149_framevid_June12_02,0.5,35,10000,12,10,5,27
149,150,655,1,913,1055,1021,505,153,framenr_150_framevid_June12_02,0.5,35,10000,12,10,5,27
150,151,655,1,913,1055,1023,501,157,framenr_151_framevid_June12_02,0.5,35,10000,12,10,5,27
151,152,655,1,913,1055,1029,491,158,framenr_152_framevid_June12_02,0.5,35,10000,12,10,5,27
152,153,655,1,913,1055,1025,477,170,framenr_153_framevid_June12_02,0.5,35,10000,12,10,5,27
153,154,655,1,913,1055,1045,489,160,framenr_154_framevid_June12_02,0.5,35,10000,12,10,5,27
154,155,655,1,913,1055,1081,489,212,framenr_155_framevid_June12_02,0.5,35,10000,12,10,5,27
155,156,655,1,913,1055,987,457,204,framenr_156_framevid_June12_02,0.5,35,10000,12,10,5,27
156,157,655,1,913,1055,973,419,227,framenr_157_framevid_June12_02,0.5,35,10000,12,10,5,27
157,158,655,1,913,1055,947,433,268,framenr_158_framevid_June12_02,0.5,35,10000,12,10,5,27
158,159,655,1,913,1055,1149,399,254,framenr_159_framevid_June12_02,0.5,35,10000,12,10,5,27
159,160,655,1,913,1055,1011,425,203,framenr_160_framevid_June12_02,0.5,35,10000,12,10,5,27
160,161,655,1,913,1055,983,449,252,framenr_161_framevid_June12_02,0.5,35,10000,12,10,5,27
161,162,655,1,913,1055,997,465,240,framenr_162_framevid_June12_02,0.5,35,10000,12,10,5,27
162,163,655,1,913,1055,1015,483,229,framenr_163_framevid_June12_02,0.5,35,10000,12,10,5,27
163,164,655,1,913,1055,1021,497,225,framenr_164_framevid_June12_02,0.5,35,10000,12,10,5,27
164,165,655,1,913,1055,1071,525,176,framenr_165_framevid_June12_02,0.5,35,10000,12,10,5,27
165,166,655,1,913,1055,1041,503,205,framenr_166_framevid_June12_02,0.5,35,10000,12,10,5,27
166,167,655,1,913,1055,1031,519,224,framenr_167_framevid_June12_02,0.5,35,10000,12,10,5,27
167,168,655,1,913,1055,1053,509,204,framenr_168_framevid_June12_02,0.5,35,10000,12,10,5,27
168,169,655,1,913,1055,1061,509,204,framenr_169_framevid_June12_02,0.5,35,10000,12,10,5,27
169,170,655,1,913,1055,1055,509,211,framenr_170_framevid_June12_02,0.5,35,10000,12,10,5,27
170,171,655,1,913,1055,1059,513,209,framenr_171_framevid_June12_02,0.5,35,10000,12,10,5,27
171,172,655,1,913,1055,1091,543,180,framenr_172_framevid_June12_02,0.5,35,10000,12,10,5,27
172,173,655,1,913,1055,1057,513,210,framenr_173_framevid_June12_02,0.5,35,10000,12,10,5,27
173,174,655,1,913,1055,1091,545,176,framenr_174_framevid_June12_02,0.5,35,10000,12,10,5,27
174,175,655,1,913,1055,1093,549,171,framenr_175_framevid_June12_02,0.5,35,10000,12,10,5,27
175,176,655,1,913,1055,1087,545,174,framenr_176_framevid_June12_02,0.5,35,10000,12,10,5,27
176,177,655,1,913,1055,1031,493,245,framenr_177_framevid_June12_02,0.5,35,10000,12,10,5,27
177,178,655,1,913,1055,1045,499,211,framenr_178_framevid_June12_02,0.5,35,10000,12,10,5,27
178,179,655,1,913,1055,1035,491,220,framenr_179_framevid_June12_02,0.5,35,10000,12,10,5,27
179,180,655,1,913,1055,1019,481,234,framenr_180_framevid_June12_02,0.5,35,10000,12,10,5,27
180,181,655,1,913,1055,1047,485,209,framenr_181_framevid_June12_02,0.5,35,10000,12,10,5,27
181,182,655,1,913,1055,1037,479,232,framenr_182_framevid_June12_02,0.5,35,10000,12,10,5,27
182,183,655,1,913,1055,1051,503,223,framenr_183_framevid_June12_02,0.5,35,10000,12,10,5,27
183,184,655,1,913,1055,1041,517,227,framenr_184_framevid_June12_02,0.5,35,10000,12,10,5,27
184,185,655,1,913,1055,1063,537,204,framenr_185_framevid_June12_02,0.5,35,10000,12,10,5,27
185,186,655,1,913,1055,1045,501,212,framenr_186_framevid_June12_02,0.5,35,10000,12,10,5,27
186,187,655,1,913,1055,1067,501,202,framenr_187_framevid_June12_02,0.5,35,10000,12,10,5,27
187,188,655,1,913,1055,1043,467,235,framenr_188_framevid_June12_02,0.5,35,10000,12,10,5,27
188,189,655,1,913,1055,1035,461,242,framenr_189_framevid_June12_02,0.5,35,10000,12,10,5,27
189,190,655,1,913,1055,1053,463,219,framenr_190_framevid_June12_02,0.5,35,10000,12,10,5,27
190,191,655,1,913,1055,1055,455,219,framenr_191_framevid_June12_02,0.5,35,10000,12,10,5,27
191,192,655,1,913,1055,1061,451,218,framenr_192_framevid_June12_02,0.5,35,10000,12,10,5,27
192,193,655,1,913,1055,1055,435,216,framenr_193_framevid_June12_02,0.5,35,10000,12,10,5,27
193,194,655,1,913,1055,1035,429,246,framenr_194_framevid_June12_02,0.5,35,10000,12,10,5,27
194,195,655,1,913,1055,1059,443,212,framenr_195_framevid_June12_02,0.5,35,10000,12,10,5,27
195,196,655,1,913,1055,1057,429,196,framenr_196_framevid_June12_02,0.5,35,10000,12,10,5,27
196,197,655,1,913,1055,985,419,267,framenr_197_framevid_June12_02,0.5,35,10000,12,10,5,27
197,198,655,1,913,1055,979,411,269,framenr_198_framevid_June12_02,0.5,35,10000,12,10,5,27
198,199,655,1,913,1055,1019,409,222,framenr_199_framevid_June12_02,0.5,35,10000,12,10,5,27
199,200,655,1,913,1055,1007,413,236,framenr_200_framevid_June12_02,0.5,35,10000,12,10,5,27
200,201,655,1,913,1055,1007,423,239,framenr_201_framevid_June12_02,0.5,35,10000,12,10,5,27
201,202,655,1,913,1055,1005,429,242,framenr_202_framevid_June12_02,0.5,35,10000,12,10,5,27
202,203,655,1,913,1055,1001,433,244,framenr_203_framevid_June12_02,0.5,35,10000,12,10,5,27
203,204,655,1,913,1055,1009,425,245,framenr_204_framevid_June12_02,0.5,35,10000,12,10,5,27
204,205,655,1,913,1055,1003,445,246,framenr_205_framevid_June12_02,0.5,35,10000,12,10,5,27
205,206,655,1,913,1055,1009,435,250,framenr_206_framevid_June12_02,0.5,35,10000,12,10,5,27
206,207,655,1,913,1055,999,453,253,framenr_207_framevid_June12_02,0.5,35,10000,12,10,5,27
207,208,655,1,913,1055,1181,423,267,framenr_208_framevid_June12_02,0.5,35,10000,12,10,5,27
208,209,655,1,913,1055,1023,461,243,framenr_209_framevid_June12_02,0.5,35,10000,12,10,5,27
209,210,655,1,913,1055,1035,467,240,framenr_210_framevid_June12_02,0.5,35,10000,12,10,5,27
210,211,655,1,913,1055,1039,471,242,framenr_211_framevid_June12_02,0.5,35,10000,12,10,5,27
211,212,655,1,913,1055,1047,475,239,framenr_212_framevid_June12_02,0.5,35,10000,12,10,5,27
212,213,655,1,913,1055,1047,479,241,framenr_213_framevid_June12_02,0.5,35,10000,12,10,5,27
213,214,655,1,913,1055,1051,481,240,framenr_214_framevid_June12_02,0.5,35,10000,12,10,5,27
214,215,655,1,913,1055,1053,481,243,framenr_215_framevid_June12_02,0.5,35,10000,12,10,5,27
215,216,655,1,913,1055,1043,465,263,framenr_216_framevid_June12_02,0.5,35,10000,12,10,5,27
216,217,655,1,913,1055,1061,475,245,framenr_217_framevid_June12_02,0.5,35,10000,12,10,5,27
217,218,655,1,913,1055,1061,475,248,framenr_218_framevid_June12_02,0.5,35,10000,12,10,5,27
218,219,655,1,913,1055,1069,475,243,framenr_219_framevid_June12_02,0.5,35,10000,12,10,5,27
219,220,655,1,913,1055,1097,499,222,framenr_220_framevid_June12_02,0.5,35,10000,12,10,5,27
220,221,655,1,913,1055,1131,443,230,framenr_221_framevid_June12_02,0.5,35,10000,12,10,5,27
221,222,655,1,913,1055,1061,467,251,framenr_222_framevid_June12_02,0.5,35,10000,12,10,5,27
222,223,655,1,913,1055,1067,469,243,framenr_223_framevid_June12_02,0.5,35,10000,12,10,5,27
223,224,655,1,913,1055,1061,463,250,framenr_224_framevid_June12_02,0.5,35,10000,12,10,5,27
224,225,655,1,913,1055,1061,465,251,framenr_225_framevid_June12_02,0.5,35,10000,12,10,5,27
225,226,655,1,913,1055,1061,465,250,framenr_226_framevid_June12_02,0.5,35,10000,12,10,5,27
226,227,655,1,913,1055,1071,477,249,framenr_227_framevid_June12_02,0.5,35,10000,12,10,5,27
227,228,655,1,913,1055,1067,465,245,framenr_228_framevid_June12_02,0.5,35,10000,12,10,5,27
228,229,655,1,913,1055,1065,467,246,framenr_229_framevid_June12_02,0.5,35,10000,12,10,5,27
229,230,655,1,913,1055,1073,465,242,framenr_230_framevid_June12_02,0.5,35,10000,12,10,5,27
230,231,655,1,913,1055,1095,483,232,framenr_231_framevid_June12_02,0.5,35,10000,12,10,5,27
231,232,655,1,913,1055,1089,479,245,framenr_232_framevid_June12_02,0.5,35,10000,12,10,5,27
232,233,655,1,913,1055,1077,477,249,framenr_233_framevid_June12_02,0.5,35,10000,12,10,5,27
233,234,655,1,913,1055,1083,485,260,framenr_234_framevid_June12_02,0.5,35,10000,12,10,5,27
234,235,655,1,913,1055,1073,501,262,framenr_235_framevid_June12_02,0.5,35,10000,12,10,5,27
235,236,655,1,913,1055,1061,515,261,framenr_236_framevid_June12_02,0.5,35,10000,12,10,5,27
236,237,655,1,913,1055,1079,527,237,framenr_237_framevid_June12_02,0.5,35,10000,12,10,5,27
237,238,655,1,913,1055,1087,511,238,framenr_238_framevid_June12_02,0.5,35,10000,12,10,5,27
238,239,655,1,913,1055,1099,513,240,framenr_239_framevid_June12_02,0.5,35,10000,12,10,5,27
239,240,655,1,913,1055,1105,509,235,framenr_240_framevid_June12_02,0.5,35,10000,12,10,5,27
240,241,655,1,913,1055,1095,497,232,framenr_241_framevid_June12_02,0.5,35,10000,12,10,5,27
241,242,655,1,913,1055,1103,509,235,framenr_242_framevid_June12_02,0.5,35,10000,12,10,5,27
242,243,655,1,913,1055,1099,489,237,framenr_243_framevid_June12_02,0.5,35,10000,12,10,5,27
243,244,655,1,913,1055,1093,475,269,framenr_244_framevid_June12_02,0.5,35,10000,12,10,5,27
244,245,655,1,913,1055,1243,519,246,framenr_245_framevid_June12_02,0.5,35,10000,12,10,5,27
245,246,655,1,913,1055,1091,477,251,framenr_246_framevid_June12_02,0.5,35,10000,12,10,5,27
246,247,655,1,913,1055,1111,491,218,framenr_247_framevid_June12_02,0.5,35,10000,12,10,5,27
247,248,655,1,913,1055,1109,487,218,framenr_248_framevid_June12_02,0.5,35,10000,12,10,5,27
248,249,655,1,913,1055,1081,473,243,framenr_249_framevid_June12_02,0.5,35,10000,12,10,5,27
249,250,655,1,913,1055,1099,483,217,framenr_250_framevid_June12_02,0.5,35,10000,12,10,5,27
250,251,655,1,913,1055,1083,489,237,framenr_251_framevid_June12_02,0.5,35,10000,12,10,5,27
251,252,655,1,913,1055,1053,491,263,framenr_252_framevid_June12_02,0.5,35,10000,12,10,5,27
252,253,655,1,913,1055,1061,489,249,framenr_253_framevid_June12_02,0.5,35,10000,12,10,5,27
253,254,655,1,913,1055,1047,485,248,framenr_254_framevid_June12_02,0.5,35,10000,12,10,5,27
254,255,655,1,913,1055,1055,475,249,framenr_255_framevid_June12_02,0.5,35,10000,12,10,5,27
255,256,655,1,913,1055,1057,485,238,framenr_256_framevid_June12_02,0.5,35,10000,12,10,5,27
256,257,655,1,913,1055,1063,481,229,framenr_257_framevid_June12_02,0.5,35,10000,12,10,5,27
257,258,655,1,913,1055,1055,495,244,framenr_258_framevid_June12_02,0.5,35,10000,12,10,5,27
258,259,655,1,913,1055,1057,497,263,framenr_259_framevid_June12_02,0.5,35,10000,12,10,5,27
259,260,655,1,913,1055,1067,513,258,framenr_260_framevid_June12_02,0.5,35,10000,12,10,5,27
260,261,655,1,913,1055,1077,517,256,framenr_261_framevid_June12_02,0.5,35,10000,12,10,5,27
261,262,655,1,913,1055,1081,501,253,framenr_262_framevid_June12_02,0.5,35,10000,12,10,5,27
262,263,655,1,913,1055,1091,501,250,framenr_263_framevid_June12_02,0.5,35,10000,12,10,5,27
263,264,655,1,913,1055,1091,499,269,framenr_264_framevid_June12_02,0.5,35,10000,12,10,5,27
264,265,655,1,913,1055,1107,499,249,framenr_265_framevid_June12_02,0.5,35,10000,12,10,5,27
265,266,655,1,913,1055,1111,499,253,framenr_266_framevid_June12_02,0.5,35,10000,12,10,5,27
266,267,655,1,913,1055,1125,495,249,framenr_267_framevid_June12_02,0.5,35,10000,12,10,5,27
