,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
82,83,276,4,849,1052,710,746,139,framenr_83_framevid_June12_03,2,25,10000,8,15,6,27
83,84,276,4,849,1052,732,752,144,framenr_84_framevid_June12_03,2,25,10000,8,15,6,27
84,85,276,4,849,1052,542,572,144,framenr_85_framevid_June12_03,2,25,10000,8,15,6,27
85,86,276,4,849,1052,782,730,177,framenr_86_framevid_June12_03,2,25,10000,8,15,6,27
86,87,276,4,849,1052,684,292,246,framenr_87_framevid_June12_03,2,25,10000,8,15,6,27
87,88,276,4,849,1052,684,262,226,framenr_88_framevid_June12_03,2,25,10000,8,15,6,27
88,89,276,4,849,1052,826,762,158,framenr_89_framevid_June12_03,2,25,10000,8,15,6,27
89,90,276,4,849,1052,830,790,132,framenr_90_framevid_June12_03,2,25,10000,8,15,6,27
90,91,276,4,849,1052,842,792,133,framenr_91_framevid_June12_03,2,25,10000,8,15,6,27
91,92,276,4,849,1052,870,780,154,framenr_92_framevid_June12_03,2,25,10000,8,15,6,27
92,93,276,4,849,1052,882,792,150,framenr_93_framevid_June12_03,2,25,10000,8,15,6,27
93,94,276,4,849,1052,586,598,59,framenr_94_framevid_June12_03,2,25,10000,8,15,6,27
94,95,276,4,849,1052,456,110,29,framenr_95_framevid_June12_03,2,25,10000,8,15,6,27
95,96,276,4,849,1052,446,112,34,framenr_96_framevid_June12_03,2,25,10000,8,15,6,27
96,97,276,4,849,1052,710,514,10,framenr_97_framevid_June12_03,2,25,10000,8,15,6,27
97,98,276,4,849,1052,632,198,46,framenr_98_framevid_June12_03,2,25,10000,8,15,6,27
98,99,276,4,849,1052,850,816,140,framenr_99_framevid_June12_03,2,25,10000,8,15,6,27
99,100,276,4,849,1052,586,208,60,framenr_100_framevid_June12_03,2,25,10000,8,15,6,27
100,101,276,4,849,1052,842,782,162,framenr_101_framevid_June12_03,2,25,10000,8,15,6,27
101,102,276,4,849,1052,826,766,165,framenr_102_framevid_June12_03,2,25,10000,8,15,6,27
102,103,276,4,849,1052,544,148,37,framenr_103_framevid_June12_03,2,25,10000,8,15,6,27
103,104,276,4,849,1052,586,146,107,framenr_104_framevid_June12_03,2,25,10000,8,15,6,27
104,105,276,4,849,1052,808,766,140,framenr_105_framevid_June12_03,2,25,10000,8,15,6,27
105,106,276,4,849,1052,460,142,21,framenr_106_framevid_June12_03,2,25,10000,8,15,6,27
106,107,276,4,849,1052,790,760,125,framenr_107_framevid_June12_03,2,25,10000,8,15,6,27
107,108,276,4,849,1052,540,562,45,framenr_108_framevid_June12_03,2,25,10000,8,15,6,27
108,109,276,4,849,1052,544,512,104,framenr_109_framevid_June12_03,2,25,10000,8,15,6,27
109,110,276,4,849,1052,544,546,38,framenr_110_framevid_June12_03,2,25,10000,8,15,6,27
110,111,276,4,849,1052,524,530,42,framenr_111_framevid_June12_03,2,25,10000,8,15,6,27
111,112,276,4,849,1052,538,522,30,framenr_112_framevid_June12_03,2,25,10000,8,15,6,27
112,113,276,4,849,1052,544,520,29,framenr_113_framevid_June12_03,2,25,10000,8,15,6,27
113,114,276,4,849,1052,618,450,160,framenr_114_framevid_June12_03,2,25,10000,8,15,6,27
114,115,276,4,849,1052,666,648,99,framenr_115_framevid_June12_03,2,25,10000,8,15,6,27
115,116,276,4,849,1052,600,32,31,framenr_116_framevid_June12_03,2,25,10000,8,15,6,27
116,117,276,4,849,1052,604,42,33,framenr_117_framevid_June12_03,2,25,10000,8,15,6,27
117,118,276,4,849,1052,706,666,28,framenr_118_framevid_June12_03,2,25,10000,8,15,6,27
118,119,276,4,849,1052,746,150,12,framenr_119_framevid_June12_03,2,25,10000,8,15,6,27
119,120,276,4,849,1052,684,252,209,framenr_120_framevid_June12_03,2,25,10000,8,15,6,27
120,121,276,4,849,1052,962,632,250,framenr_121_framevid_June12_03,2,25,10000,8,15,6,27
121,122,276,4,849,1052,506,264,266,framenr_122_framevid_June12_03,2,25,10000,8,15,6,27
