,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
70,71,617,83,810,838,923,575,204,framenr_71_framevid_June16_02,1.5,30,10000,6,13,3,25
71,72,617,83,810,838,1075,509,145,framenr_72_framevid_June16_02,1.5,30,10000,6,13,3,25
72,73,617,83,810,838,1051,543,108,framenr_73_framevid_June16_02,1.5,30,10000,6,13,3,25
73,74,617,83,810,838,887,575,182,framenr_74_framevid_June16_02,1.5,30,10000,6,13,3,25
74,75,617,83,810,838,913,545,239,framenr_75_framevid_June16_02,1.5,30,10000,6,13,3,25
75,76,617,83,810,838,909,559,209,framenr_76_framevid_June16_02,1.5,30,10000,6,13,3,25
76,77,617,83,810,838,1043,535,105,framenr_77_framevid_June16_02,1.5,30,10000,6,13,3,25
77,78,617,83,810,838,961,557,143,framenr_78_framevid_June16_02,1.5,30,10000,6,13,3,25
78,79,617,83,810,838,963,549,148,framenr_79_framevid_June16_02,1.5,30,10000,6,13,3,25
79,80,617,83,810,838,1029,495,104,framenr_80_framevid_June16_02,1.5,30,10000,6,13,3,25
80,81,617,83,810,838,899,299,160,framenr_81_framevid_June16_02,1.5,30,10000,6,13,3,25
81,82,617,83,810,838,979,479,133,framenr_82_framevid_June16_02,1.5,30,10000,6,13,3,25
82,83,617,83,810,838,1045,425,129,framenr_83_framevid_June16_02,1.5,30,10000,6,13,3,25
83,84,617,83,810,838,989,441,133,framenr_84_framevid_June16_02,1.5,30,10000,6,13,3,25
84,85,617,83,810,838,1047,479,181,framenr_85_framevid_June16_02,1.5,30,10000,6,13,3,25
85,86,617,83,810,838,1057,423,90,framenr_86_framevid_June16_02,1.5,30,10000,6,13,3,25
86,87,617,83,810,838,1035,433,109,framenr_87_framevid_June16_02,1.5,30,10000,6,13,3,25
87,88,617,83,810,838,1069,483,201,framenr_88_framevid_June16_02,1.5,30,10000,6,13,3,25
88,89,617,83,810,838,995,493,126,framenr_89_framevid_June16_02,1.5,30,10000,6,13,3,25
89,90,617,83,810,838,1005,487,140,framenr_90_framevid_June16_02,1.5,30,10000,6,13,3,25
90,91,617,83,810,838,985,541,146,framenr_91_framevid_June16_02,1.5,30,10000,6,13,3,25
91,92,617,83,810,838,1037,471,108,framenr_92_framevid_June16_02,1.5,30,10000,6,13,3,25
92,93,617,83,810,838,977,515,167,framenr_93_framevid_June16_02,1.5,30,10000,6,13,3,25
93,94,617,83,810,838,977,519,167,framenr_94_framevid_June16_02,1.5,30,10000,6,13,3,25
94,95,617,83,810,838,975,523,164,framenr_95_framevid_June16_02,1.5,30,10000,6,13,3,25
95,96,617,83,810,838,973,501,156,framenr_96_framevid_June16_02,1.5,30,10000,6,13,3,25
96,97,617,83,810,838,969,539,145,framenr_97_framevid_June16_02,1.5,30,10000,6,13,3,25
97,98,617,83,810,838,969,473,160,framenr_98_framevid_June16_02,1.5,30,10000,6,13,3,25
98,99,617,83,810,838,965,469,157,framenr_99_framevid_June16_02,1.5,30,10000,6,13,3,25
99,100,617,83,810,838,1027,427,93,framenr_100_framevid_June16_02,1.5,30,10000,6,13,3,25
100,101,617,83,810,838,1033,429,184,framenr_101_framevid_June16_02,1.5,30,10000,6,13,3,25
101,102,617,83,810,838,951,447,146,framenr_102_framevid_June16_02,1.5,30,10000,6,13,3,25
102,103,617,83,810,838,1019,445,212,framenr_103_framevid_June16_02,1.5,30,10000,6,13,3,25
103,104,617,83,810,838,937,479,216,framenr_104_framevid_June16_02,1.5,30,10000,6,13,3,25
104,105,617,83,810,838,951,529,137,framenr_105_framevid_June16_02,1.5,30,10000,6,13,3,25
105,106,617,83,810,838,965,485,162,framenr_106_framevid_June16_02,1.5,30,10000,6,13,3,25
106,107,617,83,810,838,941,523,141,framenr_107_framevid_June16_02,1.5,30,10000,6,13,3,25
107,108,617,83,810,838,921,533,124,framenr_108_framevid_June16_02,1.5,30,10000,6,13,3,25
108,109,617,83,810,838,953,533,157,framenr_109_framevid_June16_02,1.5,30,10000,6,13,3,25
109,110,617,83,810,838,1005,489,228,framenr_110_framevid_June16_02,1.5,30,10000,6,13,3,25
110,111,617,83,810,838,965,539,168,framenr_111_framevid_June16_02,1.5,30,10000,6,13,3,25
111,112,617,83,810,838,1025,529,225,framenr_112_framevid_June16_02,1.5,30,10000,6,13,3,25
112,113,617,83,810,838,919,457,202,framenr_113_framevid_June16_02,1.5,30,10000,6,13,3,25
113,114,617,83,810,838,945,547,153,framenr_114_framevid_June16_02,1.5,30,10000,6,13,3,25
114,115,617,83,810,838,935,571,132,framenr_115_framevid_June16_02,1.5,30,10000,6,13,3,25
115,116,617,83,810,838,945,553,152,framenr_116_framevid_June16_02,1.5,30,10000,6,13,3,25
116,117,617,83,810,838,941,563,144,framenr_117_framevid_June16_02,1.5,30,10000,6,13,3,25
117,118,617,83,810,838,983,557,180,framenr_118_framevid_June16_02,1.5,30,10000,6,13,3,25
118,119,617,83,810,838,979,511,188,framenr_119_framevid_June16_02,1.5,30,10000,6,13,3,25
119,120,617,83,810,838,937,579,131,framenr_120_framevid_June16_02,1.5,30,10000,6,13,3,25
120,121,617,83,810,838,937,503,108,framenr_121_framevid_June16_02,1.5,30,10000,6,13,3,25
121,122,617,83,810,838,977,523,184,framenr_122_framevid_June16_02,1.5,30,10000,6,13,3,25
122,123,617,83,810,838,947,499,112,framenr_123_framevid_June16_02,1.5,30,10000,6,13,3,25
123,124,617,83,810,838,981,561,172,framenr_124_framevid_June16_02,1.5,30,10000,6,13,3,25
124,125,617,83,810,838,937,517,139,framenr_125_framevid_June16_02,1.5,30,10000,6,13,3,25
125,126,617,83,810,838,1011,473,176,framenr_126_framevid_June16_02,1.5,30,10000,6,13,3,25
126,127,617,83,810,838,989,505,192,framenr_127_framevid_June16_02,1.5,30,10000,6,13,3,25
127,128,617,83,810,838,923,513,128,framenr_128_framevid_June16_02,1.5,30,10000,6,13,3,25
128,129,617,83,810,838,997,453,219,framenr_129_framevid_June16_02,1.5,30,10000,6,13,3,25
129,130,617,83,810,838,975,457,101,framenr_130_framevid_June16_02,1.5,30,10000,6,13,3,25
130,131,617,83,810,838,1003,425,157,framenr_131_framevid_June16_02,1.5,30,10000,6,13,3,25
131,132,617,83,810,838,937,481,182,framenr_132_framevid_June16_02,1.5,30,10000,6,13,3,25
132,133,617,83,810,838,901,449,210,framenr_133_framevid_June16_02,1.5,30,10000,6,13,3,25
133,134,617,83,810,838,947,481,147,framenr_134_framevid_June16_02,1.5,30,10000,6,13,3,25
134,135,617,83,810,838,963,501,175,framenr_135_framevid_June16_02,1.5,30,10000,6,13,3,25
135,136,617,83,810,838,905,475,178,framenr_136_framevid_June16_02,1.5,30,10000,6,13,3,25
136,137,617,83,810,838,971,517,174,framenr_137_framevid_June16_02,1.5,30,10000,6,13,3,25
137,138,617,83,810,838,953,525,157,framenr_138_framevid_June16_02,1.5,30,10000,6,13,3,25
138,139,617,83,810,838,949,511,147,framenr_139_framevid_June16_02,1.5,30,10000,6,13,3,25
139,140,617,83,810,838,881,537,184,framenr_140_framevid_June16_02,1.5,30,10000,6,13,3,25
140,141,617,83,810,838,947,515,146,framenr_141_framevid_June16_02,1.5,30,10000,6,13,3,25
141,142,617,83,810,838,955,451,54,framenr_142_framevid_June16_02,1.5,30,10000,6,13,3,25
142,143,617,83,810,838,909,523,178,framenr_143_framevid_June16_02,1.5,30,10000,6,13,3,25
143,144,617,83,810,838,993,509,194,framenr_144_framevid_June16_02,1.5,30,10000,6,13,3,25
144,145,617,83,810,838,945,521,146,framenr_145_framevid_June16_02,1.5,30,10000,6,13,3,25
145,146,617,83,810,838,955,461,115,framenr_146_framevid_June16_02,1.5,30,10000,6,13,3,25
146,147,617,83,810,838,1005,497,209,framenr_147_framevid_June16_02,1.5,30,10000,6,13,3,25
147,148,617,83,810,838,983,507,188,framenr_148_framevid_June16_02,1.5,30,10000,6,13,3,25
148,149,617,83,810,838,995,413,165,framenr_149_framevid_June16_02,1.5,30,10000,6,13,3,25
149,150,617,83,810,838,961,355,94,framenr_150_framevid_June16_02,1.5,30,10000,6,13,3,25
150,151,617,83,810,838,971,517,155,framenr_151_framevid_June16_02,1.5,30,10000,6,13,3,25
151,152,617,83,810,838,995,509,181,framenr_152_framevid_June16_02,1.5,30,10000,6,13,3,25
152,153,617,83,810,838,973,495,159,framenr_153_framevid_June16_02,1.5,30,10000,6,13,3,25
153,154,617,83,810,838,1053,493,241,framenr_154_framevid_June16_02,1.5,30,10000,6,13,3,25
154,155,617,83,810,838,973,497,162,framenr_155_framevid_June16_02,1.5,30,10000,6,13,3,25
155,156,617,83,810,838,1021,495,210,framenr_156_framevid_June16_02,1.5,30,10000,6,13,3,25
156,157,617,83,810,838,951,483,213,framenr_157_framevid_June16_02,1.5,30,10000,6,13,3,25
157,158,617,83,810,838,1055,489,244,framenr_158_framevid_June16_02,1.5,30,10000,6,13,3,25
158,159,617,83,810,838,1051,493,240,framenr_159_framevid_June16_02,1.5,30,10000,6,13,3,25
159,160,617,83,810,838,1009,525,192,framenr_160_framevid_June16_02,1.5,30,10000,6,13,3,25
160,161,617,83,810,838,973,535,161,framenr_161_framevid_June16_02,1.5,30,10000,6,13,3,25
161,162,617,83,810,838,925,495,184,framenr_162_framevid_June16_02,1.5,30,10000,6,13,3,25
162,163,617,83,810,838,1047,493,242,framenr_163_framevid_June16_02,1.5,30,10000,6,13,3,25
163,164,617,83,810,838,955,545,137,framenr_164_framevid_June16_02,1.5,30,10000,6,13,3,25
164,165,617,83,810,838,909,469,201,framenr_165_framevid_June16_02,1.5,30,10000,6,13,3,25
165,166,617,83,810,838,939,487,163,framenr_166_framevid_June16_02,1.5,30,10000,6,13,3,25
166,167,617,83,810,838,969,437,172,framenr_167_framevid_June16_02,1.5,30,10000,6,13,3,25
167,168,617,83,810,838,939,407,128,framenr_168_framevid_June16_02,1.5,30,10000,6,13,3,25
168,169,617,83,810,838,915,501,226,framenr_169_framevid_June16_02,1.5,30,10000,6,13,3,25
169,170,617,83,810,838,945,503,204,framenr_170_framevid_June16_02,1.5,30,10000,6,13,3,25
170,171,617,83,810,838,927,571,131,framenr_171_framevid_June16_02,1.5,30,10000,6,13,3,25
171,172,617,83,810,838,909,555,178,framenr_172_framevid_June16_02,1.5,30,10000,6,13,3,25
172,173,617,83,810,838,1013,577,148,framenr_173_framevid_June16_02,1.5,30,10000,6,13,3,25
173,174,617,83,810,838,967,577,174,framenr_174_framevid_June16_02,1.5,30,10000,6,13,3,25
174,175,617,83,810,838,973,583,199,framenr_175_framevid_June16_02,1.5,30,10000,6,13,3,25
175,176,617,83,810,838,1031,609,93,framenr_176_framevid_June16_02,1.5,30,10000,6,13,3,25
176,177,617,83,810,838,1015,603,213,framenr_177_framevid_June16_02,1.5,30,10000,6,13,3,25
177,178,617,83,810,838,1013,587,206,framenr_178_framevid_June16_02,1.5,30,10000,6,13,3,25
178,179,617,83,810,838,945,717,214,framenr_179_framevid_June16_02,1.5,30,10000,6,13,3,25
179,180,617,83,810,838,1017,587,210,framenr_180_framevid_June16_02,1.5,30,10000,6,13,3,25
180,181,617,83,810,838,963,597,159,framenr_181_framevid_June16_02,1.5,30,10000,6,13,3,25
181,182,617,83,810,838,957,601,153,framenr_182_framevid_June16_02,1.5,30,10000,6,13,3,25
182,183,617,83,810,838,1005,589,198,framenr_183_framevid_June16_02,1.5,30,10000,6,13,3,25
183,184,617,83,810,838,1037,551,181,framenr_184_framevid_June16_02,1.5,30,10000,6,13,3,25
184,185,617,83,810,838,1003,583,197,framenr_185_framevid_June16_02,1.5,30,10000,6,13,3,25
185,186,617,83,810,838,1001,577,195,framenr_186_framevid_June16_02,1.5,30,10000,6,13,3,25
186,187,617,83,810,838,1007,567,200,framenr_187_framevid_June16_02,1.5,30,10000,6,13,3,25
187,188,617,83,810,838,1015,531,91,framenr_188_framevid_June16_02,1.5,30,10000,6,13,3,25
188,189,617,83,810,838,1023,473,173,framenr_189_framevid_June16_02,1.5,30,10000,6,13,3,25
189,190,617,83,810,838,1047,445,152,framenr_190_framevid_June16_02,1.5,30,10000,6,13,3,25
190,191,617,83,810,838,971,451,185,framenr_191_framevid_June16_02,1.5,30,10000,6,13,3,25
191,192,617,83,810,838,957,471,154,framenr_192_framevid_June16_02,1.5,30,10000,6,13,3,25
192,193,617,83,810,838,1017,625,129,framenr_193_framevid_June16_02,1.5,30,10000,6,13,3,25
193,194,617,83,810,838,1043,493,216,framenr_194_framevid_June16_02,1.5,30,10000,6,13,3,25
194,195,617,83,810,838,1063,449,187,framenr_195_framevid_June16_02,1.5,30,10000,6,13,3,25
195,196,617,83,810,838,999,505,177,framenr_196_framevid_June16_02,1.5,30,10000,6,13,3,25
196,197,617,83,810,838,1001,511,178,framenr_197_framevid_June16_02,1.5,30,10000,6,13,3,25
197,198,617,83,810,838,1005,529,168,framenr_198_framevid_June16_02,1.5,30,10000,6,13,3,25
198,199,617,83,810,838,979,523,155,framenr_199_framevid_June16_02,1.5,30,10000,6,13,3,25
199,200,617,83,810,838,987,519,164,framenr_200_framevid_June16_02,1.5,30,10000,6,13,3,25
200,201,617,83,810,838,1003,513,181,framenr_201_framevid_June16_02,1.5,30,10000,6,13,3,25
201,202,617,83,810,838,1007,549,157,framenr_202_framevid_June16_02,1.5,30,10000,6,13,3,25
202,203,617,83,810,838,1059,497,100,framenr_203_framevid_June16_02,1.5,30,10000,6,13,3,25
203,204,617,83,810,838,961,511,212,framenr_204_framevid_June16_02,1.5,30,10000,6,13,3,25
204,205,617,83,810,838,989,519,167,framenr_205_framevid_June16_02,1.5,30,10000,6,13,3,25
205,206,617,83,810,838,1047,487,107,framenr_206_framevid_June16_02,1.5,30,10000,6,13,3,25
206,207,617,83,810,838,997,517,167,framenr_207_framevid_June16_02,1.5,30,10000,6,13,3,25
207,208,617,83,810,838,857,219,232,framenr_208_framevid_June16_02,1.5,30,10000,6,13,3,25
208,209,617,83,810,838,1013,407,138,framenr_209_framevid_June16_02,1.5,30,10000,6,13,3,25
209,210,617,83,810,838,1037,543,108,framenr_210_framevid_June16_02,1.5,30,10000,6,13,3,25
210,211,617,83,810,838,1077,435,202,framenr_211_framevid_June16_02,1.5,30,10000,6,13,3,25
211,212,617,83,810,838,1017,479,130,framenr_212_framevid_June16_02,1.5,30,10000,6,13,3,25
212,213,617,83,810,838,1023,449,150,framenr_213_framevid_June16_02,1.5,30,10000,6,13,3,25
213,214,617,83,810,838,1093,709,173,framenr_214_framevid_June16_02,1.5,30,10000,6,13,3,25
214,215,617,83,810,838,991,437,189,framenr_215_framevid_June16_02,1.5,30,10000,6,13,3,25
215,216,617,83,810,838,967,413,186,framenr_216_framevid_June16_02,1.5,30,10000,6,13,3,25
216,217,617,83,810,838,1009,483,146,framenr_217_framevid_June16_02,1.5,30,10000,6,13,3,25
217,218,617,83,810,838,1005,467,141,framenr_218_framevid_June16_02,1.5,30,10000,6,13,3,25
218,219,617,83,810,838,1011,279,81,framenr_219_framevid_June16_02,1.5,30,10000,6,13,3,25
219,220,617,83,810,838,953,415,164,framenr_220_framevid_June16_02,1.5,30,10000,6,13,3,25
220,221,617,83,810,838,931,533,96,framenr_221_framevid_June16_02,1.5,30,10000,6,13,3,25
221,222,617,83,810,838,989,549,152,framenr_222_framevid_June16_02,1.5,30,10000,6,13,3,25
222,223,617,83,810,838,871,425,180,framenr_223_framevid_June16_02,1.5,30,10000,6,13,3,25
223,224,617,83,810,838,887,559,159,framenr_224_framevid_June16_02,1.5,30,10000,6,13,3,25
224,225,617,83,810,838,1121,515,245,framenr_225_framevid_June16_02,1.5,30,10000,6,13,3,25
225,226,617,83,810,838,1115,529,253,framenr_226_framevid_June16_02,1.5,30,10000,6,13,3,25
226,227,617,83,810,838,933,555,192,framenr_227_framevid_June16_02,1.5,30,10000,6,13,3,25
227,228,617,83,810,838,1099,495,268,framenr_228_framevid_June16_02,1.5,30,10000,6,13,3,25
228,229,617,83,810,838,921,637,190,framenr_229_framevid_June16_02,1.5,30,10000,6,13,3,25
229,230,617,83,810,838,885,495,267,framenr_230_framevid_June16_02,1.5,30,10000,6,13,3,25
230,231,617,83,810,838,1107,713,149,framenr_231_framevid_June16_02,1.5,30,10000,6,13,3,25
231,232,617,83,810,838,893,493,139,framenr_232_framevid_June16_02,1.5,30,10000,6,13,3,25
232,233,617,83,810,838,1129,509,263,framenr_233_framevid_June16_02,1.5,30,10000,6,13,3,25
233,234,617,83,810,838,987,529,168,framenr_234_framevid_June16_02,1.5,30,10000,6,13,3,25
234,235,617,83,810,838,847,465,218,framenr_235_framevid_June16_02,1.5,30,10000,6,13,3,25
235,236,617,83,810,838,927,523,124,framenr_236_framevid_June16_02,1.5,30,10000,6,13,3,25
236,237,617,83,810,838,921,527,131,framenr_237_framevid_June16_02,1.5,30,10000,6,13,3,25
237,238,617,83,810,838,945,591,133,framenr_238_framevid_June16_02,1.5,30,10000,6,13,3,25
238,239,617,83,810,838,925,545,140,framenr_239_framevid_June16_02,1.5,30,10000,6,13,3,25
239,240,617,83,810,838,975,485,245,framenr_240_framevid_June16_02,1.5,30,10000,6,13,3,25
240,241,617,83,810,838,931,565,97,framenr_241_framevid_June16_02,1.5,30,10000,6,13,3,25
241,242,617,83,810,838,1077,505,223,framenr_242_framevid_June16_02,1.5,30,10000,6,13,3,25
242,243,617,83,810,838,897,531,93,framenr_243_framevid_June16_02,1.5,30,10000,6,13,3,25
243,244,617,83,810,838,889,511,162,framenr_244_framevid_June16_02,1.5,30,10000,6,13,3,25
244,245,617,83,810,838,867,585,143,framenr_245_framevid_June16_02,1.5,30,10000,6,13,3,25
245,246,617,83,810,838,913,551,201,framenr_246_framevid_June16_02,1.5,30,10000,6,13,3,25
246,247,617,83,810,838,925,543,195,framenr_247_framevid_June16_02,1.5,30,10000,6,13,3,25
247,248,617,83,810,838,843,593,162,framenr_248_framevid_June16_02,1.5,30,10000,6,13,3,25
248,249,617,83,810,838,835,577,269,framenr_249_framevid_June16_02,1.5,30,10000,6,13,3,25
249,250,617,83,810,838,909,547,198,framenr_250_framevid_June16_02,1.5,30,10000,6,13,3,25
250,251,617,83,810,838,851,581,258,framenr_251_framevid_June16_02,1.5,30,10000,6,13,3,25
251,252,617,83,810,838,923,555,188,framenr_252_framevid_June16_02,1.5,30,10000,6,13,3,25
252,253,617,83,810,838,1059,491,252,framenr_253_framevid_June16_02,1.5,30,10000,6,13,3,25
253,254,617,83,810,838,913,547,86,framenr_254_framevid_June16_02,1.5,30,10000,6,13,3,25
254,255,617,83,810,838,1057,511,233,framenr_255_framevid_June16_02,1.5,30,10000,6,13,3,25
255,256,617,83,810,838,1063,511,233,framenr_256_framevid_June16_02,1.5,30,10000,6,13,3,25
256,257,617,83,810,838,923,553,96,framenr_257_framevid_June16_02,1.5,30,10000,6,13,3,25
257,258,617,83,810,838,927,541,191,framenr_258_framevid_June16_02,1.5,30,10000,6,13,3,25
258,259,617,83,810,838,1081,489,255,framenr_259_framevid_June16_02,1.5,30,10000,6,13,3,25
259,260,617,83,810,838,833,601,184,framenr_260_framevid_June16_02,1.5,30,10000,6,13,3,25
260,261,617,83,810,838,933,541,194,framenr_261_framevid_June16_02,1.5,30,10000,6,13,3,25
261,262,617,83,810,838,941,539,200,framenr_262_framevid_June16_02,1.5,30,10000,6,13,3,25
262,263,617,83,810,838,951,467,138,framenr_263_framevid_June16_02,1.5,30,10000,6,13,3,25
263,264,617,83,810,838,913,435,190,framenr_264_framevid_June16_02,1.5,30,10000,6,13,3,25
264,265,617,83,810,838,1111,471,252,framenr_265_framevid_June16_02,1.5,30,10000,6,13,3,25
265,266,617,83,810,838,955,515,115,framenr_266_framevid_June16_02,1.5,30,10000,6,13,3,25
266,267,617,83,810,838,931,521,129,framenr_267_framevid_June16_02,1.5,30,10000,6,13,3,25
267,268,617,83,810,838,957,527,112,framenr_268_framevid_June16_02,1.5,30,10000,6,13,3,25
268,269,617,83,810,838,957,589,123,framenr_269_framevid_June16_02,1.5,30,10000,6,13,3,25
269,270,617,83,810,838,943,539,118,framenr_270_framevid_June16_02,1.5,30,10000,6,13,3,25
270,271,617,83,810,838,1155,799,89,framenr_271_framevid_June16_02,1.5,30,10000,6,13,3,25
271,272,617,83,810,838,949,585,147,framenr_272_framevid_June16_02,1.5,30,10000,6,13,3,25
272,273,617,83,810,838,899,513,164,framenr_273_framevid_June16_02,1.5,30,10000,6,13,3,25
273,274,617,83,810,838,945,573,167,framenr_274_framevid_June16_02,1.5,30,10000,6,13,3,25
274,275,617,83,810,838,919,553,117,framenr_275_framevid_June16_02,1.5,30,10000,6,13,3,25
