,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
35,36,0,0,1503,1056,830,400,253,framenr_36_framevid_June09_01,2.5,25,10000,12,17,5,29
36,37,0,0,1503,1056,1022,572,188,framenr_37_framevid_June09_01,2.5,25,10000,12,17,5,29
37,38,0,0,1503,1056,1290,774,200,framenr_38_framevid_June09_01,2.5,25,10000,12,17,5,29
38,39,0,0,1503,1056,1270,798,242,framenr_39_framevid_June09_01,2.5,25,10000,12,17,5,29
39,40,0,0,1503,1056,1284,790,208,framenr_40_framevid_June09_01,2.5,25,10000,12,17,5,29
40,41,0,0,1503,1056,764,638,169,framenr_41_framevid_June09_01,2.5,25,10000,12,17,5,29
41,42,0,0,1503,1056,624,742,222,framenr_42_framevid_June09_01,2.5,25,10000,12,17,5,29
42,43,0,0,1503,1056,710,710,205,framenr_43_framevid_June09_01,2.5,25,10000,12,17,5,29
43,44,0,0,1503,1056,1312,786,237,framenr_44_framevid_June09_01,2.5,25,10000,12,17,5,29
44,45,0,0,1503,1056,672,1024,134,framenr_45_framevid_June09_01,2.5,25,10000,12,17,5,29
45,46,0,0,1503,1056,722,682,216,framenr_46_framevid_June09_01,2.5,25,10000,12,17,5,29
46,47,0,0,1503,1056,648,990,175,framenr_47_framevid_June09_01,2.5,25,10000,12,17,5,29
47,48,0,0,1503,1056,592,862,109,framenr_48_framevid_June09_01,2.5,25,10000,12,17,5,29
48,49,0,0,1503,1056,944,824,37,framenr_49_framevid_June09_01,2.5,25,10000,12,17,5,29
49,50,0,0,1503,1056,1254,826,247,framenr_50_framevid_June09_01,2.5,25,10000,12,17,5,29
50,51,0,0,1503,1056,570,830,68,framenr_51_framevid_June09_01,2.5,25,10000,12,17,5,29
51,52,0,0,1503,1056,684,1034,155,framenr_52_framevid_June09_01,2.5,25,10000,12,17,5,29
52,53,0,0,1503,1056,606,858,108,framenr_53_framevid_June09_01,2.5,25,10000,12,17,5,29
53,54,0,0,1503,1056,628,1048,151,framenr_54_framevid_June09_01,2.5,25,10000,12,17,5,29
54,55,0,0,1503,1056,572,842,76,framenr_55_framevid_June09_01,2.5,25,10000,12,17,5,29
55,56,0,0,1503,1056,802,706,65,framenr_56_framevid_June09_01,2.5,25,10000,12,17,5,29
56,57,0,0,1503,1056,526,880,127,framenr_57_framevid_June09_01,2.5,25,10000,12,17,5,29
57,58,0,0,1503,1056,652,1044,160,framenr_58_framevid_June09_01,2.5,25,10000,12,17,5,29
58,59,0,0,1503,1056,680,1022,144,framenr_59_framevid_June09_01,2.5,25,10000,12,17,5,29
59,60,0,0,1503,1056,468,736,168,framenr_60_framevid_June09_01,2.5,25,10000,12,17,5,29
60,61,0,0,1503,1056,1184,232,92,framenr_61_framevid_June09_01,2.5,25,10000,12,17,5,29
61,62,0,0,1503,1056,806,530,241,framenr_62_framevid_June09_01,2.5,25,10000,12,17,5,29
62,63,0,0,1503,1056,776,722,67,framenr_63_framevid_June09_01,2.5,25,10000,12,17,5,29
63,64,0,0,1503,1056,934,532,264,framenr_64_framevid_June09_01,2.5,25,10000,12,17,5,29
64,65,0,0,1503,1056,380,648,150,framenr_65_framevid_June09_01,2.5,25,10000,12,17,5,29
65,66,0,0,1503,1056,498,938,150,framenr_66_framevid_June09_01,2.5,25,10000,12,17,5,29
66,67,0,0,1503,1056,776,732,63,framenr_67_framevid_June09_01,2.5,25,10000,12,17,5,29
67,68,0,0,1503,1056,1196,590,88,framenr_68_framevid_June09_01,2.5,25,10000,12,17,5,29
68,69,0,0,1503,1056,630,734,256,framenr_69_framevid_June09_01,2.5,25,10000,12,17,5,29
69,70,0,0,1503,1056,704,776,217,framenr_70_framevid_June09_01,2.5,25,10000,12,17,5,29
70,71,0,0,1503,1056,596,740,227,framenr_71_framevid_June09_01,2.5,25,10000,12,17,5,29
71,72,0,0,1503,1056,960,484,229,framenr_72_framevid_June09_01,2.5,25,10000,12,17,5,29
72,73,0,0,1503,1056,1282,854,195,framenr_73_framevid_June09_01,2.5,25,10000,12,17,5,29
73,74,0,0,1503,1056,530,734,170,framenr_74_framevid_June09_01,2.5,25,10000,12,17,5,29
74,75,0,0,1503,1056,736,442,196,framenr_75_framevid_June09_01,2.5,25,10000,12,17,5,29
75,76,0,0,1503,1056,344,802,198,framenr_76_framevid_June09_01,2.5,25,10000,12,17,5,29
76,77,0,0,1503,1056,418,918,90,framenr_77_framevid_June09_01,2.5,25,10000,12,17,5,29
77,78,0,0,1503,1056,394,910,58,framenr_78_framevid_June09_01,2.5,25,10000,12,17,5,29
78,79,0,0,1503,1056,1294,850,197,framenr_79_framevid_June09_01,2.5,25,10000,12,17,5,29
79,80,0,0,1503,1056,452,940,114,framenr_80_framevid_June09_01,2.5,25,10000,12,17,5,29
80,81,0,0,1503,1056,502,910,96,framenr_81_framevid_June09_01,2.5,25,10000,12,17,5,29
81,82,0,0,1503,1056,504,914,98,framenr_82_framevid_June09_01,2.5,25,10000,12,17,5,29
82,83,0,0,1503,1056,476,882,51,framenr_83_framevid_June09_01,2.5,25,10000,12,17,5,29
83,84,0,0,1503,1056,484,920,166,framenr_84_framevid_June09_01,2.5,25,10000,12,17,5,29
84,85,0,0,1503,1056,1026,382,68,framenr_85_framevid_June09_01,2.5,25,10000,12,17,5,29
85,86,0,0,1503,1056,244,276,64,framenr_86_framevid_June09_01,2.5,25,10000,12,17,5,29
86,87,0,0,1503,1056,1330,338,43,framenr_87_framevid_June09_01,2.5,25,10000,12,17,5,29
87,88,0,0,1503,1056,498,924,116,framenr_88_framevid_June09_01,2.5,25,10000,12,17,5,29
88,89,0,0,1503,1056,254,278,85,framenr_89_framevid_June09_01,2.5,25,10000,12,17,5,29
89,90,0,0,1503,1056,542,908,111,framenr_90_framevid_June09_01,2.5,25,10000,12,17,5,29
90,91,0,0,1503,1056,520,744,107,framenr_91_framevid_June09_01,2.5,25,10000,12,17,5,29
91,92,0,0,1503,1056,812,482,215,framenr_92_framevid_June09_01,2.5,25,10000,12,17,5,29
92,93,0,0,1503,1056,808,486,221,framenr_93_framevid_June09_01,2.5,25,10000,12,17,5,29
93,94,0,0,1503,1056,810,478,214,framenr_94_framevid_June09_01,2.5,25,10000,12,17,5,29
94,95,0,0,1503,1056,482,914,103,framenr_95_framevid_June09_01,2.5,25,10000,12,17,5,29
95,96,0,0,1503,1056,798,516,150,framenr_96_framevid_June09_01,2.5,25,10000,12,17,5,29
96,97,0,0,1503,1056,494,906,102,framenr_97_framevid_June09_01,2.5,25,10000,12,17,5,29
97,98,0,0,1503,1056,792,496,165,framenr_98_framevid_June09_01,2.5,25,10000,12,17,5,29
98,99,0,0,1503,1056,1020,396,96,framenr_99_framevid_June09_01,2.5,25,10000,12,17,5,29
99,100,0,0,1503,1056,842,450,266,framenr_100_framevid_June09_01,2.5,25,10000,12,17,5,29
100,101,0,0,1503,1056,1052,398,136,framenr_101_framevid_June09_01,2.5,25,10000,12,17,5,29
101,102,0,0,1503,1056,904,488,215,framenr_102_framevid_June09_01,2.5,25,10000,12,17,5,29
102,103,0,0,1503,1056,890,470,235,framenr_103_framevid_June09_01,2.5,25,10000,12,17,5,29
103,104,0,0,1503,1056,864,488,222,framenr_104_framevid_June09_01,2.5,25,10000,12,17,5,29
104,105,0,0,1503,1056,856,462,245,framenr_105_framevid_June09_01,2.5,25,10000,12,17,5,29
105,106,0,0,1503,1056,882,522,243,framenr_106_framevid_June09_01,2.5,25,10000,12,17,5,29
106,107,0,0,1503,1056,916,510,258,framenr_107_framevid_June09_01,2.5,25,10000,12,17,5,29
107,108,0,0,1503,1056,1132,372,155,framenr_108_framevid_June09_01,2.5,25,10000,12,17,5,29
108,109,0,0,1503,1056,876,478,218,framenr_109_framevid_June09_01,2.5,25,10000,12,17,5,29
109,110,0,0,1503,1056,884,466,249,framenr_110_framevid_June09_01,2.5,25,10000,12,17,5,29
110,111,0,0,1503,1056,878,442,227,framenr_111_framevid_June09_01,2.5,25,10000,12,17,5,29
111,112,0,0,1503,1056,1284,904,120,framenr_112_framevid_June09_01,2.5,25,10000,12,17,5,29
112,113,0,0,1503,1056,1226,924,70,framenr_113_framevid_June09_01,2.5,25,10000,12,17,5,29
113,114,0,0,1503,1056,742,472,157,framenr_114_framevid_June09_01,2.5,25,10000,12,17,5,29
114,115,0,0,1503,1056,790,460,220,framenr_115_framevid_June09_01,2.5,25,10000,12,17,5,29
115,116,0,0,1503,1056,1128,886,103,framenr_116_framevid_June09_01,2.5,25,10000,12,17,5,29
116,117,0,0,1503,1056,612,470,160,framenr_117_framevid_June09_01,2.5,25,10000,12,17,5,29
117,118,0,0,1503,1056,934,314,129,framenr_118_framevid_June09_01,2.5,25,10000,12,17,5,29
118,119,0,0,1503,1056,562,652,80,framenr_119_framevid_June09_01,2.5,25,10000,12,17,5,29
119,120,0,0,1503,1056,646,524,148,framenr_120_framevid_June09_01,2.5,25,10000,12,17,5,29
120,121,0,0,1503,1056,592,506,177,framenr_121_framevid_June09_01,2.5,25,10000,12,17,5,29
121,122,0,0,1503,1056,310,1050,155,framenr_122_framevid_June09_01,2.5,25,10000,12,17,5,29
122,123,0,0,1503,1056,538,520,168,framenr_123_framevid_June09_01,2.5,25,10000,12,17,5,29
123,124,0,0,1503,1056,278,1052,151,framenr_124_framevid_June09_01,2.5,25,10000,12,17,5,29
124,125,0,0,1503,1056,338,708,210,framenr_125_framevid_June09_01,2.5,25,10000,12,17,5,29
125,126,0,0,1503,1056,522,368,232,framenr_126_framevid_June09_01,2.5,25,10000,12,17,5,29
126,127,0,0,1503,1056,614,384,166,framenr_127_framevid_June09_01,2.5,25,10000,12,17,5,29
127,128,0,0,1503,1056,568,420,125,framenr_128_framevid_June09_01,2.5,25,10000,12,17,5,29
128,129,0,0,1503,1056,448,252,233,framenr_129_framevid_June09_01,2.5,25,10000,12,17,5,29
129,130,0,0,1503,1056,502,398,228,framenr_130_framevid_June09_01,2.5,25,10000,12,17,5,29
130,131,0,0,1503,1056,518,334,190,framenr_131_framevid_June09_01,2.5,25,10000,12,17,5,29
131,132,0,0,1503,1056,484,346,134,framenr_132_framevid_June09_01,2.5,25,10000,12,17,5,29
132,133,0,0,1503,1056,452,320,156,framenr_133_framevid_June09_01,2.5,25,10000,12,17,5,29
133,134,0,0,1503,1056,508,356,129,framenr_134_framevid_June09_01,2.5,25,10000,12,17,5,29
134,135,0,0,1503,1056,576,538,187,framenr_135_framevid_June09_01,2.5,25,10000,12,17,5,29
135,136,0,0,1503,1056,328,298,256,framenr_136_framevid_June09_01,2.5,25,10000,12,17,5,29
136,137,0,0,1503,1056,934,870,68,framenr_137_framevid_June09_01,2.5,25,10000,12,17,5,29
137,138,0,0,1503,1056,1008,254,37,framenr_138_framevid_June09_01,2.5,25,10000,12,17,5,29
138,139,0,0,1503,1056,548,324,259,framenr_139_framevid_June09_01,2.5,25,10000,12,17,5,29
139,140,0,0,1503,1056,558,334,102,framenr_140_framevid_June09_01,2.5,25,10000,12,17,5,29
140,141,0,0,1503,1056,540,364,130,framenr_141_framevid_June09_01,2.5,25,10000,12,17,5,29
141,142,0,0,1503,1056,562,340,97,framenr_142_framevid_June09_01,2.5,25,10000,12,17,5,29
142,143,0,0,1503,1056,572,362,113,framenr_143_framevid_June09_01,2.5,25,10000,12,17,5,29
143,144,0,0,1503,1056,600,372,122,framenr_144_framevid_June09_01,2.5,25,10000,12,17,5,29
144,145,0,0,1503,1056,192,798,172,framenr_145_framevid_June09_01,2.5,25,10000,12,17,5,29
145,146,0,0,1503,1056,296,982,249,framenr_146_framevid_June09_01,2.5,25,10000,12,17,5,29
146,147,0,0,1503,1056,348,970,232,framenr_147_framevid_June09_01,2.5,25,10000,12,17,5,29
147,148,0,0,1503,1056,352,910,150,framenr_148_framevid_June09_01,2.5,25,10000,12,17,5,29
148,149,0,0,1503,1056,1230,836,82,framenr_149_framevid_June09_01,2.5,25,10000,12,17,5,29
149,150,0,0,1503,1056,494,972,233,framenr_150_framevid_June09_01,2.5,25,10000,12,17,5,29
150,151,0,0,1503,1056,550,1056,235,framenr_151_framevid_June09_01,2.5,25,10000,12,17,5,29
151,152,0,0,1503,1056,614,990,152,framenr_152_framevid_June09_01,2.5,25,10000,12,17,5,29
152,153,0,0,1503,1056,600,1000,163,framenr_153_framevid_June09_01,2.5,25,10000,12,17,5,29
153,154,0,0,1503,1056,590,1002,155,framenr_154_framevid_June09_01,2.5,25,10000,12,17,5,29
154,155,0,0,1503,1056,476,792,113,framenr_155_framevid_June09_01,2.5,25,10000,12,17,5,29
155,156,0,0,1503,1056,476,788,110,framenr_156_framevid_June09_01,2.5,25,10000,12,17,5,29
156,157,0,0,1503,1056,546,1022,191,framenr_157_framevid_June09_01,2.5,25,10000,12,17,5,29
157,158,0,0,1503,1056,560,1004,169,framenr_158_framevid_June09_01,2.5,25,10000,12,17,5,29
158,159,0,0,1503,1056,536,956,164,framenr_159_framevid_June09_01,2.5,25,10000,12,17,5,29
159,160,0,0,1503,1056,560,978,125,framenr_160_framevid_June09_01,2.5,25,10000,12,17,5,29
160,161,0,0,1503,1056,564,994,130,framenr_161_framevid_June09_01,2.5,25,10000,12,17,5,29
161,162,0,0,1503,1056,568,946,225,framenr_162_framevid_June09_01,2.5,25,10000,12,17,5,29
162,163,0,0,1503,1056,526,928,157,framenr_163_framevid_June09_01,2.5,25,10000,12,17,5,29
163,164,0,0,1503,1056,542,942,203,framenr_164_framevid_June09_01,2.5,25,10000,12,17,5,29
164,165,0,0,1503,1056,472,898,123,framenr_165_framevid_June09_01,2.5,25,10000,12,17,5,29
165,166,0,0,1503,1056,886,288,137,framenr_166_framevid_June09_01,2.5,25,10000,12,17,5,29
166,167,0,0,1503,1056,922,294,154,framenr_167_framevid_June09_01,2.5,25,10000,12,17,5,29
167,168,0,0,1503,1056,418,926,141,framenr_168_framevid_June09_01,2.5,25,10000,12,17,5,29
168,169,0,0,1503,1056,354,914,85,framenr_169_framevid_June09_01,2.5,25,10000,12,17,5,29
169,170,0,0,1503,1056,500,912,176,framenr_170_framevid_June09_01,2.5,25,10000,12,17,5,29
170,171,0,0,1503,1056,770,372,48,framenr_171_framevid_June09_01,2.5,25,10000,12,17,5,29
171,172,0,0,1503,1056,406,938,126,framenr_172_framevid_June09_01,2.5,25,10000,12,17,5,29
172,173,0,0,1503,1056,338,938,107,framenr_173_framevid_June09_01,2.5,25,10000,12,17,5,29
173,174,0,0,1503,1056,378,934,111,framenr_174_framevid_June09_01,2.5,25,10000,12,17,5,29
174,175,0,0,1503,1056,658,368,136,framenr_175_framevid_June09_01,2.5,25,10000,12,17,5,29
175,176,0,0,1503,1056,772,334,184,framenr_176_framevid_June09_01,2.5,25,10000,12,17,5,29
176,177,0,0,1503,1056,334,860,108,framenr_177_framevid_June09_01,2.5,25,10000,12,17,5,29
177,178,0,0,1503,1056,480,542,237,framenr_178_framevid_June09_01,2.5,25,10000,12,17,5,29
178,179,0,0,1503,1056,324,856,110,framenr_179_framevid_June09_01,2.5,25,10000,12,17,5,29
179,180,0,0,1503,1056,382,852,161,framenr_180_framevid_June09_01,2.5,25,10000,12,17,5,29
180,181,0,0,1503,1056,456,714,76,framenr_181_framevid_June09_01,2.5,25,10000,12,17,5,29
181,182,0,0,1503,1056,316,844,110,framenr_182_framevid_June09_01,2.5,25,10000,12,17,5,29
182,183,0,0,1503,1056,444,822,142,framenr_183_framevid_June09_01,2.5,25,10000,12,17,5,29
183,184,0,0,1503,1056,740,434,119,framenr_184_framevid_June09_01,2.5,25,10000,12,17,5,29
184,185,0,0,1503,1056,278,848,92,framenr_185_framevid_June09_01,2.5,25,10000,12,17,5,29
185,186,0,0,1503,1056,1028,298,238,framenr_186_framevid_June09_01,2.5,25,10000,12,17,5,29
186,187,0,0,1503,1056,426,838,160,framenr_187_framevid_June09_01,2.5,25,10000,12,17,5,29
187,188,0,0,1503,1056,860,564,194,framenr_188_framevid_June09_01,2.5,25,10000,12,17,5,29
188,189,0,0,1503,1056,428,738,133,framenr_189_framevid_June09_01,2.5,25,10000,12,17,5,29
189,190,0,0,1503,1056,392,818,111,framenr_190_framevid_June09_01,2.5,25,10000,12,17,5,29
190,191,0,0,1503,1056,420,706,105,framenr_191_framevid_June09_01,2.5,25,10000,12,17,5,29
191,192,0,0,1503,1056,208,262,66,framenr_192_framevid_June09_01,2.5,25,10000,12,17,5,29
192,193,0,0,1503,1056,406,1018,219,framenr_193_framevid_June09_01,2.5,25,10000,12,17,5,29
193,194,0,0,1503,1056,1288,776,202,framenr_194_framevid_June09_01,2.5,25,10000,12,17,5,29
194,195,0,0,1503,1056,690,410,118,framenr_195_framevid_June09_01,2.5,25,10000,12,17,5,29
195,196,0,0,1503,1056,456,798,128,framenr_196_framevid_June09_01,2.5,25,10000,12,17,5,29
196,197,0,0,1503,1056,568,1052,148,framenr_197_framevid_June09_01,2.5,25,10000,12,17,5,29
197,198,0,0,1503,1056,556,1056,156,framenr_198_framevid_June09_01,2.5,25,10000,12,17,5,29
198,199,0,0,1503,1056,652,224,175,framenr_199_framevid_June09_01,2.5,25,10000,12,17,5,29
199,200,0,0,1503,1056,688,296,178,framenr_200_framevid_June09_01,2.5,25,10000,12,17,5,29
200,201,0,0,1503,1056,1036,648,214,framenr_201_framevid_June09_01,2.5,25,10000,12,17,5,29
201,202,0,0,1503,1056,744,368,192,framenr_202_framevid_June09_01,2.5,25,10000,12,17,5,29
202,203,0,0,1503,1056,848,410,269,framenr_203_framevid_June09_01,2.5,25,10000,12,17,5,29
203,204,0,0,1503,1056,810,512,195,framenr_204_framevid_June09_01,2.5,25,10000,12,17,5,29
204,205,0,0,1503,1056,754,460,218,framenr_205_framevid_June09_01,2.5,25,10000,12,17,5,29
205,206,0,0,1503,1056,578,494,205,framenr_206_framevid_June09_01,2.5,25,10000,12,17,5,29
206,207,0,0,1503,1056,396,490,197,framenr_207_framevid_June09_01,2.5,25,10000,12,17,5,29
207,208,0,0,1503,1056,156,290,119,framenr_208_framevid_June09_01,2.5,25,10000,12,17,5,29
208,209,0,0,1503,1056,1046,112,78,framenr_209_framevid_June09_01,2.5,25,10000,12,17,5,29
209,210,0,0,1503,1056,344,344,179,framenr_210_framevid_June09_01,2.5,25,10000,12,17,5,29
210,211,0,0,1503,1056,216,750,151,framenr_211_framevid_June09_01,2.5,25,10000,12,17,5,29
211,212,0,0,1503,1056,216,232,114,framenr_212_framevid_June09_01,2.5,25,10000,12,17,5,29
212,213,0,0,1503,1056,176,714,236,framenr_213_framevid_June09_01,2.5,25,10000,12,17,5,29
213,214,0,0,1503,1056,536,408,210,framenr_214_framevid_June09_01,2.5,25,10000,12,17,5,29
214,215,0,0,1503,1056,558,506,268,framenr_215_framevid_June09_01,2.5,25,10000,12,17,5,29
215,216,0,0,1503,1056,260,540,245,framenr_216_framevid_June09_01,2.5,25,10000,12,17,5,29
216,217,0,0,1503,1056,340,624,206,framenr_217_framevid_June09_01,2.5,25,10000,12,17,5,29
217,218,0,0,1503,1056,328,586,250,framenr_218_framevid_June09_01,2.5,25,10000,12,17,5,29
218,219,0,0,1503,1056,354,546,239,framenr_219_framevid_June09_01,2.5,25,10000,12,17,5,29
219,220,0,0,1503,1056,784,424,207,framenr_220_framevid_June09_01,2.5,25,10000,12,17,5,29
220,221,0,0,1503,1056,808,354,208,framenr_221_framevid_June09_01,2.5,25,10000,12,17,5,29
221,222,0,0,1503,1056,836,262,201,framenr_222_framevid_June09_01,2.5,25,10000,12,17,5,29
222,223,0,0,1503,1056,638,500,250,framenr_223_framevid_June09_01,2.5,25,10000,12,17,5,29
223,224,0,0,1503,1056,258,182,196,framenr_224_framevid_June09_01,2.5,25,10000,12,17,5,29
224,225,0,0,1503,1056,446,840,269,framenr_225_framevid_June09_01,2.5,25,10000,12,17,5,29
225,226,0,0,1503,1056,288,794,258,framenr_226_framevid_June09_01,2.5,25,10000,12,17,5,29
226,227,0,0,1503,1056,830,604,252,framenr_227_framevid_June09_01,2.5,25,10000,12,17,5,29
227,228,0,0,1503,1056,836,558,229,framenr_228_framevid_June09_01,2.5,25,10000,12,17,5,29
228,229,0,0,1503,1056,834,536,269,framenr_229_framevid_June09_01,2.5,25,10000,12,17,5,29
229,230,0,0,1503,1056,868,486,268,framenr_230_framevid_June09_01,2.5,25,10000,12,17,5,29
230,231,0,0,1503,1056,920,430,246,framenr_231_framevid_June09_01,2.5,25,10000,12,17,5,29
231,232,0,0,1503,1056,966,402,229,framenr_232_framevid_June09_01,2.5,25,10000,12,17,5,29
232,233,0,0,1503,1056,1036,440,221,framenr_233_framevid_June09_01,2.5,25,10000,12,17,5,29
233,234,0,0,1503,1056,1020,434,233,framenr_234_framevid_June09_01,2.5,25,10000,12,17,5,29
234,235,0,0,1503,1056,1056,482,220,framenr_235_framevid_June09_01,2.5,25,10000,12,17,5,29
235,236,0,0,1503,1056,1100,566,229,framenr_236_framevid_June09_01,2.5,25,10000,12,17,5,29
236,237,0,0,1503,1056,1092,648,192,framenr_237_framevid_June09_01,2.5,25,10000,12,17,5,29
237,238,0,0,1503,1056,1116,674,206,framenr_238_framevid_June09_01,2.5,25,10000,12,17,5,29
238,239,0,0,1503,1056,1056,706,269,framenr_239_framevid_June09_01,2.5,25,10000,12,17,5,29
239,240,0,0,1503,1056,1140,690,229,framenr_240_framevid_June09_01,2.5,25,10000,12,17,5,29
240,241,0,0,1503,1056,1092,772,206,framenr_241_framevid_June09_01,2.5,25,10000,12,17,5,29
241,242,0,0,1503,1056,1128,748,160,framenr_242_framevid_June09_01,2.5,25,10000,12,17,5,29
242,243,0,0,1503,1056,606,470,181,framenr_243_framevid_June09_01,2.5,25,10000,12,17,5,29
243,244,0,0,1503,1056,1128,798,190,framenr_244_framevid_June09_01,2.5,25,10000,12,17,5,29
244,245,0,0,1503,1056,512,332,254,framenr_245_framevid_June09_01,2.5,25,10000,12,17,5,29
245,246,0,0,1503,1056,546,468,191,framenr_246_framevid_June09_01,2.5,25,10000,12,17,5,29
246,247,0,0,1503,1056,1130,704,265,framenr_247_framevid_June09_01,2.5,25,10000,12,17,5,29
247,248,0,0,1503,1056,554,486,206,framenr_248_framevid_June09_01,2.5,25,10000,12,17,5,29
248,249,0,0,1503,1056,556,520,205,framenr_249_framevid_June09_01,2.5,25,10000,12,17,5,29
249,250,0,0,1503,1056,958,714,151,framenr_250_framevid_June09_01,2.5,25,10000,12,17,5,29
250,251,0,0,1503,1056,994,802,242,framenr_251_framevid_June09_01,2.5,25,10000,12,17,5,29
251,252,0,0,1503,1056,660,636,205,framenr_252_framevid_June09_01,2.5,25,10000,12,17,5,29
252,253,0,0,1503,1056,940,442,208,framenr_253_framevid_June09_01,2.5,25,10000,12,17,5,29
253,254,0,0,1503,1056,722,666,220,framenr_254_framevid_June09_01,2.5,25,10000,12,17,5,29
254,255,0,0,1503,1056,1116,936,232,framenr_255_framevid_June09_01,2.5,25,10000,12,17,5,29
255,256,0,0,1503,1056,884,308,258,framenr_256_framevid_June09_01,2.5,25,10000,12,17,5,29
256,257,0,0,1503,1056,876,298,258,framenr_257_framevid_June09_01,2.5,25,10000,12,17,5,29
257,258,0,0,1503,1056,880,310,259,framenr_258_framevid_June09_01,2.5,25,10000,12,17,5,29
258,259,0,0,1503,1056,1126,854,181,framenr_259_framevid_June09_01,2.5,25,10000,12,17,5,29
259,260,0,0,1503,1056,886,310,255,framenr_260_framevid_June09_01,2.5,25,10000,12,17,5,29
260,261,0,0,1503,1056,800,870,267,framenr_261_framevid_June09_01,2.5,25,10000,12,17,5,29
261,262,0,0,1503,1056,940,222,236,framenr_262_framevid_June09_01,2.5,25,10000,12,17,5,29
262,263,0,0,1503,1056,1054,868,169,framenr_263_framevid_June09_01,2.5,25,10000,12,17,5,29
263,264,0,0,1503,1056,1158,866,168,framenr_264_framevid_June09_01,2.5,25,10000,12,17,5,29
264,265,0,0,1503,1056,960,242,179,framenr_265_framevid_June09_01,2.5,25,10000,12,17,5,29
