,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
22,23,0,0,1503,1056,1168,554,203,framenr_23_framevid_June09_01,1,35,10000,8,17,4,35
23,24,0,0,1503,1056,1014,336,269,framenr_24_framevid_June09_01,1,35,10000,8,17,4,35
24,25,0,0,1503,1056,590,658,258,framenr_25_framevid_June09_01,1,35,10000,8,17,4,35
25,26,0,0,1503,1056,604,554,196,framenr_26_framevid_June09_01,1,35,10000,8,17,4,35
26,27,0,0,1503,1056,1054,676,247,framenr_27_framevid_June09_01,1,35,10000,8,17,4,35
27,28,0,0,1503,1056,992,506,260,framenr_28_framevid_June09_01,1,35,10000,8,17,4,35
28,29,0,0,1503,1056,1060,714,256,framenr_29_framevid_June09_01,1,35,10000,8,17,4,35
29,30,0,0,1503,1056,684,488,184,framenr_30_framevid_June09_01,1,35,10000,8,17,4,35
30,31,0,0,1503,1056,970,690,261,framenr_31_framevid_June09_01,1,35,10000,8,17,4,35
31,32,0,0,1503,1056,390,846,201,framenr_32_framevid_June09_01,1,35,10000,8,17,4,35
32,33,0,0,1503,1056,746,570,202,framenr_33_framevid_June09_01,1,35,10000,8,17,4,35
33,34,0,0,1503,1056,896,452,242,framenr_34_framevid_June09_01,1,35,10000,8,17,4,35
34,35,0,0,1503,1056,1082,602,216,framenr_35_framevid_June09_01,1,35,10000,8,17,4,35
35,36,0,0,1503,1056,1070,674,261,framenr_36_framevid_June09_01,1,35,10000,8,17,4,35
36,37,0,0,1503,1056,814,480,232,framenr_37_framevid_June09_01,1,35,10000,8,17,4,35
37,38,0,0,1503,1056,1066,578,250,framenr_38_framevid_June09_01,1,35,10000,8,17,4,35
38,39,0,0,1503,1056,738,404,188,framenr_39_framevid_June09_01,1,35,10000,8,17,4,35
39,40,0,0,1503,1056,1228,848,193,framenr_40_framevid_June09_01,1,35,10000,8,17,4,35
40,41,0,0,1503,1056,302,620,160,framenr_41_framevid_June09_01,1,35,10000,8,17,4,35
41,42,0,0,1503,1056,986,432,214,framenr_42_framevid_June09_01,1,35,10000,8,17,4,35
42,43,0,0,1503,1056,688,758,234,framenr_43_framevid_June09_01,1,35,10000,8,17,4,35
43,44,0,0,1503,1056,1010,774,264,framenr_44_framevid_June09_01,1,35,10000,8,17,4,35
44,45,0,0,1503,1056,876,554,269,framenr_45_framevid_June09_01,1,35,10000,8,17,4,35
45,46,0,0,1503,1056,936,616,188,framenr_46_framevid_June09_01,1,35,10000,8,17,4,35
46,47,0,0,1503,1056,486,610,251,framenr_47_framevid_June09_01,1,35,10000,8,17,4,35
47,48,0,0,1503,1056,1096,362,180,framenr_48_framevid_June09_01,1,35,10000,8,17,4,35
48,49,0,0,1503,1056,716,460,235,framenr_49_framevid_June09_01,1,35,10000,8,17,4,35
49,50,0,0,1503,1056,1248,742,268,framenr_50_framevid_June09_01,1,35,10000,8,17,4,35
50,51,0,0,1503,1056,998,532,256,framenr_51_framevid_June09_01,1,35,10000,8,17,4,35
51,52,0,0,1503,1056,890,582,266,framenr_52_framevid_June09_01,1,35,10000,8,17,4,35
52,53,0,0,1503,1056,1008,598,192,framenr_53_framevid_June09_01,1,35,10000,8,17,4,35
53,54,0,0,1503,1056,986,576,195,framenr_54_framevid_June09_01,1,35,10000,8,17,4,35
54,55,0,0,1503,1056,402,636,218,framenr_55_framevid_June09_01,1,35,10000,8,17,4,35
55,56,0,0,1503,1056,964,552,157,framenr_56_framevid_June09_01,1,35,10000,8,17,4,35
56,57,0,0,1503,1056,1128,292,203,framenr_57_framevid_June09_01,1,35,10000,8,17,4,35
57,58,0,0,1503,1056,1002,560,193,framenr_58_framevid_June09_01,1,35,10000,8,17,4,35
58,59,0,0,1503,1056,834,470,265,framenr_59_framevid_June09_01,1,35,10000,8,17,4,35
59,60,0,0,1503,1056,930,572,243,framenr_60_framevid_June09_01,1,35,10000,8,17,4,35
60,61,0,0,1503,1056,802,662,252,framenr_61_framevid_June09_01,1,35,10000,8,17,4,35
61,62,0,0,1503,1056,550,104,209,framenr_62_framevid_June09_01,1,35,10000,8,17,4,35
62,63,0,0,1503,1056,476,348,233,framenr_63_framevid_June09_01,1,35,10000,8,17,4,35
63,64,0,0,1503,1056,860,552,267,framenr_64_framevid_June09_01,1,35,10000,8,17,4,35
64,65,0,0,1503,1056,320,598,255,framenr_65_framevid_June09_01,1,35,10000,8,17,4,35
65,66,0,0,1503,1056,404,632,200,framenr_66_framevid_June09_01,1,35,10000,8,17,4,35
66,67,0,0,1503,1056,736,770,174,framenr_67_framevid_June09_01,1,35,10000,8,17,4,35
67,68,0,0,1503,1056,926,542,221,framenr_68_framevid_June09_01,1,35,10000,8,17,4,35
68,69,0,0,1503,1056,504,508,263,framenr_69_framevid_June09_01,1,35,10000,8,17,4,35
69,70,0,0,1503,1056,292,612,232,framenr_70_framevid_June09_01,1,35,10000,8,17,4,35
70,71,0,0,1503,1056,864,568,253,framenr_71_framevid_June09_01,1,35,10000,8,17,4,35
71,72,0,0,1503,1056,894,646,231,framenr_72_framevid_June09_01,1,35,10000,8,17,4,35
72,73,0,0,1503,1056,1032,496,260,framenr_73_framevid_June09_01,1,35,10000,8,17,4,35
73,74,0,0,1503,1056,916,522,173,framenr_74_framevid_June09_01,1,35,10000,8,17,4,35
74,75,0,0,1503,1056,522,554,257,framenr_75_framevid_June09_01,1,35,10000,8,17,4,35
75,76,0,0,1503,1056,234,344,196,framenr_76_framevid_June09_01,1,35,10000,8,17,4,35
76,77,0,0,1503,1056,878,756,203,framenr_77_framevid_June09_01,1,35,10000,8,17,4,35
77,78,0,0,1503,1056,472,710,250,framenr_78_framevid_June09_01,1,35,10000,8,17,4,35
78,79,0,0,1503,1056,428,312,263,framenr_79_framevid_June09_01,1,35,10000,8,17,4,35
79,80,0,0,1503,1056,470,794,226,framenr_80_framevid_June09_01,1,35,10000,8,17,4,35
80,81,0,0,1503,1056,256,580,174,framenr_81_framevid_June09_01,1,35,10000,8,17,4,35
81,82,0,0,1503,1056,536,358,127,framenr_82_framevid_June09_01,1,35,10000,8,17,4,35
82,83,0,0,1503,1056,276,332,184,framenr_83_framevid_June09_01,1,35,10000,8,17,4,35
83,84,0,0,1503,1056,330,346,251,framenr_84_framevid_June09_01,1,35,10000,8,17,4,35
84,85,0,0,1503,1056,318,284,235,framenr_85_framevid_June09_01,1,35,10000,8,17,4,35
85,86,0,0,1503,1056,456,712,225,framenr_86_framevid_June09_01,1,35,10000,8,17,4,35
86,87,0,0,1503,1056,298,708,203,framenr_87_framevid_June09_01,1,35,10000,8,17,4,35
87,88,0,0,1503,1056,528,874,256,framenr_88_framevid_June09_01,1,35,10000,8,17,4,35
88,89,0,0,1503,1056,418,698,230,framenr_89_framevid_June09_01,1,35,10000,8,17,4,35
89,90,0,0,1503,1056,298,288,260,framenr_90_framevid_June09_01,1,35,10000,8,17,4,35
90,91,0,0,1503,1056,294,286,256,framenr_91_framevid_June09_01,1,35,10000,8,17,4,35
91,92,0,0,1503,1056,406,322,269,framenr_92_framevid_June09_01,1,35,10000,8,17,4,35
92,93,0,0,1503,1056,320,768,140,framenr_93_framevid_June09_01,1,35,10000,8,17,4,35
93,94,0,0,1503,1056,444,754,263,framenr_94_framevid_June09_01,1,35,10000,8,17,4,35
94,95,0,0,1503,1056,46,546,186,framenr_95_framevid_June09_01,1,35,10000,8,17,4,35
95,96,0,0,1503,1056,1172,606,253,framenr_96_framevid_June09_01,1,35,10000,8,17,4,35
96,97,0,0,1503,1056,390,714,196,framenr_97_framevid_June09_01,1,35,10000,8,17,4,35
97,98,0,0,1503,1056,634,538,224,framenr_98_framevid_June09_01,1,35,10000,8,17,4,35
98,99,0,0,1503,1056,418,430,236,framenr_99_framevid_June09_01,1,35,10000,8,17,4,35
99,100,0,0,1503,1056,608,568,267,framenr_100_framevid_June09_01,1,35,10000,8,17,4,35
100,101,0,0,1503,1056,414,550,239,framenr_101_framevid_June09_01,1,35,10000,8,17,4,35
101,102,0,0,1503,1056,532,810,260,framenr_102_framevid_June09_01,1,35,10000,8,17,4,35
102,103,0,0,1503,1056,758,552,200,framenr_103_framevid_June09_01,1,35,10000,8,17,4,35
103,104,0,0,1503,1056,774,546,198,framenr_104_framevid_June09_01,1,35,10000,8,17,4,35
104,105,0,0,1503,1056,454,688,257,framenr_105_framevid_June09_01,1,35,10000,8,17,4,35
105,106,0,0,1503,1056,456,620,234,framenr_106_framevid_June09_01,1,35,10000,8,17,4,35
106,107,0,0,1503,1056,456,576,253,framenr_107_framevid_June09_01,1,35,10000,8,17,4,35
107,108,0,0,1503,1056,648,568,252,framenr_108_framevid_June09_01,1,35,10000,8,17,4,35
108,109,0,0,1503,1056,456,662,267,framenr_109_framevid_June09_01,1,35,10000,8,17,4,35
109,110,0,0,1503,1056,416,440,269,framenr_110_framevid_June09_01,1,35,10000,8,17,4,35
110,111,0,0,1503,1056,572,860,186,framenr_111_framevid_June09_01,1,35,10000,8,17,4,35
111,112,0,0,1503,1056,1154,516,256,framenr_112_framevid_June09_01,1,35,10000,8,17,4,35
112,113,0,0,1503,1056,634,248,257,framenr_113_framevid_June09_01,1,35,10000,8,17,4,35
113,114,0,0,1503,1056,566,704,203,framenr_114_framevid_June09_01,1,35,10000,8,17,4,35
114,115,0,0,1503,1056,274,812,221,framenr_115_framevid_June09_01,1,35,10000,8,17,4,35
115,116,0,0,1503,1056,994,520,243,framenr_116_framevid_June09_01,1,35,10000,8,17,4,35
116,117,0,0,1503,1056,984,536,269,framenr_117_framevid_June09_01,1,35,10000,8,17,4,35
117,118,0,0,1503,1056,956,542,262,framenr_118_framevid_June09_01,1,35,10000,8,17,4,35
118,119,0,0,1503,1056,1204,864,183,framenr_119_framevid_June09_01,1,35,10000,8,17,4,35
119,120,0,0,1503,1056,582,516,244,framenr_120_framevid_June09_01,1,35,10000,8,17,4,35
120,121,0,0,1503,1056,872,860,234,framenr_121_framevid_June09_01,1,35,10000,8,17,4,35
121,122,0,0,1503,1056,1074,754,267,framenr_122_framevid_June09_01,1,35,10000,8,17,4,35
122,123,0,0,1503,1056,1198,376,203,framenr_123_framevid_June09_01,1,35,10000,8,17,4,35
123,124,0,0,1503,1056,500,530,222,framenr_124_framevid_June09_01,1,35,10000,8,17,4,35
124,125,0,0,1503,1056,1058,778,160,framenr_125_framevid_June09_01,1,35,10000,8,17,4,35
125,126,0,0,1503,1056,470,574,251,framenr_126_framevid_June09_01,1,35,10000,8,17,4,35
126,127,0,0,1503,1056,764,268,189,framenr_127_framevid_June09_01,1,35,10000,8,17,4,35
127,128,0,0,1503,1056,588,490,261,framenr_128_framevid_June09_01,1,35,10000,8,17,4,35
128,129,0,0,1503,1056,644,354,249,framenr_129_framevid_June09_01,1,35,10000,8,17,4,35
129,130,0,0,1503,1056,488,266,251,framenr_130_framevid_June09_01,1,35,10000,8,17,4,35
130,131,0,0,1503,1056,936,772,265,framenr_131_framevid_June09_01,1,35,10000,8,17,4,35
131,132,0,0,1503,1056,426,268,245,framenr_132_framevid_June09_01,1,35,10000,8,17,4,35
132,133,0,0,1503,1056,850,718,204,framenr_133_framevid_June09_01,1,35,10000,8,17,4,35
133,134,0,0,1503,1056,622,752,136,framenr_134_framevid_June09_01,1,35,10000,8,17,4,35
134,135,0,0,1503,1056,856,708,210,framenr_135_framevid_June09_01,1,35,10000,8,17,4,35
135,136,0,0,1503,1056,784,818,226,framenr_136_framevid_June09_01,1,35,10000,8,17,4,35
136,137,0,0,1503,1056,816,796,257,framenr_137_framevid_June09_01,1,35,10000,8,17,4,35
137,138,0,0,1503,1056,536,736,247,framenr_138_framevid_June09_01,1,35,10000,8,17,4,35
138,139,0,0,1503,1056,730,592,248,framenr_139_framevid_June09_01,1,35,10000,8,17,4,35
139,140,0,0,1503,1056,878,610,233,framenr_140_framevid_June09_01,1,35,10000,8,17,4,35
140,141,0,0,1503,1056,804,812,218,framenr_141_framevid_June09_01,1,35,10000,8,17,4,35
141,142,0,0,1503,1056,974,766,253,framenr_142_framevid_June09_01,1,35,10000,8,17,4,35
142,143,0,0,1503,1056,602,594,205,framenr_143_framevid_June09_01,1,35,10000,8,17,4,35
143,144,0,0,1503,1056,860,806,220,framenr_144_framevid_June09_01,1,35,10000,8,17,4,35
144,145,0,0,1503,1056,544,526,245,framenr_145_framevid_June09_01,1,35,10000,8,17,4,35
145,146,0,0,1503,1056,738,562,221,framenr_146_framevid_June09_01,1,35,10000,8,17,4,35
146,147,0,0,1503,1056,1154,768,220,framenr_147_framevid_June09_01,1,35,10000,8,17,4,35
147,148,0,0,1503,1056,1210,812,266,framenr_148_framevid_June09_01,1,35,10000,8,17,4,35
148,149,0,0,1503,1056,906,608,242,framenr_149_framevid_June09_01,1,35,10000,8,17,4,35
149,150,0,0,1503,1056,786,728,210,framenr_150_framevid_June09_01,1,35,10000,8,17,4,35
150,151,0,0,1503,1056,706,400,248,framenr_151_framevid_June09_01,1,35,10000,8,17,4,35
151,152,0,0,1503,1056,758,270,253,framenr_152_framevid_June09_01,1,35,10000,8,17,4,35
152,153,0,0,1503,1056,1190,568,268,framenr_153_framevid_June09_01,1,35,10000,8,17,4,35
153,154,0,0,1503,1056,872,484,264,framenr_154_framevid_June09_01,1,35,10000,8,17,4,35
154,155,0,0,1503,1056,398,594,209,framenr_155_framevid_June09_01,1,35,10000,8,17,4,35
155,156,0,0,1503,1056,398,444,218,framenr_156_framevid_June09_01,1,35,10000,8,17,4,35
156,157,0,0,1503,1056,1094,524,253,framenr_157_framevid_June09_01,1,35,10000,8,17,4,35
157,158,0,0,1503,1056,1076,536,253,framenr_158_framevid_June09_01,1,35,10000,8,17,4,35
158,159,0,0,1503,1056,928,578,249,framenr_159_framevid_June09_01,1,35,10000,8,17,4,35
159,160,0,0,1503,1056,1214,804,269,framenr_160_framevid_June09_01,1,35,10000,8,17,4,35
160,161,0,0,1503,1056,946,616,248,framenr_161_framevid_June09_01,1,35,10000,8,17,4,35
161,162,0,0,1503,1056,318,626,158,framenr_162_framevid_June09_01,1,35,10000,8,17,4,35
162,163,0,0,1503,1056,920,566,261,framenr_163_framevid_June09_01,1,35,10000,8,17,4,35
163,164,0,0,1503,1056,926,568,255,framenr_164_framevid_June09_01,1,35,10000,8,17,4,35
164,165,0,0,1503,1056,372,612,219,framenr_165_framevid_June09_01,1,35,10000,8,17,4,35
165,166,0,0,1503,1056,458,650,225,framenr_166_framevid_June09_01,1,35,10000,8,17,4,35
166,167,0,0,1503,1056,418,660,255,framenr_167_framevid_June09_01,1,35,10000,8,17,4,35
167,168,0,0,1503,1056,1096,556,260,framenr_168_framevid_June09_01,1,35,10000,8,17,4,35
168,169,0,0,1503,1056,332,622,189,framenr_169_framevid_June09_01,1,35,10000,8,17,4,35
169,170,0,0,1503,1056,1210,778,268,framenr_170_framevid_June09_01,1,35,10000,8,17,4,35
170,171,0,0,1503,1056,1214,422,258,framenr_171_framevid_June09_01,1,35,10000,8,17,4,35
171,172,0,0,1503,1056,992,624,265,framenr_172_framevid_June09_01,1,35,10000,8,17,4,35
172,173,0,0,1503,1056,1242,790,226,framenr_173_framevid_June09_01,1,35,10000,8,17,4,35
173,174,0,0,1503,1056,718,526,269,framenr_174_framevid_June09_01,1,35,10000,8,17,4,35
174,175,0,0,1503,1056,882,446,268,framenr_175_framevid_June09_01,1,35,10000,8,17,4,35
175,176,0,0,1503,1056,880,454,265,framenr_176_framevid_June09_01,1,35,10000,8,17,4,35
176,177,0,0,1503,1056,886,610,184,framenr_177_framevid_June09_01,1,35,10000,8,17,4,35
177,178,0,0,1503,1056,1236,792,237,framenr_178_framevid_June09_01,1,35,10000,8,17,4,35
178,179,0,0,1503,1056,310,516,263,framenr_179_framevid_June09_01,1,35,10000,8,17,4,35
179,180,0,0,1503,1056,1042,830,203,framenr_180_framevid_June09_01,1,35,10000,8,17,4,35
180,181,0,0,1503,1056,1086,872,259,framenr_181_framevid_June09_01,1,35,10000,8,17,4,35
181,182,0,0,1503,1056,1090,874,258,framenr_182_framevid_June09_01,1,35,10000,8,17,4,35
182,183,0,0,1503,1056,1134,814,191,framenr_183_framevid_June09_01,1,35,10000,8,17,4,35
183,184,0,0,1503,1056,1092,870,254,framenr_184_framevid_June09_01,1,35,10000,8,17,4,35
184,185,0,0,1503,1056,834,450,241,framenr_185_framevid_June09_01,1,35,10000,8,17,4,35
185,186,0,0,1503,1056,734,528,238,framenr_186_framevid_June09_01,1,35,10000,8,17,4,35
186,187,0,0,1503,1056,1292,800,203,framenr_187_framevid_June09_01,1,35,10000,8,17,4,35
187,188,0,0,1503,1056,836,440,219,framenr_188_framevid_June09_01,1,35,10000,8,17,4,35
188,189,0,0,1503,1056,1096,882,258,framenr_189_framevid_June09_01,1,35,10000,8,17,4,35
189,190,0,0,1503,1056,282,238,267,framenr_190_framevid_June09_01,1,35,10000,8,17,4,35
190,191,0,0,1503,1056,1070,846,216,framenr_191_framevid_June09_01,1,35,10000,8,17,4,35
191,192,0,0,1503,1056,896,452,221,framenr_192_framevid_June09_01,1,35,10000,8,17,4,35
192,193,0,0,1503,1056,642,496,266,framenr_193_framevid_June09_01,1,35,10000,8,17,4,35
193,194,0,0,1503,1056,604,514,269,framenr_194_framevid_June09_01,1,35,10000,8,17,4,35
194,195,0,0,1503,1056,1212,500,233,framenr_195_framevid_June09_01,1,35,10000,8,17,4,35
195,196,0,0,1503,1056,1092,826,202,framenr_196_framevid_June09_01,1,35,10000,8,17,4,35
196,197,0,0,1503,1056,900,530,268,framenr_197_framevid_June09_01,1,35,10000,8,17,4,35
197,198,0,0,1503,1056,512,622,245,framenr_198_framevid_June09_01,1,35,10000,8,17,4,35
198,199,0,0,1503,1056,290,214,243,framenr_199_framevid_June09_01,1,35,10000,8,17,4,35
199,200,0,0,1503,1056,392,750,265,framenr_200_framevid_June09_01,1,35,10000,8,17,4,35
200,201,0,0,1503,1056,478,268,240,framenr_201_framevid_June09_01,1,35,10000,8,17,4,35
201,202,0,0,1503,1056,468,264,184,framenr_202_framevid_June09_01,1,35,10000,8,17,4,35
202,203,0,0,1503,1056,604,612,244,framenr_203_framevid_June09_01,1,35,10000,8,17,4,35
203,204,0,0,1503,1056,260,702,231,framenr_204_framevid_June09_01,1,35,10000,8,17,4,35
204,205,0,0,1503,1056,1056,686,250,framenr_205_framevid_June09_01,1,35,10000,8,17,4,35
205,206,0,0,1503,1056,982,328,244,framenr_206_framevid_June09_01,1,35,10000,8,17,4,35
206,207,0,0,1503,1056,582,658,143,framenr_207_framevid_June09_01,1,35,10000,8,17,4,35
207,208,0,0,1503,1056,896,330,255,framenr_208_framevid_June09_01,1,35,10000,8,17,4,35
208,209,0,0,1503,1056,196,844,217,framenr_209_framevid_June09_01,1,35,10000,8,17,4,35
209,210,0,0,1503,1056,522,418,205,framenr_210_framevid_June09_01,1,35,10000,8,17,4,35
210,211,0,0,1503,1056,930,774,190,framenr_211_framevid_June09_01,1,35,10000,8,17,4,35
211,212,0,0,1503,1056,1058,852,196,framenr_212_framevid_June09_01,1,35,10000,8,17,4,35
212,213,0,0,1503,1056,1128,880,149,framenr_213_framevid_June09_01,1,35,10000,8,17,4,35
213,214,0,0,1503,1056,668,874,190,framenr_214_framevid_June09_01,1,35,10000,8,17,4,35
214,215,0,0,1503,1056,48,388,252,framenr_215_framevid_June09_01,1,35,10000,8,17,4,35
215,216,0,0,1503,1056,700,832,225,framenr_216_framevid_June09_01,1,35,10000,8,17,4,35
216,217,0,0,1503,1056,314,620,190,framenr_217_framevid_June09_01,1,35,10000,8,17,4,35
217,218,0,0,1503,1056,698,686,167,framenr_218_framevid_June09_01,1,35,10000,8,17,4,35
218,219,0,0,1503,1056,1184,722,257,framenr_219_framevid_June09_01,1,35,10000,8,17,4,35
219,220,0,0,1503,1056,1224,770,242,framenr_220_framevid_June09_01,1,35,10000,8,17,4,35
220,221,0,0,1503,1056,1256,800,242,framenr_221_framevid_June09_01,1,35,10000,8,17,4,35
221,222,0,0,1503,1056,270,592,243,framenr_222_framevid_June09_01,1,35,10000,8,17,4,35
222,223,0,0,1503,1056,206,202,204,framenr_223_framevid_June09_01,1,35,10000,8,17,4,35
223,224,0,0,1503,1056,1136,550,216,framenr_224_framevid_June09_01,1,35,10000,8,17,4,35
224,225,0,0,1503,1056,298,134,156,framenr_225_framevid_June09_01,1,35,10000,8,17,4,35
225,226,0,0,1503,1056,332,86,167,framenr_226_framevid_June09_01,1,35,10000,8,17,4,35
226,227,0,0,1503,1056,292,724,253,framenr_227_framevid_June09_01,1,35,10000,8,17,4,35
227,228,0,0,1503,1056,482,720,198,framenr_228_framevid_June09_01,1,35,10000,8,17,4,35
228,229,0,0,1503,1056,58,634,97,framenr_229_framevid_June09_01,1,35,10000,8,17,4,35
229,230,0,0,1503,1056,876,546,265,framenr_230_framevid_June09_01,1,35,10000,8,17,4,35
230,231,0,0,1503,1056,638,816,206,framenr_231_framevid_June09_01,1,35,10000,8,17,4,35
231,232,0,0,1503,1056,634,796,243,framenr_232_framevid_June09_01,1,35,10000,8,17,4,35
232,233,0,0,1503,1056,632,830,266,framenr_233_framevid_June09_01,1,35,10000,8,17,4,35
233,234,0,0,1503,1056,226,624,220,framenr_234_framevid_June09_01,1,35,10000,8,17,4,35
234,235,0,0,1503,1056,220,646,218,framenr_235_framevid_June09_01,1,35,10000,8,17,4,35
235,236,0,0,1503,1056,100,550,230,framenr_236_framevid_June09_01,1,35,10000,8,17,4,35
236,237,0,0,1503,1056,104,578,227,framenr_237_framevid_June09_01,1,35,10000,8,17,4,35
237,238,0,0,1503,1056,538,594,257,framenr_238_framevid_June09_01,1,35,10000,8,17,4,35
238,239,0,0,1503,1056,668,682,169,framenr_239_framevid_June09_01,1,35,10000,8,17,4,35
239,240,0,0,1503,1056,358,754,147,framenr_240_framevid_June09_01,1,35,10000,8,17,4,35
240,241,0,0,1503,1056,124,688,223,framenr_241_framevid_June09_01,1,35,10000,8,17,4,35
241,242,0,0,1503,1056,1160,816,192,framenr_242_framevid_June09_01,1,35,10000,8,17,4,35
242,243,0,0,1503,1056,376,812,151,framenr_243_framevid_June09_01,1,35,10000,8,17,4,35
243,244,0,0,1503,1056,152,742,218,framenr_244_framevid_June09_01,1,35,10000,8,17,4,35
244,245,0,0,1503,1056,168,458,140,framenr_245_framevid_June09_01,1,35,10000,8,17,4,35
245,246,0,0,1503,1056,564,430,213,framenr_246_framevid_June09_01,1,35,10000,8,17,4,35
246,247,0,0,1503,1056,130,384,246,framenr_247_framevid_June09_01,1,35,10000,8,17,4,35
247,248,0,0,1503,1056,524,516,147,framenr_248_framevid_June09_01,1,35,10000,8,17,4,35
248,249,0,0,1503,1056,180,796,222,framenr_249_framevid_June09_01,1,35,10000,8,17,4,35
249,250,0,0,1503,1056,630,566,189,framenr_250_framevid_June09_01,1,35,10000,8,17,4,35
250,251,0,0,1503,1056,136,666,218,framenr_251_framevid_June09_01,1,35,10000,8,17,4,35
251,252,0,0,1503,1056,656,670,156,framenr_252_framevid_June09_01,1,35,10000,8,17,4,35
252,253,0,0,1503,1056,696,658,187,framenr_253_framevid_June09_01,1,35,10000,8,17,4,35
253,254,0,0,1503,1056,686,700,149,framenr_254_framevid_June09_01,1,35,10000,8,17,4,35
254,255,0,0,1503,1056,286,702,210,framenr_255_framevid_June09_01,1,35,10000,8,17,4,35
255,256,0,0,1503,1056,556,722,192,framenr_256_framevid_June09_01,1,35,10000,8,17,4,35
256,257,0,0,1503,1056,190,500,207,framenr_257_framevid_June09_01,1,35,10000,8,17,4,35
257,258,0,0,1503,1056,696,732,153,framenr_258_framevid_June09_01,1,35,10000,8,17,4,35
258,259,0,0,1503,1056,724,686,203,framenr_259_framevid_June09_01,1,35,10000,8,17,4,35
259,260,0,0,1503,1056,272,130,85,framenr_260_framevid_June09_01,1,35,10000,8,17,4,35
260,261,0,0,1503,1056,240,628,91,framenr_261_framevid_June09_01,1,35,10000,8,17,4,35
261,262,0,0,1503,1056,248,924,159,framenr_262_framevid_June09_01,1,35,10000,8,17,4,35
262,263,0,0,1503,1056,676,654,175,framenr_263_framevid_June09_01,1,35,10000,8,17,4,35
263,264,0,0,1503,1056,676,596,202,framenr_264_framevid_June09_01,1,35,10000,8,17,4,35
264,265,0,0,1503,1056,914,216,255,framenr_265_framevid_June09_01,1,35,10000,8,17,4,35
265,266,0,0,1503,1056,358,70,198,framenr_266_framevid_June09_01,1,35,10000,8,17,4,35
266,267,0,0,1503,1056,10,292,215,framenr_267_framevid_June09_01,1,35,10000,8,17,4,35
267,268,0,0,1503,1056,476,420,211,framenr_268_framevid_June09_01,1,35,10000,8,17,4,35
268,269,0,0,1503,1056,340,134,120,framenr_269_framevid_June09_01,1,35,10000,8,17,4,35
269,270,0,0,1503,1056,4,322,249,framenr_270_framevid_June09_01,1,35,10000,8,17,4,35
270,271,0,0,1503,1056,6,316,247,framenr_271_framevid_June09_01,1,35,10000,8,17,4,35
271,272,0,0,1503,1056,356,134,121,framenr_272_framevid_June09_01,1,35,10000,8,17,4,35
272,273,0,0,1503,1056,706,650,162,framenr_273_framevid_June09_01,1,35,10000,8,17,4,35
273,274,0,0,1503,1056,6,722,90,framenr_274_framevid_June09_01,1,35,10000,8,17,4,35
274,275,0,0,1503,1056,720,662,149,framenr_275_framevid_June09_01,1,35,10000,8,17,4,35
275,276,0,0,1503,1056,598,352,266,framenr_276_framevid_June09_01,1,35,10000,8,17,4,35
