,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
23,24,836,240,858,720,1470,578,10,framenr_24_framevid_June16_07,2.5,35,10000,12,13,6,29
24,25,836,240,858,720,1470,578,10,framenr_25_framevid_June16_07,2.5,35,10000,12,13,6,29
25,26,836,240,858,720,1492,580,9,framenr_26_framevid_June16_07,2.5,35,10000,12,13,6,29
26,27,836,240,858,720,1566,786,14,framenr_27_framevid_June16_07,2.5,35,10000,12,13,6,29
27,28,836,240,858,720,1412,574,28,framenr_28_framevid_June16_07,2.5,35,10000,12,13,6,29
28,29,836,240,858,720,958,528,123,framenr_29_framevid_June16_07,2.5,35,10000,12,13,6,29
29,30,836,240,858,720,1148,828,104,framenr_30_framevid_June16_07,2.5,35,10000,12,13,6,29
30,31,836,240,858,720,1014,762,34,framenr_31_framevid_June16_07,2.5,35,10000,12,13,6,29
31,32,836,240,858,720,1036,812,76,framenr_32_framevid_June16_07,2.5,35,10000,12,13,6,29
32,33,836,240,858,720,1094,474,66,framenr_33_framevid_June16_07,2.5,35,10000,12,13,6,29
33,34,836,240,858,720,1062,550,55,framenr_34_framevid_June16_07,2.5,35,10000,12,13,6,29
34,35,836,240,858,720,1014,548,135,framenr_35_framevid_June16_07,2.5,35,10000,12,13,6,29
35,36,836,240,858,720,1062,554,181,framenr_36_framevid_June16_07,2.5,35,10000,12,13,6,29
36,37,836,240,858,720,1036,584,85,framenr_37_framevid_June16_07,2.5,35,10000,12,13,6,29
37,38,836,240,858,720,1108,470,53,framenr_38_framevid_June16_07,2.5,35,10000,12,13,6,29
38,39,836,240,858,720,1194,752,21,framenr_39_framevid_June16_07,2.5,35,10000,12,13,6,29
39,40,836,240,858,720,1086,808,81,framenr_40_framevid_June16_07,2.5,35,10000,12,13,6,29
40,41,836,240,858,720,1050,560,172,framenr_41_framevid_June16_07,2.5,35,10000,12,13,6,29
41,42,836,240,858,720,1030,544,153,framenr_42_framevid_June16_07,2.5,35,10000,12,13,6,29
42,43,836,240,858,720,1100,468,56,framenr_43_framevid_June16_07,2.5,35,10000,12,13,6,29
43,44,836,240,858,720,1076,828,68,framenr_44_framevid_June16_07,2.5,35,10000,12,13,6,29
44,45,836,240,858,720,1092,802,78,framenr_45_framevid_June16_07,2.5,35,10000,12,13,6,29
45,46,836,240,858,720,1092,460,47,framenr_46_framevid_June16_07,2.5,35,10000,12,13,6,29
46,47,836,240,858,720,1080,802,84,framenr_47_framevid_June16_07,2.5,35,10000,12,13,6,29
47,48,836,240,858,720,1090,802,76,framenr_48_framevid_June16_07,2.5,35,10000,12,13,6,29
48,49,836,240,858,720,1072,788,75,framenr_49_framevid_June16_07,2.5,35,10000,12,13,6,29
49,50,836,240,858,720,1088,808,70,framenr_50_framevid_June16_07,2.5,35,10000,12,13,6,29
50,51,836,240,858,720,1088,470,54,framenr_51_framevid_June16_07,2.5,35,10000,12,13,6,29
51,52,836,240,858,720,1072,660,91,framenr_52_framevid_June16_07,2.5,35,10000,12,13,6,29
52,53,836,240,858,720,1092,458,30,framenr_53_framevid_June16_07,2.5,35,10000,12,13,6,29
53,54,836,240,858,720,1096,458,44,framenr_54_framevid_June16_07,2.5,35,10000,12,13,6,29
54,55,836,240,858,720,1082,792,140,framenr_55_framevid_June16_07,2.5,35,10000,12,13,6,29
55,56,836,240,858,720,1098,460,54,framenr_56_framevid_June16_07,2.5,35,10000,12,13,6,29
56,57,836,240,858,720,1006,528,138,framenr_57_framevid_June16_07,2.5,35,10000,12,13,6,29
57,58,836,240,858,720,1006,530,142,framenr_58_framevid_June16_07,2.5,35,10000,12,13,6,29
58,59,836,240,858,720,1410,714,260,framenr_59_framevid_June16_07,2.5,35,10000,12,13,6,29
59,60,836,240,858,720,1090,792,129,framenr_60_framevid_June16_07,2.5,35,10000,12,13,6,29
60,61,836,240,858,720,1010,530,148,framenr_61_framevid_June16_07,2.5,35,10000,12,13,6,29
61,62,836,240,858,720,1508,718,12,framenr_62_framevid_June16_07,2.5,35,10000,12,13,6,29
62,63,836,240,858,720,980,516,64,framenr_63_framevid_June16_07,2.5,35,10000,12,13,6,29
63,64,836,240,858,720,1530,696,34,framenr_64_framevid_June16_07,2.5,35,10000,12,13,6,29
64,65,836,240,858,720,1628,438,14,framenr_65_framevid_June16_07,2.5,35,10000,12,13,6,29
65,66,836,240,858,720,1514,712,13,framenr_66_framevid_June16_07,2.5,35,10000,12,13,6,29
66,67,836,240,858,720,928,526,63,framenr_67_framevid_June16_07,2.5,35,10000,12,13,6,29
67,68,836,240,858,720,1144,846,57,framenr_68_framevid_June16_07,2.5,35,10000,12,13,6,29
68,69,836,240,858,720,1158,844,68,framenr_69_framevid_June16_07,2.5,35,10000,12,13,6,29
69,70,836,240,858,720,1090,504,223,framenr_70_framevid_June16_07,2.5,35,10000,12,13,6,29
70,71,836,240,858,720,956,478,95,framenr_71_framevid_June16_07,2.5,35,10000,12,13,6,29
71,72,836,240,858,720,1074,748,53,framenr_72_framevid_June16_07,2.5,35,10000,12,13,6,29
72,73,836,240,858,720,1048,808,14,framenr_73_framevid_June16_07,2.5,35,10000,12,13,6,29
73,74,836,240,858,720,1004,746,115,framenr_74_framevid_June16_07,2.5,35,10000,12,13,6,29
74,75,836,240,858,720,914,324,45,framenr_75_framevid_June16_07,2.5,35,10000,12,13,6,29
75,76,836,240,858,720,1090,754,50,framenr_76_framevid_June16_07,2.5,35,10000,12,13,6,29
76,77,836,240,858,720,1100,572,216,framenr_77_framevid_June16_07,2.5,35,10000,12,13,6,29
77,78,836,240,858,720,1058,730,36,framenr_78_framevid_June16_07,2.5,35,10000,12,13,6,29
78,79,836,240,858,720,1148,244,81,framenr_79_framevid_June16_07,2.5,35,10000,12,13,6,29
79,80,836,240,858,720,1074,758,48,framenr_80_framevid_June16_07,2.5,35,10000,12,13,6,29
80,81,836,240,858,720,1186,862,81,framenr_81_framevid_June16_07,2.5,35,10000,12,13,6,29
81,82,836,240,858,720,1610,822,26,framenr_82_framevid_June16_07,2.5,35,10000,12,13,6,29
82,83,836,240,858,720,1148,244,82,framenr_83_framevid_June16_07,2.5,35,10000,12,13,6,29
83,84,836,240,858,720,1078,676,30,framenr_84_framevid_June16_07,2.5,35,10000,12,13,6,29
84,85,836,240,858,720,1418,746,10,framenr_85_framevid_June16_07,2.5,35,10000,12,13,6,29
85,86,836,240,858,720,1464,510,70,framenr_86_framevid_June16_07,2.5,35,10000,12,13,6,29
86,87,836,240,858,720,1386,734,187,framenr_87_framevid_June16_07,2.5,35,10000,12,13,6,29
87,88,836,240,858,720,1382,718,247,framenr_88_framevid_June16_07,2.5,35,10000,12,13,6,29
88,89,836,240,858,720,976,412,131,framenr_89_framevid_June16_07,2.5,35,10000,12,13,6,29
89,90,836,240,858,720,1524,676,48,framenr_90_framevid_June16_07,2.5,35,10000,12,13,6,29
90,91,836,240,858,720,996,474,95,framenr_91_framevid_June16_07,2.5,35,10000,12,13,6,29
91,92,836,240,858,720,1328,520,21,framenr_92_framevid_June16_07,2.5,35,10000,12,13,6,29
92,93,836,240,858,720,1324,792,24,framenr_93_framevid_June16_07,2.5,35,10000,12,13,6,29
93,94,836,240,858,720,1284,414,16,framenr_94_framevid_June16_07,2.5,35,10000,12,13,6,29
94,95,836,240,858,720,1170,756,22,framenr_95_framevid_June16_07,2.5,35,10000,12,13,6,29
95,96,836,240,858,720,1406,780,142,framenr_96_framevid_June16_07,2.5,35,10000,12,13,6,29
96,97,836,240,858,720,1404,768,164,framenr_97_framevid_June16_07,2.5,35,10000,12,13,6,29
97,98,836,240,858,720,958,486,124,framenr_98_framevid_June16_07,2.5,35,10000,12,13,6,29
98,99,836,240,858,720,948,428,77,framenr_99_framevid_June16_07,2.5,35,10000,12,13,6,29
99,100,836,240,858,720,1242,788,100,framenr_100_framevid_June16_07,2.5,35,10000,12,13,6,29
100,101,836,240,858,720,1120,736,81,framenr_101_framevid_June16_07,2.5,35,10000,12,13,6,29
101,102,836,240,858,720,968,436,92,framenr_102_framevid_June16_07,2.5,35,10000,12,13,6,29
102,103,836,240,858,720,1458,714,129,framenr_103_framevid_June16_07,2.5,35,10000,12,13,6,29
103,104,836,240,858,720,1374,810,58,framenr_104_framevid_June16_07,2.5,35,10000,12,13,6,29
104,105,836,240,858,720,1074,322,34,framenr_105_framevid_June16_07,2.5,35,10000,12,13,6,29
105,106,836,240,858,720,1250,486,17,framenr_106_framevid_June16_07,2.5,35,10000,12,13,6,29
106,107,836,240,858,720,1014,470,66,framenr_107_framevid_June16_07,2.5,35,10000,12,13,6,29
107,108,836,240,858,720,1384,762,7,framenr_108_framevid_June16_07,2.5,35,10000,12,13,6,29
108,109,836,240,858,720,1272,394,31,framenr_109_framevid_June16_07,2.5,35,10000,12,13,6,29
109,110,836,240,858,720,1080,344,10,framenr_110_framevid_June16_07,2.5,35,10000,12,13,6,29
110,111,836,240,858,720,1124,778,30,framenr_111_framevid_June16_07,2.5,35,10000,12,13,6,29
111,112,836,240,858,720,1478,492,13,framenr_112_framevid_June16_07,2.5,35,10000,12,13,6,29
112,113,836,240,858,720,1268,466,46,framenr_113_framevid_June16_07,2.5,35,10000,12,13,6,29
113,114,836,240,858,720,1474,584,75,framenr_114_framevid_June16_07,2.5,35,10000,12,13,6,29
114,115,836,240,858,720,952,458,66,framenr_115_framevid_June16_07,2.5,35,10000,12,13,6,29
115,116,836,240,858,720,1100,256,28,framenr_116_framevid_June16_07,2.5,35,10000,12,13,6,29
116,117,836,240,858,720,1286,428,27,framenr_117_framevid_June16_07,2.5,35,10000,12,13,6,29
117,118,836,240,858,720,1376,654,10,framenr_118_framevid_June16_07,2.5,35,10000,12,13,6,29
118,119,836,240,858,720,1210,470,18,framenr_119_framevid_June16_07,2.5,35,10000,12,13,6,29
119,120,836,240,858,720,1434,534,7,framenr_120_framevid_June16_07,2.5,35,10000,12,13,6,29
120,121,836,240,858,720,1396,436,64,framenr_121_framevid_June16_07,2.5,35,10000,12,13,6,29
121,122,836,240,858,720,1192,450,18,framenr_122_framevid_June16_07,2.5,35,10000,12,13,6,29
122,123,836,240,858,720,1202,540,10,framenr_123_framevid_June16_07,2.5,35,10000,12,13,6,29
123,124,836,240,858,720,1446,432,192,framenr_124_framevid_June16_07,2.5,35,10000,12,13,6,29
124,125,836,240,858,720,1500,362,114,framenr_125_framevid_June16_07,2.5,35,10000,12,13,6,29
125,126,836,240,858,720,1094,574,87,framenr_126_framevid_June16_07,2.5,35,10000,12,13,6,29
126,127,836,240,858,720,1422,748,154,framenr_127_framevid_June16_07,2.5,35,10000,12,13,6,29
127,128,836,240,858,720,1212,756,174,framenr_128_framevid_June16_07,2.5,35,10000,12,13,6,29
128,129,836,240,858,720,1424,754,168,framenr_129_framevid_June16_07,2.5,35,10000,12,13,6,29
129,130,836,240,858,720,1006,510,143,framenr_130_framevid_June16_07,2.5,35,10000,12,13,6,29
130,131,836,240,858,720,1430,724,246,framenr_131_framevid_June16_07,2.5,35,10000,12,13,6,29
131,132,836,240,858,720,1402,426,52,framenr_132_framevid_June16_07,2.5,35,10000,12,13,6,29
132,133,836,240,858,720,1426,724,171,framenr_133_framevid_June16_07,2.5,35,10000,12,13,6,29
133,134,836,240,858,720,1106,594,85,framenr_134_framevid_June16_07,2.5,35,10000,12,13,6,29
134,135,836,240,858,720,1246,418,46,framenr_135_framevid_June16_07,2.5,35,10000,12,13,6,29
135,136,836,240,858,720,1310,422,69,framenr_136_framevid_June16_07,2.5,35,10000,12,13,6,29
136,137,836,240,858,720,1016,790,10,framenr_137_framevid_June16_07,2.5,35,10000,12,13,6,29
137,138,836,240,858,720,1362,476,13,framenr_138_framevid_June16_07,2.5,35,10000,12,13,6,29
138,139,836,240,858,720,1016,788,10,framenr_139_framevid_June16_07,2.5,35,10000,12,13,6,29
139,140,836,240,858,720,1232,664,71,framenr_140_framevid_June16_07,2.5,35,10000,12,13,6,29
140,141,836,240,858,720,1380,746,168,framenr_141_framevid_June16_07,2.5,35,10000,12,13,6,29
141,142,836,240,858,720,1216,626,122,framenr_142_framevid_June16_07,2.5,35,10000,12,13,6,29
142,143,836,240,858,720,1532,462,19,framenr_143_framevid_June16_07,2.5,35,10000,12,13,6,29
143,144,836,240,858,720,1330,672,94,framenr_144_framevid_June16_07,2.5,35,10000,12,13,6,29
144,145,836,240,858,720,1030,488,130,framenr_145_framevid_June16_07,2.5,35,10000,12,13,6,29
145,146,836,240,858,720,1476,734,227,framenr_146_framevid_June16_07,2.5,35,10000,12,13,6,29
146,147,836,240,858,720,996,552,134,framenr_147_framevid_June16_07,2.5,35,10000,12,13,6,29
147,148,836,240,858,720,1432,418,61,framenr_148_framevid_June16_07,2.5,35,10000,12,13,6,29
148,149,836,240,858,720,1538,650,159,framenr_149_framevid_June16_07,2.5,35,10000,12,13,6,29
149,150,836,240,858,720,1564,666,111,framenr_150_framevid_June16_07,2.5,35,10000,12,13,6,29
150,151,836,240,858,720,1364,616,256,framenr_151_framevid_June16_07,2.5,35,10000,12,13,6,29
151,152,836,240,858,720,1364,624,245,framenr_152_framevid_June16_07,2.5,35,10000,12,13,6,29
152,153,836,240,858,720,1406,658,236,framenr_153_framevid_June16_07,2.5,35,10000,12,13,6,29
153,154,836,240,858,720,1394,670,256,framenr_154_framevid_June16_07,2.5,35,10000,12,13,6,29
154,155,836,240,858,720,1274,674,137,framenr_155_framevid_June16_07,2.5,35,10000,12,13,6,29
155,156,836,240,858,720,1380,714,184,framenr_156_framevid_June16_07,2.5,35,10000,12,13,6,29
156,157,836,240,858,720,1410,728,210,framenr_157_framevid_June16_07,2.5,35,10000,12,13,6,29
157,158,836,240,858,720,1404,702,111,framenr_158_framevid_June16_07,2.5,35,10000,12,13,6,29
158,159,836,240,858,720,1230,906,82,framenr_159_framevid_June16_07,2.5,35,10000,12,13,6,29
159,160,836,240,858,720,1376,764,146,framenr_160_framevid_June16_07,2.5,35,10000,12,13,6,29
160,161,836,240,858,720,1230,740,92,framenr_161_framevid_June16_07,2.5,35,10000,12,13,6,29
161,162,836,240,858,720,1298,706,157,framenr_162_framevid_June16_07,2.5,35,10000,12,13,6,29
162,163,836,240,858,720,1418,754,232,framenr_163_framevid_June16_07,2.5,35,10000,12,13,6,29
163,164,836,240,858,720,1278,378,32,framenr_164_framevid_June16_07,2.5,35,10000,12,13,6,29
164,165,836,240,858,720,1168,798,40,framenr_165_framevid_June16_07,2.5,35,10000,12,13,6,29
