,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
63,64,197,99,940,893,715,333,129,framenr_64_framevid_June09_02,2,20,10000,4,15,4,25
64,65,197,99,940,893,763,295,96,framenr_65_framevid_June09_02,2,20,10000,4,15,4,25
65,66,197,99,940,893,869,329,227,framenr_66_framevid_June09_02,2,20,10000,4,15,4,25
66,67,197,99,940,893,877,911,57,framenr_67_framevid_June09_02,2,20,10000,4,15,4,25
67,68,197,99,940,893,733,323,91,framenr_68_framevid_June09_02,2,20,10000,4,15,4,25
68,69,197,99,940,893,727,303,59,framenr_69_framevid_June09_02,2,20,10000,4,15,4,25
69,70,197,99,940,893,441,565,141,framenr_70_framevid_June09_02,2,20,10000,4,15,4,25
70,71,197,99,940,893,847,277,199,framenr_71_framevid_June09_02,2,20,10000,4,15,4,25
71,72,197,99,940,893,449,627,130,framenr_72_framevid_June09_02,2,20,10000,4,15,4,25
72,73,197,99,940,893,767,379,101,framenr_73_framevid_June09_02,2,20,10000,4,15,4,25
73,74,197,99,940,893,853,237,113,framenr_74_framevid_June09_02,2,20,10000,4,15,4,25
74,75,197,99,940,893,867,311,226,framenr_75_framevid_June09_02,2,20,10000,4,15,4,25
75,76,197,99,940,893,385,683,151,framenr_76_framevid_June09_02,2,20,10000,4,15,4,25
76,77,197,99,940,893,871,923,63,framenr_77_framevid_June09_02,2,20,10000,4,15,4,25
77,78,197,99,940,893,867,925,58,framenr_78_framevid_June09_02,2,20,10000,4,15,4,25
78,79,197,99,940,893,439,423,113,framenr_79_framevid_June09_02,2,20,10000,4,15,4,25
79,80,197,99,940,893,515,601,119,framenr_80_framevid_June09_02,2,20,10000,4,15,4,25
80,81,197,99,940,893,479,589,78,framenr_81_framevid_June09_02,2,20,10000,4,15,4,25
81,82,197,99,940,893,723,925,68,framenr_82_framevid_June09_02,2,20,10000,4,15,4,25
82,83,197,99,940,893,481,613,96,framenr_83_framevid_June09_02,2,20,10000,4,15,4,25
83,84,197,99,940,893,441,645,115,framenr_84_framevid_June09_02,2,20,10000,4,15,4,25
84,85,197,99,940,893,517,601,86,framenr_85_framevid_June09_02,2,20,10000,4,15,4,25
85,86,197,99,940,893,417,647,24,framenr_86_framevid_June09_02,2,20,10000,4,15,4,25
86,87,197,99,940,893,419,655,27,framenr_87_framevid_June09_02,2,20,10000,4,15,4,25
87,88,197,99,940,893,475,413,137,framenr_88_framevid_June09_02,2,20,10000,4,15,4,25
88,89,197,99,940,893,519,313,258,framenr_89_framevid_June09_02,2,20,10000,4,15,4,25
89,90,197,99,940,893,849,311,251,framenr_90_framevid_June09_02,2,20,10000,4,15,4,25
90,91,197,99,940,893,737,683,105,framenr_91_framevid_June09_02,2,20,10000,4,15,4,25
91,92,197,99,940,893,477,417,146,framenr_92_framevid_June09_02,2,20,10000,4,15,4,25
92,93,197,99,940,893,427,623,180,framenr_93_framevid_June09_02,2,20,10000,4,15,4,25
93,94,197,99,940,893,757,661,138,framenr_94_framevid_June09_02,2,20,10000,4,15,4,25
94,95,197,99,940,893,669,719,150,framenr_95_framevid_June09_02,2,20,10000,4,15,4,25
95,96,197,99,940,893,465,629,92,framenr_96_framevid_June09_02,2,20,10000,4,15,4,25
96,97,197,99,940,893,501,683,93,framenr_97_framevid_June09_02,2,20,10000,4,15,4,25
97,98,197,99,940,893,511,615,90,framenr_98_framevid_June09_02,2,20,10000,4,15,4,25
98,99,197,99,940,893,453,653,144,framenr_99_framevid_June09_02,2,20,10000,4,15,4,25
99,100,197,99,940,893,433,665,134,framenr_100_framevid_June09_02,2,20,10000,4,15,4,25
100,101,197,99,940,893,495,671,66,framenr_101_framevid_June09_02,2,20,10000,4,15,4,25
101,102,197,99,940,893,551,751,105,framenr_102_framevid_June09_02,2,20,10000,4,15,4,25
102,103,197,99,940,893,479,715,112,framenr_103_framevid_June09_02,2,20,10000,4,15,4,25
103,104,197,99,940,893,701,789,125,framenr_104_framevid_June09_02,2,20,10000,4,15,4,25
104,105,197,99,940,893,689,781,207,framenr_105_framevid_June09_02,2,20,10000,4,15,4,25
105,106,197,99,940,893,455,655,143,framenr_106_framevid_June09_02,2,20,10000,4,15,4,25
106,107,197,99,940,893,553,739,115,framenr_107_framevid_June09_02,2,20,10000,4,15,4,25
107,108,197,99,940,893,483,689,88,framenr_108_framevid_June09_02,2,20,10000,4,15,4,25
108,109,197,99,940,893,831,377,95,framenr_109_framevid_June09_02,2,20,10000,4,15,4,25
109,110,197,99,940,893,763,489,121,framenr_110_framevid_June09_02,2,20,10000,4,15,4,25
110,111,197,99,940,893,807,483,118,framenr_111_framevid_June09_02,2,20,10000,4,15,4,25
111,112,197,99,940,893,347,651,100,framenr_112_framevid_June09_02,2,20,10000,4,15,4,25
112,113,197,99,940,893,471,677,82,framenr_113_framevid_June09_02,2,20,10000,4,15,4,25
113,114,197,99,940,893,607,401,145,framenr_114_framevid_June09_02,2,20,10000,4,15,4,25
114,115,197,99,940,893,709,785,144,framenr_115_framevid_June09_02,2,20,10000,4,15,4,25
115,116,197,99,940,893,701,771,153,framenr_116_framevid_June09_02,2,20,10000,4,15,4,25
116,117,197,99,940,893,559,699,165,framenr_117_framevid_June09_02,2,20,10000,4,15,4,25
117,118,197,99,940,893,575,493,147,framenr_118_framevid_June09_02,2,20,10000,4,15,4,25
118,119,197,99,940,893,595,403,156,framenr_119_framevid_June09_02,2,20,10000,4,15,4,25
119,120,197,99,940,893,577,473,160,framenr_120_framevid_June09_02,2,20,10000,4,15,4,25
120,121,197,99,940,893,421,655,113,framenr_121_framevid_June09_02,2,20,10000,4,15,4,25
121,122,197,99,940,893,593,721,183,framenr_122_framevid_June09_02,2,20,10000,4,15,4,25
122,123,197,99,940,893,545,505,236,framenr_123_framevid_June09_02,2,20,10000,4,15,4,25
123,124,197,99,940,893,819,459,202,framenr_124_framevid_June09_02,2,20,10000,4,15,4,25
124,125,197,99,940,893,811,499,222,framenr_125_framevid_June09_02,2,20,10000,4,15,4,25
125,126,197,99,940,893,727,711,153,framenr_126_framevid_June09_02,2,20,10000,4,15,4,25
126,127,197,99,940,893,617,737,252,framenr_127_framevid_June09_02,2,20,10000,4,15,4,25
127,128,197,99,940,893,509,501,148,framenr_128_framevid_June09_02,2,20,10000,4,15,4,25
128,129,197,99,940,893,637,655,254,framenr_129_framevid_June09_02,2,20,10000,4,15,4,25
129,130,197,99,940,893,247,593,35,framenr_130_framevid_June09_02,2,20,10000,4,15,4,25
130,131,197,99,940,893,639,379,28,framenr_131_framevid_June09_02,2,20,10000,4,15,4,25
131,132,197,99,940,893,603,641,262,framenr_132_framevid_June09_02,2,20,10000,4,15,4,25
132,133,197,99,940,893,707,679,215,framenr_133_framevid_June09_02,2,20,10000,4,15,4,25
133,134,197,99,940,893,643,671,168,framenr_134_framevid_June09_02,2,20,10000,4,15,4,25
134,135,197,99,940,893,439,377,196,framenr_135_framevid_June09_02,2,20,10000,4,15,4,25
135,136,197,99,940,893,551,359,100,framenr_136_framevid_June09_02,2,20,10000,4,15,4,25
136,137,197,99,940,893,409,669,66,framenr_137_framevid_June09_02,2,20,10000,4,15,4,25
