,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
35,36,617,83,810,838,853,279,195,framenr_36_framevid_June16_02,0.5,30,10000,10,13,3,27
36,37,617,83,810,838,851,265,197,framenr_37_framevid_June16_02,0.5,30,10000,10,13,3,27
37,38,617,83,810,838,1003,621,226,framenr_38_framevid_June16_02,0.5,30,10000,10,13,3,27
38,39,617,83,810,838,951,335,269,framenr_39_framevid_June16_02,0.5,30,10000,10,13,3,27
39,40,617,83,810,838,947,539,207,framenr_40_framevid_June16_02,0.5,30,10000,10,13,3,27
40,41,617,83,810,838,857,263,191,framenr_41_framevid_June16_02,0.5,30,10000,10,13,3,27
41,42,617,83,810,838,979,251,240,framenr_42_framevid_June16_02,0.5,30,10000,10,13,3,27
42,43,617,83,810,838,977,235,246,framenr_43_framevid_June16_02,0.5,30,10000,10,13,3,27
43,44,617,83,810,838,1009,571,220,framenr_44_framevid_June16_02,0.5,30,10000,10,13,3,27
44,45,617,83,810,838,963,199,247,framenr_45_framevid_June16_02,0.5,30,10000,10,13,3,27
45,46,617,83,810,838,845,237,180,framenr_46_framevid_June16_02,0.5,30,10000,10,13,3,27
46,47,617,83,810,838,1007,627,202,framenr_47_framevid_June16_02,0.5,30,10000,10,13,3,27
47,48,617,83,810,838,991,671,189,framenr_48_framevid_June16_02,0.5,30,10000,10,13,3,27
48,49,617,83,810,838,997,695,182,framenr_49_framevid_June16_02,0.5,30,10000,10,13,3,27
49,50,617,83,810,838,951,693,220,framenr_50_framevid_June16_02,0.5,30,10000,10,13,3,27
50,51,617,83,810,838,779,291,268,framenr_51_framevid_June16_02,0.5,30,10000,10,13,3,27
51,52,617,83,810,838,871,469,171,framenr_52_framevid_June16_02,0.5,30,10000,10,13,3,27
52,53,617,83,810,838,1077,669,207,framenr_53_framevid_June16_02,0.5,30,10000,10,13,3,27
53,54,617,83,810,838,1033,685,167,framenr_54_framevid_June16_02,0.5,30,10000,10,13,3,27
54,55,617,83,810,838,997,665,206,framenr_55_framevid_June16_02,0.5,30,10000,10,13,3,27
55,56,617,83,810,838,997,643,190,framenr_56_framevid_June16_02,0.5,30,10000,10,13,3,27
56,57,617,83,810,838,957,335,267,framenr_57_framevid_June16_02,0.5,30,10000,10,13,3,27
57,58,617,83,810,838,997,661,208,framenr_58_framevid_June16_02,0.5,30,10000,10,13,3,27
58,59,617,83,810,838,945,749,236,framenr_59_framevid_June16_02,0.5,30,10000,10,13,3,27
59,60,617,83,810,838,997,817,79,framenr_60_framevid_June16_02,0.5,30,10000,10,13,3,27
60,61,617,83,810,838,1059,645,187,framenr_61_framevid_June16_02,0.5,30,10000,10,13,3,27
61,62,617,83,810,838,1003,577,145,framenr_62_framevid_June16_02,0.5,30,10000,10,13,3,27
62,63,617,83,810,838,987,411,232,framenr_63_framevid_June16_02,0.5,30,10000,10,13,3,27
63,64,617,83,810,838,913,481,238,framenr_64_framevid_June16_02,0.5,30,10000,10,13,3,27
64,65,617,83,810,838,925,615,197,framenr_65_framevid_June16_02,0.5,30,10000,10,13,3,27
65,66,617,83,810,838,1011,573,206,framenr_66_framevid_June16_02,0.5,30,10000,10,13,3,27
66,67,617,83,810,838,1013,565,206,framenr_67_framevid_June16_02,0.5,30,10000,10,13,3,27
67,68,617,83,810,838,977,547,186,framenr_68_framevid_June16_02,0.5,30,10000,10,13,3,27
68,69,617,83,810,838,899,543,195,framenr_69_framevid_June16_02,0.5,30,10000,10,13,3,27
69,70,617,83,810,838,993,549,204,framenr_70_framevid_June16_02,0.5,30,10000,10,13,3,27
70,71,617,83,810,838,915,573,209,framenr_71_framevid_June16_02,0.5,30,10000,10,13,3,27
71,72,617,83,810,838,977,547,197,framenr_72_framevid_June16_02,0.5,30,10000,10,13,3,27
72,73,617,83,810,838,979,557,189,framenr_73_framevid_June16_02,0.5,30,10000,10,13,3,27
73,74,617,83,810,838,1061,493,134,framenr_74_framevid_June16_02,0.5,30,10000,10,13,3,27
74,75,617,83,810,838,961,547,199,framenr_75_framevid_June16_02,0.5,30,10000,10,13,3,27
75,76,617,83,810,838,1045,549,113,framenr_76_framevid_June16_02,0.5,30,10000,10,13,3,27
76,77,617,83,810,838,1009,529,149,framenr_77_framevid_June16_02,0.5,30,10000,10,13,3,27
77,78,617,83,810,838,961,537,195,framenr_78_framevid_June16_02,0.5,30,10000,10,13,3,27
78,79,617,83,810,838,893,107,188,framenr_79_framevid_June16_02,0.5,30,10000,10,13,3,27
79,80,617,83,810,838,1065,787,111,framenr_80_framevid_June16_02,0.5,30,10000,10,13,3,27
80,81,617,83,810,838,869,171,220,framenr_81_framevid_June16_02,0.5,30,10000,10,13,3,27
81,82,617,83,810,838,989,523,197,framenr_82_framevid_June16_02,0.5,30,10000,10,13,3,27
82,83,617,83,810,838,909,543,103,framenr_83_framevid_June16_02,0.5,30,10000,10,13,3,27
83,84,617,83,810,838,1159,439,266,framenr_84_framevid_June16_02,0.5,30,10000,10,13,3,27
84,85,617,83,810,838,903,419,241,framenr_85_framevid_June16_02,0.5,30,10000,10,13,3,27
85,86,617,83,810,838,1035,497,228,framenr_86_framevid_June16_02,0.5,30,10000,10,13,3,27
86,87,617,83,810,838,1063,425,264,framenr_87_framevid_June16_02,0.5,30,10000,10,13,3,27
87,88,617,83,810,838,901,281,169,framenr_88_framevid_June16_02,0.5,30,10000,10,13,3,27
88,89,617,83,810,838,1037,519,218,framenr_89_framevid_June16_02,0.5,30,10000,10,13,3,27
89,90,617,83,810,838,967,463,164,framenr_90_framevid_June16_02,0.5,30,10000,10,13,3,27
90,91,617,83,810,838,1179,589,266,framenr_91_framevid_June16_02,0.5,30,10000,10,13,3,27
91,92,617,83,810,838,1003,515,199,framenr_92_framevid_June16_02,0.5,30,10000,10,13,3,27
92,93,617,83,810,838,1065,513,253,framenr_93_framevid_June16_02,0.5,30,10000,10,13,3,27
93,94,617,83,810,838,1053,511,246,framenr_94_framevid_June16_02,0.5,30,10000,10,13,3,27
94,95,617,83,810,838,945,257,216,framenr_95_framevid_June16_02,0.5,30,10000,10,13,3,27
95,96,617,83,810,838,1069,517,267,framenr_96_framevid_June16_02,0.5,30,10000,10,13,3,27
96,97,617,83,810,838,1005,481,208,framenr_97_framevid_June16_02,0.5,30,10000,10,13,3,27
97,98,617,83,810,838,959,237,236,framenr_98_framevid_June16_02,0.5,30,10000,10,13,3,27
98,99,617,83,810,838,965,233,240,framenr_99_framevid_June16_02,0.5,30,10000,10,13,3,27
99,100,617,83,810,838,1051,493,245,framenr_100_framevid_June16_02,0.5,30,10000,10,13,3,27
100,101,617,83,810,838,1061,739,145,framenr_101_framevid_June16_02,0.5,30,10000,10,13,3,27
101,102,617,83,810,838,1031,463,237,framenr_102_framevid_June16_02,0.5,30,10000,10,13,3,27
102,103,617,83,810,838,1027,431,178,framenr_103_framevid_June16_02,0.5,30,10000,10,13,3,27
103,104,617,83,810,838,925,485,219,framenr_104_framevid_June16_02,0.5,30,10000,10,13,3,27
104,105,617,83,810,838,969,493,173,framenr_105_framevid_June16_02,0.5,30,10000,10,13,3,27
105,106,617,83,810,838,921,487,214,framenr_106_framevid_June16_02,0.5,30,10000,10,13,3,27
106,107,617,83,810,838,1029,495,249,framenr_107_framevid_June16_02,0.5,30,10000,10,13,3,27
107,108,617,83,810,838,907,471,202,framenr_108_framevid_June16_02,0.5,30,10000,10,13,3,27
108,109,617,83,810,838,915,487,193,framenr_109_framevid_June16_02,0.5,30,10000,10,13,3,27
109,110,617,83,810,838,883,533,187,framenr_110_framevid_June16_02,0.5,30,10000,10,13,3,27
110,111,617,83,810,838,931,545,154,framenr_111_framevid_June16_02,0.5,30,10000,10,13,3,27
111,112,617,83,810,838,857,545,162,framenr_112_framevid_June16_02,0.5,30,10000,10,13,3,27
112,113,617,83,810,838,823,795,95,framenr_113_framevid_June16_02,0.5,30,10000,10,13,3,27
113,114,617,83,810,838,953,529,187,framenr_114_framevid_June16_02,0.5,30,10000,10,13,3,27
114,115,617,83,810,838,1125,563,268,framenr_115_framevid_June16_02,0.5,30,10000,10,13,3,27
115,116,617,83,810,838,825,807,93,framenr_116_framevid_June16_02,0.5,30,10000,10,13,3,27
116,117,617,83,810,838,911,579,127,framenr_117_framevid_June16_02,0.5,30,10000,10,13,3,27
117,118,617,83,810,838,901,525,195,framenr_118_framevid_June16_02,0.5,30,10000,10,13,3,27
118,119,617,83,810,838,899,521,193,framenr_119_framevid_June16_02,0.5,30,10000,10,13,3,27
119,120,617,83,810,838,1025,565,218,framenr_120_framevid_June16_02,0.5,30,10000,10,13,3,27
120,121,617,83,810,838,1043,513,267,framenr_121_framevid_June16_02,0.5,30,10000,10,13,3,27
121,122,617,83,810,838,915,527,192,framenr_122_framevid_June16_02,0.5,30,10000,10,13,3,27
122,123,617,83,810,838,961,523,184,framenr_123_framevid_June16_02,0.5,30,10000,10,13,3,27
123,124,617,83,810,838,907,531,214,framenr_124_framevid_June16_02,0.5,30,10000,10,13,3,27
124,125,617,83,810,838,895,531,180,framenr_125_framevid_June16_02,0.5,30,10000,10,13,3,27
125,126,617,83,810,838,985,541,260,framenr_126_framevid_June16_02,0.5,30,10000,10,13,3,27
126,127,617,83,810,838,993,545,269,framenr_127_framevid_June16_02,0.5,30,10000,10,13,3,27
127,128,617,83,810,838,1025,485,253,framenr_128_framevid_June16_02,0.5,30,10000,10,13,3,27
128,129,617,83,810,838,939,501,164,framenr_129_framevid_June16_02,0.5,30,10000,10,13,3,27
129,130,617,83,810,838,931,481,210,framenr_130_framevid_June16_02,0.5,30,10000,10,13,3,27
130,131,617,83,810,838,965,529,171,framenr_131_framevid_June16_02,0.5,30,10000,10,13,3,27
131,132,617,83,810,838,969,461,188,framenr_132_framevid_June16_02,0.5,30,10000,10,13,3,27
132,133,617,83,810,838,1045,493,263,framenr_133_framevid_June16_02,0.5,30,10000,10,13,3,27
133,134,617,83,810,838,1027,515,238,framenr_134_framevid_June16_02,0.5,30,10000,10,13,3,27
134,135,617,83,810,838,907,505,197,framenr_135_framevid_June16_02,0.5,30,10000,10,13,3,27
135,136,617,83,810,838,1023,497,242,framenr_136_framevid_June16_02,0.5,30,10000,10,13,3,27
136,137,617,83,810,838,1025,509,240,framenr_137_framevid_June16_02,0.5,30,10000,10,13,3,27
137,138,617,83,810,838,1021,499,245,framenr_138_framevid_June16_02,0.5,30,10000,10,13,3,27
138,139,617,83,810,838,977,539,186,framenr_139_framevid_June16_02,0.5,30,10000,10,13,3,27
139,140,617,83,810,838,1003,501,233,framenr_140_framevid_June16_02,0.5,30,10000,10,13,3,27
140,141,617,83,810,838,911,497,179,framenr_141_framevid_June16_02,0.5,30,10000,10,13,3,27
141,142,617,83,810,838,965,537,185,framenr_142_framevid_June16_02,0.5,30,10000,10,13,3,27
142,143,617,83,810,838,995,527,214,framenr_143_framevid_June16_02,0.5,30,10000,10,13,3,27
143,144,617,83,810,838,925,575,131,framenr_144_framevid_June16_02,0.5,30,10000,10,13,3,27
144,145,617,83,810,838,977,553,183,framenr_145_framevid_June16_02,0.5,30,10000,10,13,3,27
145,146,617,83,810,838,979,527,201,framenr_146_framevid_June16_02,0.5,30,10000,10,13,3,27
146,147,617,83,810,838,911,493,194,framenr_147_framevid_June16_02,0.5,30,10000,10,13,3,27
147,148,617,83,810,838,995,505,221,framenr_148_framevid_June16_02,0.5,30,10000,10,13,3,27
148,149,617,83,810,838,1001,483,229,framenr_149_framevid_June16_02,0.5,30,10000,10,13,3,27
149,150,617,83,810,838,1031,705,258,framenr_150_framevid_June16_02,0.5,30,10000,10,13,3,27
150,151,617,83,810,838,1015,463,156,framenr_151_framevid_June16_02,0.5,30,10000,10,13,3,27
151,152,617,83,810,838,733,835,209,framenr_152_framevid_June16_02,0.5,30,10000,10,13,3,27
152,153,617,83,810,838,967,485,198,framenr_153_framevid_June16_02,0.5,30,10000,10,13,3,27
153,154,617,83,810,838,1041,531,224,framenr_154_framevid_June16_02,0.5,30,10000,10,13,3,27
154,155,617,83,810,838,1045,497,247,framenr_155_framevid_June16_02,0.5,30,10000,10,13,3,27
155,156,617,83,810,838,1021,495,156,framenr_156_framevid_June16_02,0.5,30,10000,10,13,3,27
156,157,617,83,810,838,893,507,168,framenr_157_framevid_June16_02,0.5,30,10000,10,13,3,27
157,158,617,83,810,838,945,517,198,framenr_158_framevid_June16_02,0.5,30,10000,10,13,3,27
158,159,617,83,810,838,755,783,156,framenr_159_framevid_June16_02,0.5,30,10000,10,13,3,27
159,160,617,83,810,838,1139,577,251,framenr_160_framevid_June16_02,0.5,30,10000,10,13,3,27
160,161,617,83,810,838,953,529,174,framenr_161_framevid_June16_02,0.5,30,10000,10,13,3,27
161,162,617,83,810,838,1121,571,243,framenr_162_framevid_June16_02,0.5,30,10000,10,13,3,27
162,163,617,83,810,838,1131,551,258,framenr_163_framevid_June16_02,0.5,30,10000,10,13,3,27
163,164,617,83,810,838,1091,549,251,framenr_164_framevid_June16_02,0.5,30,10000,10,13,3,27
164,165,617,83,810,838,915,479,195,framenr_165_framevid_June16_02,0.5,30,10000,10,13,3,27
165,166,617,83,810,838,971,701,201,framenr_166_framevid_June16_02,0.5,30,10000,10,13,3,27
166,167,617,83,810,838,981,611,144,framenr_167_framevid_June16_02,0.5,30,10000,10,13,3,27
167,168,617,83,810,838,917,493,213,framenr_168_framevid_June16_02,0.5,30,10000,10,13,3,27
168,169,617,83,810,838,905,471,224,framenr_169_framevid_June16_02,0.5,30,10000,10,13,3,27
169,170,617,83,810,838,951,545,174,framenr_170_framevid_June16_02,0.5,30,10000,10,13,3,27
170,171,617,83,810,838,947,561,170,framenr_171_framevid_June16_02,0.5,30,10000,10,13,3,27
171,172,617,83,810,838,957,557,185,framenr_172_framevid_June16_02,0.5,30,10000,10,13,3,27
172,173,617,83,810,838,939,547,206,framenr_173_framevid_June16_02,0.5,30,10000,10,13,3,27
173,174,617,83,810,838,873,473,255,framenr_174_framevid_June16_02,0.5,30,10000,10,13,3,27
174,175,617,83,810,838,1083,717,210,framenr_175_framevid_June16_02,0.5,30,10000,10,13,3,27
175,176,617,83,810,838,833,145,214,framenr_176_framevid_June16_02,0.5,30,10000,10,13,3,27
176,177,617,83,810,838,947,557,191,framenr_177_framevid_June16_02,0.5,30,10000,10,13,3,27
177,178,617,83,810,838,983,567,123,framenr_178_framevid_June16_02,0.5,30,10000,10,13,3,27
178,179,617,83,810,838,981,573,126,framenr_179_framevid_June16_02,0.5,30,10000,10,13,3,27
179,180,617,83,810,838,1003,575,221,framenr_180_framevid_June16_02,0.5,30,10000,10,13,3,27
180,181,617,83,810,838,933,561,220,framenr_181_framevid_June16_02,0.5,30,10000,10,13,3,27
181,182,617,83,810,838,953,525,225,framenr_182_framevid_June16_02,0.5,30,10000,10,13,3,27
182,183,617,83,810,838,1021,741,139,framenr_183_framevid_June16_02,0.5,30,10000,10,13,3,27
183,184,617,83,810,838,963,511,238,framenr_184_framevid_June16_02,0.5,30,10000,10,13,3,27
184,185,617,83,810,838,959,555,188,framenr_185_framevid_June16_02,0.5,30,10000,10,13,3,27
185,186,617,83,810,838,965,561,194,framenr_186_framevid_June16_02,0.5,30,10000,10,13,3,27
186,187,617,83,810,838,1035,553,246,framenr_187_framevid_June16_02,0.5,30,10000,10,13,3,27
187,188,617,83,810,838,951,569,165,framenr_188_framevid_June16_02,0.5,30,10000,10,13,3,27
188,189,617,83,810,838,955,535,225,framenr_189_framevid_June16_02,0.5,30,10000,10,13,3,27
189,190,617,83,810,838,1107,559,263,framenr_190_framevid_June16_02,0.5,30,10000,10,13,3,27
190,191,617,83,810,838,1041,509,233,framenr_191_framevid_June16_02,0.5,30,10000,10,13,3,27
191,192,617,83,810,838,731,803,202,framenr_192_framevid_June16_02,0.5,30,10000,10,13,3,27
192,193,617,83,810,838,1067,635,172,framenr_193_framevid_June16_02,0.5,30,10000,10,13,3,27
193,194,617,83,810,838,969,499,220,framenr_194_framevid_June16_02,0.5,30,10000,10,13,3,27
194,195,617,83,810,838,853,479,235,framenr_195_framevid_June16_02,0.5,30,10000,10,13,3,27
195,196,617,83,810,838,817,739,163,framenr_196_framevid_June16_02,0.5,30,10000,10,13,3,27
196,197,617,83,810,838,841,163,221,framenr_197_framevid_June16_02,0.5,30,10000,10,13,3,27
197,198,617,83,810,838,1171,627,260,framenr_198_framevid_June16_02,0.5,30,10000,10,13,3,27
198,199,617,83,810,838,721,809,213,framenr_199_framevid_June16_02,0.5,30,10000,10,13,3,27
199,200,617,83,810,838,1103,489,218,framenr_200_framevid_June16_02,0.5,30,10000,10,13,3,27
200,201,617,83,810,838,765,783,161,framenr_201_framevid_June16_02,0.5,30,10000,10,13,3,27
201,202,617,83,810,838,789,759,129,framenr_202_framevid_June16_02,0.5,30,10000,10,13,3,27
202,203,617,83,810,838,739,809,199,framenr_203_framevid_June16_02,0.5,30,10000,10,13,3,27
203,204,617,83,810,838,1179,637,257,framenr_204_framevid_June16_02,0.5,30,10000,10,13,3,27
204,205,617,83,810,838,953,503,224,framenr_205_framevid_June16_02,0.5,30,10000,10,13,3,27
205,206,617,83,810,838,973,557,254,framenr_206_framevid_June16_02,0.5,30,10000,10,13,3,27
206,207,617,83,810,838,973,777,209,framenr_207_framevid_June16_02,0.5,30,10000,10,13,3,27
207,208,617,83,810,838,1185,585,264,framenr_208_framevid_June16_02,0.5,30,10000,10,13,3,27
208,209,617,83,810,838,1195,461,259,framenr_209_framevid_June16_02,0.5,30,10000,10,13,3,27
209,210,617,83,810,838,1081,451,200,framenr_210_framevid_June16_02,0.5,30,10000,10,13,3,27
210,211,617,83,810,838,1163,571,253,framenr_211_framevid_June16_02,0.5,30,10000,10,13,3,27
211,212,617,83,810,838,775,737,144,framenr_212_framevid_June16_02,0.5,30,10000,10,13,3,27
212,213,617,83,810,838,1127,731,215,framenr_213_framevid_June16_02,0.5,30,10000,10,13,3,27
213,214,617,83,810,838,1051,375,128,framenr_214_framevid_June16_02,0.5,30,10000,10,13,3,27
214,215,617,83,810,838,1103,731,195,framenr_215_framevid_June16_02,0.5,30,10000,10,13,3,27
215,216,617,83,810,838,867,397,250,framenr_216_framevid_June16_02,0.5,30,10000,10,13,3,27
216,217,617,83,810,838,1033,455,231,framenr_217_framevid_June16_02,0.5,30,10000,10,13,3,27
217,218,617,83,810,838,1077,343,157,framenr_218_framevid_June16_02,0.5,30,10000,10,13,3,27
218,219,617,83,810,838,925,413,223,framenr_219_framevid_June16_02,0.5,30,10000,10,13,3,27
219,220,617,83,810,838,1057,443,263,framenr_220_framevid_June16_02,0.5,30,10000,10,13,3,27
220,221,617,83,810,838,1001,327,89,framenr_221_framevid_June16_02,0.5,30,10000,10,13,3,27
221,222,617,83,810,838,977,325,88,framenr_222_framevid_June16_02,0.5,30,10000,10,13,3,27
222,223,617,83,810,838,939,523,111,framenr_223_framevid_June16_02,0.5,30,10000,10,13,3,27
223,224,617,83,810,838,1035,505,231,framenr_224_framevid_June16_02,0.5,30,10000,10,13,3,27
224,225,617,83,810,838,919,539,116,framenr_225_framevid_June16_02,0.5,30,10000,10,13,3,27
225,226,617,83,810,838,1013,531,192,framenr_226_framevid_June16_02,0.5,30,10000,10,13,3,27
226,227,617,83,810,838,1075,477,269,framenr_227_framevid_June16_02,0.5,30,10000,10,13,3,27
227,228,617,83,810,838,1043,517,218,framenr_228_framevid_June16_02,0.5,30,10000,10,13,3,27
228,229,617,83,810,838,1081,475,269,framenr_229_framevid_June16_02,0.5,30,10000,10,13,3,27
229,230,617,83,810,838,1071,505,233,framenr_230_framevid_June16_02,0.5,30,10000,10,13,3,27
230,231,617,83,810,838,1055,467,253,framenr_231_framevid_June16_02,0.5,30,10000,10,13,3,27
231,232,617,83,810,838,1065,499,237,framenr_232_framevid_June16_02,0.5,30,10000,10,13,3,27
232,233,617,83,810,838,1041,487,232,framenr_233_framevid_June16_02,0.5,30,10000,10,13,3,27
233,234,617,83,810,838,1019,489,219,framenr_234_framevid_June16_02,0.5,30,10000,10,13,3,27
234,235,617,83,810,838,963,525,171,framenr_235_framevid_June16_02,0.5,30,10000,10,13,3,27
235,236,617,83,810,838,1025,471,261,framenr_236_framevid_June16_02,0.5,30,10000,10,13,3,27
236,237,617,83,810,838,1015,499,238,framenr_237_framevid_June16_02,0.5,30,10000,10,13,3,27
237,238,617,83,810,838,1013,513,236,framenr_238_framevid_June16_02,0.5,30,10000,10,13,3,27
238,239,617,83,810,838,1003,697,224,framenr_239_framevid_June16_02,0.5,30,10000,10,13,3,27
239,240,617,83,810,838,1007,687,232,framenr_240_framevid_June16_02,0.5,30,10000,10,13,3,27
240,241,617,83,810,838,1009,489,264,framenr_241_framevid_June16_02,0.5,30,10000,10,13,3,27
241,242,617,83,810,838,1005,489,257,framenr_242_framevid_June16_02,0.5,30,10000,10,13,3,27
242,243,617,83,810,838,997,507,237,framenr_243_framevid_June16_02,0.5,30,10000,10,13,3,27
243,244,617,83,810,838,1005,505,243,framenr_244_framevid_June16_02,0.5,30,10000,10,13,3,27
244,245,617,83,810,838,895,509,171,framenr_245_framevid_June16_02,0.5,30,10000,10,13,3,27
245,246,617,83,810,838,969,485,230,framenr_246_framevid_June16_02,0.5,30,10000,10,13,3,27
246,247,617,83,810,838,945,515,221,framenr_247_framevid_June16_02,0.5,30,10000,10,13,3,27
247,248,617,83,810,838,1013,507,232,framenr_248_framevid_June16_02,0.5,30,10000,10,13,3,27
248,249,617,83,810,838,1013,487,243,framenr_249_framevid_June16_02,0.5,30,10000,10,13,3,27
249,250,617,83,810,838,971,359,269,framenr_250_framevid_June16_02,0.5,30,10000,10,13,3,27
250,251,617,83,810,838,997,501,203,framenr_251_framevid_June16_02,0.5,30,10000,10,13,3,27
251,252,617,83,810,838,873,437,241,framenr_252_framevid_June16_02,0.5,30,10000,10,13,3,27
252,253,617,83,810,838,1031,543,206,framenr_253_framevid_June16_02,0.5,30,10000,10,13,3,27
253,254,617,83,810,838,951,561,136,framenr_254_framevid_June16_02,0.5,30,10000,10,13,3,27
254,255,617,83,810,838,1035,503,231,framenr_255_framevid_June16_02,0.5,30,10000,10,13,3,27
255,256,617,83,810,838,997,529,185,framenr_256_framevid_June16_02,0.5,30,10000,10,13,3,27
256,257,617,83,810,838,1001,527,184,framenr_257_framevid_June16_02,0.5,30,10000,10,13,3,27
257,258,617,83,810,838,879,503,249,framenr_258_framevid_June16_02,0.5,30,10000,10,13,3,27
258,259,617,83,810,838,1033,445,222,framenr_259_framevid_June16_02,0.5,30,10000,10,13,3,27
259,260,617,83,810,838,1103,491,269,framenr_260_framevid_June16_02,0.5,30,10000,10,13,3,27
260,261,617,83,810,838,1051,469,245,framenr_261_framevid_June16_02,0.5,30,10000,10,13,3,27
261,262,617,83,810,838,1065,463,261,framenr_262_framevid_June16_02,0.5,30,10000,10,13,3,27
262,263,617,83,810,838,975,519,156,framenr_263_framevid_June16_02,0.5,30,10000,10,13,3,27
263,264,617,83,810,838,1063,453,267,framenr_264_framevid_June16_02,0.5,30,10000,10,13,3,27
264,265,617,83,810,838,1023,507,206,framenr_265_framevid_June16_02,0.5,30,10000,10,13,3,27
265,266,617,83,810,838,1029,499,221,framenr_266_framevid_June16_02,0.5,30,10000,10,13,3,27
266,267,617,83,810,838,1049,483,228,framenr_267_framevid_June16_02,0.5,30,10000,10,13,3,27
267,268,617,83,810,838,977,163,267,framenr_268_framevid_June16_02,0.5,30,10000,10,13,3,27
268,269,617,83,810,838,1027,507,232,framenr_269_framevid_June16_02,0.5,30,10000,10,13,3,27
269,270,617,83,810,838,1045,501,234,framenr_270_framevid_June16_02,0.5,30,10000,10,13,3,27
270,271,617,83,810,838,867,645,242,framenr_271_framevid_June16_02,0.5,30,10000,10,13,3,27
271,272,617,83,810,838,869,635,243,framenr_272_framevid_June16_02,0.5,30,10000,10,13,3,27
272,273,617,83,810,838,1007,665,241,framenr_273_framevid_June16_02,0.5,30,10000,10,13,3,27
273,274,617,83,810,838,995,497,265,framenr_274_framevid_June16_02,0.5,30,10000,10,13,3,27
274,275,617,83,810,838,989,515,242,framenr_275_framevid_June16_02,0.5,30,10000,10,13,3,27
