,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
30,31,836,240,858,720,1134,822,108,framenr_31_framevid_June16_07,1.5,40,10000,8,17,7,35
31,32,836,240,858,720,1126,822,113,framenr_32_framevid_June16_07,1.5,40,10000,8,17,7,35
32,33,836,240,858,720,1396,798,194,framenr_33_framevid_June16_07,1.5,40,10000,8,17,7,35
33,34,836,240,858,720,1156,538,178,framenr_34_framevid_June16_07,1.5,40,10000,8,17,7,35
34,35,836,240,858,720,1398,780,201,framenr_35_framevid_June16_07,1.5,40,10000,8,17,7,35
35,36,836,240,858,720,1392,778,201,framenr_36_framevid_June16_07,1.5,40,10000,8,17,7,35
36,37,836,240,858,720,1404,796,182,framenr_37_framevid_June16_07,1.5,40,10000,8,17,7,35
37,38,836,240,858,720,1094,630,228,framenr_38_framevid_June16_07,1.5,40,10000,8,17,7,35
38,39,836,240,858,720,1328,706,236,framenr_39_framevid_June16_07,1.5,40,10000,8,17,7,35
39,40,836,240,858,720,1478,550,256,framenr_40_framevid_June16_07,1.5,40,10000,8,17,7,35
40,41,836,240,858,720,1376,734,237,framenr_41_framevid_June16_07,1.5,40,10000,8,17,7,35
41,42,836,240,858,720,1466,812,163,framenr_42_framevid_June16_07,1.5,40,10000,8,17,7,35
42,43,836,240,858,720,1428,722,260,framenr_43_framevid_June16_07,1.5,40,10000,8,17,7,35
43,44,836,240,858,720,1530,496,175,framenr_44_framevid_June16_07,1.5,40,10000,8,17,7,35
44,45,836,240,858,720,1470,546,252,framenr_45_framevid_June16_07,1.5,40,10000,8,17,7,35
45,46,836,240,858,720,1050,532,231,framenr_46_framevid_June16_07,1.5,40,10000,8,17,7,35
46,47,836,240,858,720,1422,716,260,framenr_47_framevid_June16_07,1.5,40,10000,8,17,7,35
47,48,836,240,858,720,1420,724,253,framenr_48_framevid_June16_07,1.5,40,10000,8,17,7,35
48,49,836,240,858,720,1062,558,181,framenr_49_framevid_June16_07,1.5,40,10000,8,17,7,35
49,50,836,240,858,720,1450,706,218,framenr_50_framevid_June16_07,1.5,40,10000,8,17,7,35
50,51,836,240,858,720,1448,712,227,framenr_51_framevid_June16_07,1.5,40,10000,8,17,7,35
51,52,836,240,858,720,1422,718,223,framenr_52_framevid_June16_07,1.5,40,10000,8,17,7,35
52,53,836,240,858,720,1404,696,241,framenr_53_framevid_June16_07,1.5,40,10000,8,17,7,35
53,54,836,240,858,720,1408,694,243,framenr_54_framevid_June16_07,1.5,40,10000,8,17,7,35
54,55,836,240,858,720,1412,704,254,framenr_55_framevid_June16_07,1.5,40,10000,8,17,7,35
55,56,836,240,858,720,1414,704,252,framenr_56_framevid_June16_07,1.5,40,10000,8,17,7,35
56,57,836,240,858,720,1486,532,242,framenr_57_framevid_June16_07,1.5,40,10000,8,17,7,35
57,58,836,240,858,720,1396,690,243,framenr_58_framevid_June16_07,1.5,40,10000,8,17,7,35
58,59,836,240,858,720,1416,708,249,framenr_59_framevid_June16_07,1.5,40,10000,8,17,7,35
59,60,836,240,858,720,1410,692,243,framenr_60_framevid_June16_07,1.5,40,10000,8,17,7,35
60,61,836,240,858,720,1050,518,199,framenr_61_framevid_June16_07,1.5,40,10000,8,17,7,35
61,62,836,240,858,720,1386,670,264,framenr_62_framevid_June16_07,1.5,40,10000,8,17,7,35
62,63,836,240,858,720,1506,498,202,framenr_63_framevid_June16_07,1.5,40,10000,8,17,7,35
63,64,836,240,858,720,1528,480,177,framenr_64_framevid_June16_07,1.5,40,10000,8,17,7,35
64,65,836,240,858,720,1338,758,226,framenr_65_framevid_June16_07,1.5,40,10000,8,17,7,35
65,66,836,240,858,720,1252,776,177,framenr_66_framevid_June16_07,1.5,40,10000,8,17,7,35
66,67,836,240,858,720,1534,480,178,framenr_67_framevid_June16_07,1.5,40,10000,8,17,7,35
67,68,836,240,858,720,1508,504,214,framenr_68_framevid_June16_07,1.5,40,10000,8,17,7,35
68,69,836,240,858,720,1492,518,236,framenr_69_framevid_June16_07,1.5,40,10000,8,17,7,35
69,70,836,240,858,720,1200,766,153,framenr_70_framevid_June16_07,1.5,40,10000,8,17,7,35
70,71,836,240,858,720,964,444,216,framenr_71_framevid_June16_07,1.5,40,10000,8,17,7,35
71,72,836,240,858,720,1472,534,263,framenr_72_framevid_June16_07,1.5,40,10000,8,17,7,35
72,73,836,240,858,720,1510,492,210,framenr_73_framevid_June16_07,1.5,40,10000,8,17,7,35
73,74,836,240,858,720,1348,690,243,framenr_74_framevid_June16_07,1.5,40,10000,8,17,7,35
74,75,836,240,858,720,1352,688,240,framenr_75_framevid_June16_07,1.5,40,10000,8,17,7,35
75,76,836,240,858,720,1380,416,227,framenr_76_framevid_June16_07,1.5,40,10000,8,17,7,35
76,77,836,240,858,720,1380,416,224,framenr_77_framevid_June16_07,1.5,40,10000,8,17,7,35
77,78,836,240,858,720,1356,394,193,framenr_78_framevid_June16_07,1.5,40,10000,8,17,7,35
78,79,836,240,858,720,1536,478,167,framenr_79_framevid_June16_07,1.5,40,10000,8,17,7,35
79,80,836,240,858,720,1378,412,222,framenr_80_framevid_June16_07,1.5,40,10000,8,17,7,35
80,81,836,240,858,720,1376,404,216,framenr_81_framevid_June16_07,1.5,40,10000,8,17,7,35
81,82,836,240,858,720,1500,436,164,framenr_82_framevid_June16_07,1.5,40,10000,8,17,7,35
82,83,836,240,858,720,1440,498,253,framenr_83_framevid_June16_07,1.5,40,10000,8,17,7,35
83,84,836,240,858,720,1472,508,242,framenr_84_framevid_June16_07,1.5,40,10000,8,17,7,35
84,85,836,240,858,720,1442,496,257,framenr_85_framevid_June16_07,1.5,40,10000,8,17,7,35
85,86,836,240,858,720,1446,488,250,framenr_86_framevid_June16_07,1.5,40,10000,8,17,7,35
86,87,836,240,858,720,1444,490,255,framenr_87_framevid_June16_07,1.5,40,10000,8,17,7,35
87,88,836,240,858,720,1366,748,194,framenr_88_framevid_June16_07,1.5,40,10000,8,17,7,35
88,89,836,240,858,720,1458,500,248,framenr_89_framevid_June16_07,1.5,40,10000,8,17,7,35
89,90,836,240,858,720,1420,480,256,framenr_90_framevid_June16_07,1.5,40,10000,8,17,7,35
90,91,836,240,858,720,1492,444,175,framenr_91_framevid_June16_07,1.5,40,10000,8,17,7,35
91,92,836,240,858,720,1408,696,242,framenr_92_framevid_June16_07,1.5,40,10000,8,17,7,35
92,93,836,240,858,720,1374,692,263,framenr_93_framevid_June16_07,1.5,40,10000,8,17,7,35
93,94,836,240,858,720,1478,508,205,framenr_94_framevid_June16_07,1.5,40,10000,8,17,7,35
94,95,836,240,858,720,1396,640,235,framenr_95_framevid_June16_07,1.5,40,10000,8,17,7,35
95,96,836,240,858,720,1330,692,234,framenr_96_framevid_June16_07,1.5,40,10000,8,17,7,35
96,97,836,240,858,720,1370,666,263,framenr_97_framevid_June16_07,1.5,40,10000,8,17,7,35
97,98,836,240,858,720,1370,672,259,framenr_98_framevid_June16_07,1.5,40,10000,8,17,7,35
98,99,836,240,858,720,1410,476,245,framenr_99_framevid_June16_07,1.5,40,10000,8,17,7,35
99,100,836,240,858,720,1434,450,207,framenr_100_framevid_June16_07,1.5,40,10000,8,17,7,35
100,101,836,240,858,720,1400,472,247,framenr_101_framevid_June16_07,1.5,40,10000,8,17,7,35
101,102,836,240,858,720,1410,474,253,framenr_102_framevid_June16_07,1.5,40,10000,8,17,7,35
102,103,836,240,858,720,1474,424,171,framenr_103_framevid_June16_07,1.5,40,10000,8,17,7,35
103,104,836,240,858,720,1336,684,268,framenr_104_framevid_June16_07,1.5,40,10000,8,17,7,35
104,105,836,240,858,720,1426,528,269,framenr_105_framevid_June16_07,1.5,40,10000,8,17,7,35
105,106,836,240,858,720,1408,482,261,framenr_106_framevid_June16_07,1.5,40,10000,8,17,7,35
106,107,836,240,858,720,1424,478,240,framenr_107_framevid_June16_07,1.5,40,10000,8,17,7,35
107,108,836,240,858,720,1414,476,240,framenr_108_framevid_June16_07,1.5,40,10000,8,17,7,35
108,109,836,240,858,720,1434,524,261,framenr_109_framevid_June16_07,1.5,40,10000,8,17,7,35
109,110,836,240,858,720,1226,900,227,framenr_110_framevid_June16_07,1.5,40,10000,8,17,7,35
110,111,836,240,858,720,1424,468,233,framenr_111_framevid_June16_07,1.5,40,10000,8,17,7,35
111,112,836,240,858,720,1404,476,249,framenr_112_framevid_June16_07,1.5,40,10000,8,17,7,35
112,113,836,240,858,720,1404,470,252,framenr_113_framevid_June16_07,1.5,40,10000,8,17,7,35
113,114,836,240,858,720,1474,474,12,framenr_114_framevid_June16_07,1.5,40,10000,8,17,7,35
114,115,836,240,858,720,1232,826,14,framenr_115_framevid_June16_07,1.5,40,10000,8,17,7,35
115,116,836,240,858,720,1412,474,248,framenr_116_framevid_June16_07,1.5,40,10000,8,17,7,35
116,117,836,240,858,720,1392,470,263,framenr_117_framevid_June16_07,1.5,40,10000,8,17,7,35
117,118,836,240,858,720,1416,474,252,framenr_118_framevid_June16_07,1.5,40,10000,8,17,7,35
118,119,836,240,858,720,1412,480,258,framenr_119_framevid_June16_07,1.5,40,10000,8,17,7,35
119,120,836,240,858,720,1396,482,267,framenr_120_framevid_June16_07,1.5,40,10000,8,17,7,35
120,121,836,240,858,720,1384,472,268,framenr_121_framevid_June16_07,1.5,40,10000,8,17,7,35
121,122,836,240,858,720,1390,466,266,framenr_122_framevid_June16_07,1.5,40,10000,8,17,7,35
122,123,836,240,858,720,1408,458,252,framenr_123_framevid_June16_07,1.5,40,10000,8,17,7,35
123,124,836,240,858,720,1426,436,222,framenr_124_framevid_June16_07,1.5,40,10000,8,17,7,35
124,125,836,240,858,720,1412,444,238,framenr_125_framevid_June16_07,1.5,40,10000,8,17,7,35
125,126,836,240,858,720,1404,444,250,framenr_126_framevid_June16_07,1.5,40,10000,8,17,7,35
126,127,836,240,858,720,1412,444,252,framenr_127_framevid_June16_07,1.5,40,10000,8,17,7,35
127,128,836,240,858,720,1416,444,249,framenr_128_framevid_June16_07,1.5,40,10000,8,17,7,35
128,129,836,240,858,720,1408,440,248,framenr_129_framevid_June16_07,1.5,40,10000,8,17,7,35
129,130,836,240,858,720,1398,458,263,framenr_130_framevid_June16_07,1.5,40,10000,8,17,7,35
130,131,836,240,858,720,1390,458,268,framenr_131_framevid_June16_07,1.5,40,10000,8,17,7,35
131,132,836,240,858,720,1416,440,238,framenr_132_framevid_June16_07,1.5,40,10000,8,17,7,35
132,133,836,240,858,720,1418,440,237,framenr_133_framevid_June16_07,1.5,40,10000,8,17,7,35
133,134,836,240,858,720,1406,444,246,framenr_134_framevid_June16_07,1.5,40,10000,8,17,7,35
134,135,836,240,858,720,1530,448,154,framenr_135_framevid_June16_07,1.5,40,10000,8,17,7,35
135,136,836,240,858,720,1402,448,263,framenr_136_framevid_June16_07,1.5,40,10000,8,17,7,35
136,137,836,240,858,720,1466,394,181,framenr_137_framevid_June16_07,1.5,40,10000,8,17,7,35
137,138,836,240,858,720,1416,446,253,framenr_138_framevid_June16_07,1.5,40,10000,8,17,7,35
138,139,836,240,858,720,1432,438,234,framenr_139_framevid_June16_07,1.5,40,10000,8,17,7,35
139,140,836,240,858,720,1424,440,243,framenr_140_framevid_June16_07,1.5,40,10000,8,17,7,35
140,141,836,240,858,720,1426,454,255,framenr_141_framevid_June16_07,1.5,40,10000,8,17,7,35
141,142,836,240,858,720,1434,454,254,framenr_142_framevid_June16_07,1.5,40,10000,8,17,7,35
142,143,836,240,858,720,1436,458,259,framenr_143_framevid_June16_07,1.5,40,10000,8,17,7,35
143,144,836,240,858,720,1442,466,266,framenr_144_framevid_June16_07,1.5,40,10000,8,17,7,35
144,145,836,240,858,720,1466,464,253,framenr_145_framevid_June16_07,1.5,40,10000,8,17,7,35
145,146,836,240,858,720,1472,450,237,framenr_146_framevid_June16_07,1.5,40,10000,8,17,7,35
146,147,836,240,858,720,1518,420,173,framenr_147_framevid_June16_07,1.5,40,10000,8,17,7,35
147,148,836,240,858,720,1494,422,184,framenr_148_framevid_June16_07,1.5,40,10000,8,17,7,35
148,149,836,240,858,720,1126,800,114,framenr_149_framevid_June16_07,1.5,40,10000,8,17,7,35
149,150,836,240,858,720,1522,670,150,framenr_150_framevid_June16_07,1.5,40,10000,8,17,7,35
150,151,836,240,858,720,1450,760,178,framenr_151_framevid_June16_07,1.5,40,10000,8,17,7,35
151,152,836,240,858,720,1418,648,269,framenr_152_framevid_June16_07,1.5,40,10000,8,17,7,35
152,153,836,240,858,720,1394,686,228,framenr_153_framevid_June16_07,1.5,40,10000,8,17,7,35
153,154,836,240,858,720,1428,646,225,framenr_154_framevid_June16_07,1.5,40,10000,8,17,7,35
154,155,836,240,858,720,1416,710,253,framenr_155_framevid_June16_07,1.5,40,10000,8,17,7,35
155,156,836,240,858,720,1336,630,214,framenr_156_framevid_June16_07,1.5,40,10000,8,17,7,35
156,157,836,240,858,720,1384,698,245,framenr_157_framevid_June16_07,1.5,40,10000,8,17,7,35
157,158,836,240,858,720,1404,662,243,framenr_158_framevid_June16_07,1.5,40,10000,8,17,7,35
158,159,836,240,858,720,1452,540,225,framenr_159_framevid_June16_07,1.5,40,10000,8,17,7,35
159,160,836,240,858,720,1492,814,142,framenr_160_framevid_June16_07,1.5,40,10000,8,17,7,35
160,161,836,240,858,720,1378,846,107,framenr_161_framevid_June16_07,1.5,40,10000,8,17,7,35
161,162,836,240,858,720,1324,740,171,framenr_162_framevid_June16_07,1.5,40,10000,8,17,7,35
162,163,836,240,858,720,1650,718,61,framenr_163_framevid_June16_07,1.5,40,10000,8,17,7,35
163,164,836,240,858,720,1022,460,47,framenr_164_framevid_June16_07,1.5,40,10000,8,17,7,35
164,165,836,240,858,720,1124,844,30,framenr_165_framevid_June16_07,1.5,40,10000,8,17,7,35
