,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
69,70,0,0,1503,1056,1214,916,67,framenr_70_framevid_June09_01,2.5,40,10000,8,13,4,27
70,71,0,0,1503,1056,682,348,151,framenr_71_framevid_June09_01,2.5,40,10000,8,13,4,27
71,72,0,0,1503,1056,1172,260,52,framenr_72_framevid_June09_01,2.5,40,10000,8,13,4,27
72,73,0,0,1503,1056,1158,238,53,framenr_73_framevid_June09_01,2.5,40,10000,8,13,4,27
73,74,0,0,1503,1056,1156,240,58,framenr_74_framevid_June09_01,2.5,40,10000,8,13,4,27
74,75,0,0,1503,1056,750,448,196,framenr_75_framevid_June09_01,2.5,40,10000,8,13,4,27
75,76,0,0,1503,1056,1314,346,47,framenr_76_framevid_June09_01,2.5,40,10000,8,13,4,27
76,77,0,0,1503,1056,1170,220,37,framenr_77_framevid_June09_01,2.5,40,10000,8,13,4,27
77,78,0,0,1503,1056,1168,242,34,framenr_78_framevid_June09_01,2.5,40,10000,8,13,4,27
78,79,0,0,1503,1056,1168,236,30,framenr_79_framevid_June09_01,2.5,40,10000,8,13,4,27
79,80,0,0,1503,1056,758,378,146,framenr_80_framevid_June09_01,2.5,40,10000,8,13,4,27
80,81,0,0,1503,1056,762,424,223,framenr_81_framevid_June09_01,2.5,40,10000,8,13,4,27
81,82,0,0,1503,1056,780,428,171,framenr_82_framevid_June09_01,2.5,40,10000,8,13,4,27
82,83,0,0,1503,1056,1176,218,37,framenr_83_framevid_June09_01,2.5,40,10000,8,13,4,27
83,84,0,0,1503,1056,1326,346,37,framenr_84_framevid_June09_01,2.5,40,10000,8,13,4,27
84,85,0,0,1503,1056,1326,346,36,framenr_85_framevid_June09_01,2.5,40,10000,8,13,4,27
85,86,0,0,1503,1056,712,456,136,framenr_86_framevid_June09_01,2.5,40,10000,8,13,4,27
86,87,0,0,1503,1056,780,424,181,framenr_87_framevid_June09_01,2.5,40,10000,8,13,4,27
87,88,0,0,1503,1056,1332,344,35,framenr_88_framevid_June09_01,2.5,40,10000,8,13,4,27
88,89,0,0,1503,1056,788,512,140,framenr_89_framevid_June09_01,2.5,40,10000,8,13,4,27
89,90,0,0,1503,1056,994,368,87,framenr_90_framevid_June09_01,2.5,40,10000,8,13,4,27
90,91,0,0,1503,1056,802,522,139,framenr_91_framevid_June09_01,2.5,40,10000,8,13,4,27
91,92,0,0,1503,1056,1002,414,80,framenr_92_framevid_June09_01,2.5,40,10000,8,13,4,27
92,93,0,0,1503,1056,788,478,204,framenr_93_framevid_June09_01,2.5,40,10000,8,13,4,27
93,94,0,0,1503,1056,834,500,220,framenr_94_framevid_June09_01,2.5,40,10000,8,13,4,27
94,95,0,0,1503,1056,802,510,147,framenr_95_framevid_June09_01,2.5,40,10000,8,13,4,27
95,96,0,0,1503,1056,810,502,143,framenr_96_framevid_June09_01,2.5,40,10000,8,13,4,27
96,97,0,0,1503,1056,804,504,150,framenr_97_framevid_June09_01,2.5,40,10000,8,13,4,27
97,98,0,0,1503,1056,808,458,193,framenr_98_framevid_June09_01,2.5,40,10000,8,13,4,27
98,99,0,0,1503,1056,752,418,182,framenr_99_framevid_June09_01,2.5,40,10000,8,13,4,27
99,100,0,0,1503,1056,774,426,195,framenr_100_framevid_June09_01,2.5,40,10000,8,13,4,27
100,101,0,0,1503,1056,892,534,171,framenr_101_framevid_June09_01,2.5,40,10000,8,13,4,27
101,102,0,0,1503,1056,1030,348,152,framenr_102_framevid_June09_01,2.5,40,10000,8,13,4,27
102,103,0,0,1503,1056,830,424,204,framenr_103_framevid_June09_01,2.5,40,10000,8,13,4,27
103,104,0,0,1503,1056,856,508,203,framenr_104_framevid_June09_01,2.5,40,10000,8,13,4,27
104,105,0,0,1503,1056,840,386,184,framenr_105_framevid_June09_01,2.5,40,10000,8,13,4,27
105,106,0,0,1503,1056,872,488,129,framenr_106_framevid_June09_01,2.5,40,10000,8,13,4,27
106,107,0,0,1503,1056,848,390,136,framenr_107_framevid_June09_01,2.5,40,10000,8,13,4,27
107,108,0,0,1503,1056,920,562,129,framenr_108_framevid_June09_01,2.5,40,10000,8,13,4,27
108,109,0,0,1503,1056,918,558,127,framenr_109_framevid_June09_01,2.5,40,10000,8,13,4,27
109,110,0,0,1503,1056,890,466,217,framenr_110_framevid_June09_01,2.5,40,10000,8,13,4,27
110,111,0,0,1503,1056,962,516,156,framenr_111_framevid_June09_01,2.5,40,10000,8,13,4,27
111,112,0,0,1503,1056,848,442,245,framenr_112_framevid_June09_01,2.5,40,10000,8,13,4,27
112,113,0,0,1503,1056,890,470,202,framenr_113_framevid_June09_01,2.5,40,10000,8,13,4,27
113,114,0,0,1503,1056,886,480,185,framenr_114_framevid_June09_01,2.5,40,10000,8,13,4,27
114,115,0,0,1503,1056,658,264,185,framenr_115_framevid_June09_01,2.5,40,10000,8,13,4,27
115,116,0,0,1503,1056,812,498,138,framenr_116_framevid_June09_01,2.5,40,10000,8,13,4,27
116,117,0,0,1503,1056,564,266,193,framenr_117_framevid_June09_01,2.5,40,10000,8,13,4,27
117,118,0,0,1503,1056,524,260,190,framenr_118_framevid_June09_01,2.5,40,10000,8,13,4,27
118,119,0,0,1503,1056,644,508,173,framenr_119_framevid_June09_01,2.5,40,10000,8,13,4,27
119,120,0,0,1503,1056,544,412,182,framenr_120_framevid_June09_01,2.5,40,10000,8,13,4,27
120,121,0,0,1503,1056,568,376,227,framenr_121_framevid_June09_01,2.5,40,10000,8,13,4,27
121,122,0,0,1503,1056,552,502,170,framenr_122_framevid_June09_01,2.5,40,10000,8,13,4,27
122,123,0,0,1503,1056,516,388,211,framenr_123_framevid_June09_01,2.5,40,10000,8,13,4,27
123,124,0,0,1503,1056,476,362,115,framenr_124_framevid_June09_01,2.5,40,10000,8,13,4,27
124,125,0,0,1503,1056,738,448,86,framenr_125_framevid_June09_01,2.5,40,10000,8,13,4,27
125,126,0,0,1503,1056,480,352,200,framenr_126_framevid_June09_01,2.5,40,10000,8,13,4,27
126,127,0,0,1503,1056,552,358,202,framenr_127_framevid_June09_01,2.5,40,10000,8,13,4,27
127,128,0,0,1503,1056,470,362,63,framenr_128_framevid_June09_01,2.5,40,10000,8,13,4,27
128,129,0,0,1503,1056,872,200,37,framenr_129_framevid_June09_01,2.5,40,10000,8,13,4,27
129,130,0,0,1503,1056,244,606,113,framenr_130_framevid_June09_01,2.5,40,10000,8,13,4,27
130,131,0,0,1503,1056,468,322,78,framenr_131_framevid_June09_01,2.5,40,10000,8,13,4,27
131,132,0,0,1503,1056,524,358,101,framenr_132_framevid_June09_01,2.5,40,10000,8,13,4,27
132,133,0,0,1503,1056,136,756,89,framenr_133_framevid_June09_01,2.5,40,10000,8,13,4,27
133,134,0,0,1503,1056,164,612,36,framenr_134_framevid_June09_01,2.5,40,10000,8,13,4,27
134,135,0,0,1503,1056,370,384,83,framenr_135_framevid_June09_01,2.5,40,10000,8,13,4,27
135,136,0,0,1503,1056,332,348,94,framenr_136_framevid_June09_01,2.5,40,10000,8,13,4,27
136,137,0,0,1503,1056,1006,262,29,framenr_137_framevid_June09_01,2.5,40,10000,8,13,4,27
137,138,0,0,1503,1056,134,756,82,framenr_138_framevid_June09_01,2.5,40,10000,8,13,4,27
138,139,0,0,1503,1056,166,592,47,framenr_139_framevid_June09_01,2.5,40,10000,8,13,4,27
139,140,0,0,1503,1056,550,336,107,framenr_140_framevid_June09_01,2.5,40,10000,8,13,4,27
140,141,0,0,1503,1056,140,730,120,framenr_141_framevid_June09_01,2.5,40,10000,8,13,4,27
141,142,0,0,1503,1056,506,376,219,framenr_142_framevid_June09_01,2.5,40,10000,8,13,4,27
142,143,0,0,1503,1056,1048,250,28,framenr_143_framevid_June09_01,2.5,40,10000,8,13,4,27
143,144,0,0,1503,1056,1076,244,30,framenr_144_framevid_June09_01,2.5,40,10000,8,13,4,27
144,145,0,0,1503,1056,1076,244,30,framenr_145_framevid_June09_01,2.5,40,10000,8,13,4,27
145,146,0,0,1503,1056,1076,244,30,framenr_146_framevid_June09_01,2.5,40,10000,8,13,4,27
146,147,0,0,1503,1056,1158,716,28,framenr_147_framevid_June09_01,2.5,40,10000,8,13,4,27
147,148,0,0,1503,1056,590,138,22,framenr_148_framevid_June09_01,2.5,40,10000,8,13,4,27
148,149,0,0,1503,1056,1126,118,56,framenr_149_framevid_June09_01,2.5,40,10000,8,13,4,27
149,150,0,0,1503,1056,1164,122,37,framenr_150_framevid_June09_01,2.5,40,10000,8,13,4,27
150,151,0,0,1503,1056,798,292,47,framenr_151_framevid_June09_01,2.5,40,10000,8,13,4,27
151,152,0,0,1503,1056,836,318,163,framenr_152_framevid_June09_01,2.5,40,10000,8,13,4,27
152,153,0,0,1503,1056,864,332,235,framenr_153_framevid_June09_01,2.5,40,10000,8,13,4,27
153,154,0,0,1503,1056,794,406,154,framenr_154_framevid_June09_01,2.5,40,10000,8,13,4,27
154,155,0,0,1503,1056,796,436,173,framenr_155_framevid_June09_01,2.5,40,10000,8,13,4,27
155,156,0,0,1503,1056,728,258,185,framenr_156_framevid_June09_01,2.5,40,10000,8,13,4,27
156,157,0,0,1503,1056,702,416,157,framenr_157_framevid_June09_01,2.5,40,10000,8,13,4,27
157,158,0,0,1503,1056,806,388,190,framenr_158_framevid_June09_01,2.5,40,10000,8,13,4,27
158,159,0,0,1503,1056,766,246,228,framenr_159_framevid_June09_01,2.5,40,10000,8,13,4,27
159,160,0,0,1503,1056,712,402,133,framenr_160_framevid_June09_01,2.5,40,10000,8,13,4,27
160,161,0,0,1503,1056,718,308,185,framenr_161_framevid_June09_01,2.5,40,10000,8,13,4,27
161,162,0,0,1503,1056,768,362,203,framenr_162_framevid_June09_01,2.5,40,10000,8,13,4,27
162,163,0,0,1503,1056,688,434,90,framenr_163_framevid_June09_01,2.5,40,10000,8,13,4,27
163,164,0,0,1503,1056,1152,772,38,framenr_164_framevid_June09_01,2.5,40,10000,8,13,4,27
164,165,0,0,1503,1056,712,394,102,framenr_165_framevid_June09_01,2.5,40,10000,8,13,4,27
165,166,0,0,1503,1056,748,270,230,framenr_166_framevid_June09_01,2.5,40,10000,8,13,4,27
166,167,0,0,1503,1056,748,258,246,framenr_167_framevid_June09_01,2.5,40,10000,8,13,4,27
167,168,0,0,1503,1056,788,378,80,framenr_168_framevid_June09_01,2.5,40,10000,8,13,4,27
168,169,0,0,1503,1056,434,866,127,framenr_169_framevid_June09_01,2.5,40,10000,8,13,4,27
169,170,0,0,1503,1056,464,846,133,framenr_170_framevid_June09_01,2.5,40,10000,8,13,4,27
170,171,0,0,1503,1056,448,860,146,framenr_171_framevid_June09_01,2.5,40,10000,8,13,4,27
171,172,0,0,1503,1056,762,378,51,framenr_172_framevid_June09_01,2.5,40,10000,8,13,4,27
172,173,0,0,1503,1056,682,276,192,framenr_173_framevid_June09_01,2.5,40,10000,8,13,4,27
173,174,0,0,1503,1056,1092,138,38,framenr_174_framevid_June09_01,2.5,40,10000,8,13,4,27
174,175,0,0,1503,1056,748,390,55,framenr_175_framevid_June09_01,2.5,40,10000,8,13,4,27
175,176,0,0,1503,1056,352,844,99,framenr_176_framevid_June09_01,2.5,40,10000,8,13,4,27
176,177,0,0,1503,1056,694,440,115,framenr_177_framevid_June09_01,2.5,40,10000,8,13,4,27
177,178,0,0,1503,1056,492,166,30,framenr_178_framevid_June09_01,2.5,40,10000,8,13,4,27
178,179,0,0,1503,1056,614,358,93,framenr_179_framevid_June09_01,2.5,40,10000,8,13,4,27
179,180,0,0,1503,1056,768,382,136,framenr_180_framevid_June09_01,2.5,40,10000,8,13,4,27
180,181,0,0,1503,1056,330,910,129,framenr_181_framevid_June09_01,2.5,40,10000,8,13,4,27
181,182,0,0,1503,1056,456,762,98,framenr_182_framevid_June09_01,2.5,40,10000,8,13,4,27
182,183,0,0,1503,1056,410,712,118,framenr_183_framevid_June09_01,2.5,40,10000,8,13,4,27
183,184,0,0,1503,1056,764,388,131,framenr_184_framevid_June09_01,2.5,40,10000,8,13,4,27
184,185,0,0,1503,1056,790,366,134,framenr_185_framevid_June09_01,2.5,40,10000,8,13,4,27
185,186,0,0,1503,1056,756,382,133,framenr_186_framevid_June09_01,2.5,40,10000,8,13,4,27
186,187,0,0,1503,1056,660,426,90,framenr_187_framevid_June09_01,2.5,40,10000,8,13,4,27
187,188,0,0,1503,1056,344,884,141,framenr_188_framevid_June09_01,2.5,40,10000,8,13,4,27
188,189,0,0,1503,1056,392,896,221,framenr_189_framevid_June09_01,2.5,40,10000,8,13,4,27
189,190,0,0,1503,1056,804,356,108,framenr_190_framevid_June09_01,2.5,40,10000,8,13,4,27
190,191,0,0,1503,1056,752,396,174,framenr_191_framevid_June09_01,2.5,40,10000,8,13,4,27
191,192,0,0,1503,1056,762,360,112,framenr_192_framevid_June09_01,2.5,40,10000,8,13,4,27
192,193,0,0,1503,1056,820,376,86,framenr_193_framevid_June09_01,2.5,40,10000,8,13,4,27
193,194,0,0,1503,1056,688,390,104,framenr_194_framevid_June09_01,2.5,40,10000,8,13,4,27
194,195,0,0,1503,1056,582,212,85,framenr_195_framevid_June09_01,2.5,40,10000,8,13,4,27
195,196,0,0,1503,1056,432,862,11,framenr_196_framevid_June09_01,2.5,40,10000,8,13,4,27
196,197,0,0,1503,1056,602,198,172,framenr_197_framevid_June09_01,2.5,40,10000,8,13,4,27
197,198,0,0,1503,1056,608,232,191,framenr_198_framevid_June09_01,2.5,40,10000,8,13,4,27
198,199,0,0,1503,1056,638,242,155,framenr_199_framevid_June09_01,2.5,40,10000,8,13,4,27
199,200,0,0,1503,1056,682,184,161,framenr_200_framevid_June09_01,2.5,40,10000,8,13,4,27
200,201,0,0,1503,1056,696,334,160,framenr_201_framevid_June09_01,2.5,40,10000,8,13,4,27
201,202,0,0,1503,1056,724,368,174,framenr_202_framevid_June09_01,2.5,40,10000,8,13,4,27
202,203,0,0,1503,1056,792,412,172,framenr_203_framevid_June09_01,2.5,40,10000,8,13,4,27
203,204,0,0,1503,1056,812,442,171,framenr_204_framevid_June09_01,2.5,40,10000,8,13,4,27
204,205,0,0,1503,1056,816,454,155,framenr_205_framevid_June09_01,2.5,40,10000,8,13,4,27
205,206,0,0,1503,1056,584,566,97,framenr_206_framevid_June09_01,2.5,40,10000,8,13,4,27
206,207,0,0,1503,1056,282,276,144,framenr_207_framevid_June09_01,2.5,40,10000,8,13,4,27
207,208,0,0,1503,1056,132,376,155,framenr_208_framevid_June09_01,2.5,40,10000,8,13,4,27
208,209,0,0,1503,1056,132,376,155,framenr_209_framevid_June09_01,2.5,40,10000,8,13,4,27
209,210,0,0,1503,1056,132,376,155,framenr_210_framevid_June09_01,2.5,40,10000,8,13,4,27
210,211,0,0,1503,1056,464,52,44,framenr_211_framevid_June09_01,2.5,40,10000,8,13,4,27
211,212,0,0,1503,1056,188,260,83,framenr_212_framevid_June09_01,2.5,40,10000,8,13,4,27
212,213,0,0,1503,1056,204,184,129,framenr_213_framevid_June09_01,2.5,40,10000,8,13,4,27
213,214,0,0,1503,1056,208,128,143,framenr_214_framevid_June09_01,2.5,40,10000,8,13,4,27
214,215,0,0,1503,1056,158,136,48,framenr_215_framevid_June09_01,2.5,40,10000,8,13,4,27
215,216,0,0,1503,1056,334,952,58,framenr_216_framevid_June09_01,2.5,40,10000,8,13,4,27
216,217,0,0,1503,1056,296,940,160,framenr_217_framevid_June09_01,2.5,40,10000,8,13,4,27
217,218,0,0,1503,1056,250,780,81,framenr_218_framevid_June09_01,2.5,40,10000,8,13,4,27
218,219,0,0,1503,1056,386,428,197,framenr_219_framevid_June09_01,2.5,40,10000,8,13,4,27
219,220,0,0,1503,1056,386,856,195,framenr_220_framevid_June09_01,2.5,40,10000,8,13,4,27
220,221,0,0,1503,1056,458,938,212,framenr_221_framevid_June09_01,2.5,40,10000,8,13,4,27
221,222,0,0,1503,1056,250,272,190,framenr_222_framevid_June09_01,2.5,40,10000,8,13,4,27
222,223,0,0,1503,1056,290,558,212,framenr_223_framevid_June09_01,2.5,40,10000,8,13,4,27
223,224,0,0,1503,1056,246,166,172,framenr_224_framevid_June09_01,2.5,40,10000,8,13,4,27
224,225,0,0,1503,1056,852,854,116,framenr_225_framevid_June09_01,2.5,40,10000,8,13,4,27
225,226,0,0,1503,1056,318,116,149,framenr_226_framevid_June09_01,2.5,40,10000,8,13,4,27
226,227,0,0,1503,1056,728,690,268,framenr_227_framevid_June09_01,2.5,40,10000,8,13,4,27
227,228,0,0,1503,1056,426,754,132,framenr_228_framevid_June09_01,2.5,40,10000,8,13,4,27
228,229,0,0,1503,1056,664,868,162,framenr_229_framevid_June09_01,2.5,40,10000,8,13,4,27
229,230,0,0,1503,1056,908,948,92,framenr_230_framevid_June09_01,2.5,40,10000,8,13,4,27
230,231,0,0,1503,1056,682,792,238,framenr_231_framevid_June09_01,2.5,40,10000,8,13,4,27
231,232,0,0,1503,1056,966,402,222,framenr_232_framevid_June09_01,2.5,40,10000,8,13,4,27
232,233,0,0,1503,1056,692,828,225,framenr_233_framevid_June09_01,2.5,40,10000,8,13,4,27
233,234,0,0,1503,1056,438,218,113,framenr_234_framevid_June09_01,2.5,40,10000,8,13,4,27
234,235,0,0,1503,1056,444,262,62,framenr_235_framevid_June09_01,2.5,40,10000,8,13,4,27
235,236,0,0,1503,1056,658,316,67,framenr_236_framevid_June09_01,2.5,40,10000,8,13,4,27
236,237,0,0,1503,1056,1128,848,63,framenr_237_framevid_June09_01,2.5,40,10000,8,13,4,27
237,238,0,0,1503,1056,1112,674,204,framenr_238_framevid_June09_01,2.5,40,10000,8,13,4,27
238,239,0,0,1503,1056,1058,712,262,framenr_239_framevid_June09_01,2.5,40,10000,8,13,4,27
239,240,0,0,1503,1056,1104,796,225,framenr_240_framevid_June09_01,2.5,40,10000,8,13,4,27
240,241,0,0,1503,1056,934,514,170,framenr_241_framevid_June09_01,2.5,40,10000,8,13,4,27
241,242,0,0,1503,1056,1142,762,202,framenr_242_framevid_June09_01,2.5,40,10000,8,13,4,27
242,243,0,0,1503,1056,1094,808,263,framenr_243_framevid_June09_01,2.5,40,10000,8,13,4,27
243,244,0,0,1503,1056,1100,810,261,framenr_244_framevid_June09_01,2.5,40,10000,8,13,4,27
244,245,0,0,1503,1056,1150,782,204,framenr_245_framevid_June09_01,2.5,40,10000,8,13,4,27
245,246,0,0,1503,1056,544,460,193,framenr_246_framevid_June09_01,2.5,40,10000,8,13,4,27
246,247,0,0,1503,1056,882,250,97,framenr_247_framevid_June09_01,2.5,40,10000,8,13,4,27
247,248,0,0,1503,1056,1100,870,269,framenr_248_framevid_June09_01,2.5,40,10000,8,13,4,27
248,249,0,0,1503,1056,570,500,224,framenr_249_framevid_June09_01,2.5,40,10000,8,13,4,27
249,250,0,0,1503,1056,934,246,178,framenr_250_framevid_June09_01,2.5,40,10000,8,13,4,27
250,251,0,0,1503,1056,774,400,171,framenr_251_framevid_June09_01,2.5,40,10000,8,13,4,27
251,252,0,0,1503,1056,866,318,190,framenr_252_framevid_June09_01,2.5,40,10000,8,13,4,27
252,253,0,0,1503,1056,572,334,144,framenr_253_framevid_June09_01,2.5,40,10000,8,13,4,27
253,254,0,0,1503,1056,928,350,252,framenr_254_framevid_June09_01,2.5,40,10000,8,13,4,27
254,255,0,0,1503,1056,882,352,210,framenr_255_framevid_June09_01,2.5,40,10000,8,13,4,27
255,256,0,0,1503,1056,946,394,129,framenr_256_framevid_June09_01,2.5,40,10000,8,13,4,27
256,257,0,0,1503,1056,830,378,163,framenr_257_framevid_June09_01,2.5,40,10000,8,13,4,27
257,258,0,0,1503,1056,848,416,191,framenr_258_framevid_June09_01,2.5,40,10000,8,13,4,27
258,259,0,0,1503,1056,856,382,191,framenr_259_framevid_June09_01,2.5,40,10000,8,13,4,27
259,260,0,0,1503,1056,898,390,229,framenr_260_framevid_June09_01,2.5,40,10000,8,13,4,27
260,261,0,0,1503,1056,974,284,231,framenr_261_framevid_June09_01,2.5,40,10000,8,13,4,27
261,262,0,0,1503,1056,1008,390,162,framenr_262_framevid_June09_01,2.5,40,10000,8,13,4,27
262,263,0,0,1503,1056,892,352,245,framenr_263_framevid_June09_01,2.5,40,10000,8,13,4,27
263,264,0,0,1503,1056,858,410,175,framenr_264_framevid_June09_01,2.5,40,10000,8,13,4,27
264,265,0,0,1503,1056,926,180,171,framenr_265_framevid_June09_01,2.5,40,10000,8,13,4,27
