,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
79,80,655,1,913,1055,1119,277,167,framenr_80_framevid_June12_02,1.5,40,10000,6,15,5,35
80,81,655,1,913,1055,1061,215,85,framenr_81_framevid_June12_02,1.5,40,10000,6,15,5,35
81,82,655,1,913,1055,1017,219,10,framenr_82_framevid_June12_02,1.5,40,10000,6,15,5,35
82,83,655,1,913,1055,1061,203,84,framenr_83_framevid_June12_02,1.5,40,10000,6,15,5,35
83,84,655,1,913,1055,999,313,91,framenr_84_framevid_June12_02,1.5,40,10000,6,15,5,35
84,85,655,1,913,1055,1125,385,109,framenr_85_framevid_June12_02,1.5,40,10000,6,15,5,35
85,86,655,1,913,1055,1097,249,150,framenr_86_framevid_June12_02,1.5,40,10000,6,15,5,35
86,87,655,1,913,1055,1005,345,128,framenr_87_framevid_June12_02,1.5,40,10000,6,15,5,35
87,88,655,1,913,1055,969,343,99,framenr_88_framevid_June12_02,1.5,40,10000,6,15,5,35
88,89,655,1,913,1055,1061,265,171,framenr_89_framevid_June12_02,1.5,40,10000,6,15,5,35
89,90,655,1,913,1055,1099,273,152,framenr_90_framevid_June12_02,1.5,40,10000,6,15,5,35
90,91,655,1,913,1055,1085,307,181,framenr_91_framevid_June12_02,1.5,40,10000,6,15,5,35
91,92,655,1,913,1055,1019,401,178,framenr_92_framevid_June12_02,1.5,40,10000,6,15,5,35
92,93,655,1,913,1055,1045,381,154,framenr_93_framevid_June12_02,1.5,40,10000,6,15,5,35
93,94,655,1,913,1055,1059,341,233,framenr_94_framevid_June12_02,1.5,40,10000,6,15,5,35
94,95,655,1,913,1055,1099,373,185,framenr_95_framevid_June12_02,1.5,40,10000,6,15,5,35
95,96,655,1,913,1055,1193,569,221,framenr_96_framevid_June12_02,1.5,40,10000,6,15,5,35
96,97,655,1,913,1055,1241,287,69,framenr_97_framevid_June12_02,1.5,40,10000,6,15,5,35
97,98,655,1,913,1055,1257,301,68,framenr_98_framevid_June12_02,1.5,40,10000,6,15,5,35
98,99,655,1,913,1055,1265,311,69,framenr_99_framevid_June12_02,1.5,40,10000,6,15,5,35
99,100,655,1,913,1055,1217,539,37,framenr_100_framevid_June12_02,1.5,40,10000,6,15,5,35
100,101,655,1,913,1055,1115,515,88,framenr_101_framevid_June12_02,1.5,40,10000,6,15,5,35
101,102,655,1,913,1055,1091,377,143,framenr_102_framevid_June12_02,1.5,40,10000,6,15,5,35
102,103,655,1,913,1055,1135,547,142,framenr_103_framevid_June12_02,1.5,40,10000,6,15,5,35
103,104,655,1,913,1055,1083,375,207,framenr_104_framevid_June12_02,1.5,40,10000,6,15,5,35
104,105,655,1,913,1055,1109,425,146,framenr_105_framevid_June12_02,1.5,40,10000,6,15,5,35
105,106,655,1,913,1055,1203,325,89,framenr_106_framevid_June12_02,1.5,40,10000,6,15,5,35
106,107,655,1,913,1055,1205,319,89,framenr_107_framevid_June12_02,1.5,40,10000,6,15,5,35
107,108,655,1,913,1055,1225,299,100,framenr_108_framevid_June12_02,1.5,40,10000,6,15,5,35
108,109,655,1,913,1055,1235,249,59,framenr_109_framevid_June12_02,1.5,40,10000,6,15,5,35
109,110,655,1,913,1055,1063,401,238,framenr_110_framevid_June12_02,1.5,40,10000,6,15,5,35
110,111,655,1,913,1055,1111,443,165,framenr_111_framevid_June12_02,1.5,40,10000,6,15,5,35
111,112,655,1,913,1055,1113,425,179,framenr_112_framevid_June12_02,1.5,40,10000,6,15,5,35
112,113,655,1,913,1055,1041,251,189,framenr_113_framevid_June12_02,1.5,40,10000,6,15,5,35
113,114,655,1,913,1055,1119,395,190,framenr_114_framevid_June12_02,1.5,40,10000,6,15,5,35
114,115,655,1,913,1055,1087,195,222,framenr_115_framevid_June12_02,1.5,40,10000,6,15,5,35
115,116,655,1,913,1055,1199,341,261,framenr_116_framevid_June12_02,1.5,40,10000,6,15,5,35
116,117,655,1,913,1055,1087,267,200,framenr_117_framevid_June12_02,1.5,40,10000,6,15,5,35
117,118,655,1,913,1055,1043,273,242,framenr_118_framevid_June12_02,1.5,40,10000,6,15,5,35
118,119,655,1,913,1055,1153,305,252,framenr_119_framevid_June12_02,1.5,40,10000,6,15,5,35
119,120,655,1,913,1055,1197,289,265,framenr_120_framevid_June12_02,1.5,40,10000,6,15,5,35
120,121,655,1,913,1055,1155,311,218,framenr_121_framevid_June12_02,1.5,40,10000,6,15,5,35
121,122,655,1,913,1055,1105,315,179,framenr_122_framevid_June12_02,1.5,40,10000,6,15,5,35
122,123,655,1,913,1055,1077,293,202,framenr_123_framevid_June12_02,1.5,40,10000,6,15,5,35
123,124,655,1,913,1055,1097,269,173,framenr_124_framevid_June12_02,1.5,40,10000,6,15,5,35
124,125,655,1,913,1055,1167,295,237,framenr_125_framevid_June12_02,1.5,40,10000,6,15,5,35
125,126,655,1,913,1055,1095,271,164,framenr_126_framevid_June12_02,1.5,40,10000,6,15,5,35
126,127,655,1,913,1055,1145,315,257,framenr_127_framevid_June12_02,1.5,40,10000,6,15,5,35
127,128,655,1,913,1055,1053,275,227,framenr_128_framevid_June12_02,1.5,40,10000,6,15,5,35
128,129,655,1,913,1055,1009,247,266,framenr_129_framevid_June12_02,1.5,40,10000,6,15,5,35
129,130,655,1,913,1055,1057,253,216,framenr_130_framevid_June12_02,1.5,40,10000,6,15,5,35
130,131,655,1,913,1055,1103,325,217,framenr_131_framevid_June12_02,1.5,40,10000,6,15,5,35
131,132,655,1,913,1055,1037,343,210,framenr_132_framevid_June12_02,1.5,40,10000,6,15,5,35
132,133,655,1,913,1055,1047,377,255,framenr_133_framevid_June12_02,1.5,40,10000,6,15,5,35
133,134,655,1,913,1055,1047,387,259,framenr_134_framevid_June12_02,1.5,40,10000,6,15,5,35
134,135,655,1,913,1055,1003,431,195,framenr_135_framevid_June12_02,1.5,40,10000,6,15,5,35
135,136,655,1,913,1055,993,233,194,framenr_136_framevid_June12_02,1.5,40,10000,6,15,5,35
136,137,655,1,913,1055,1013,463,187,framenr_137_framevid_June12_02,1.5,40,10000,6,15,5,35
137,138,655,1,913,1055,1023,479,186,framenr_138_framevid_June12_02,1.5,40,10000,6,15,5,35
138,139,655,1,913,1055,947,231,138,framenr_139_framevid_June12_02,1.5,40,10000,6,15,5,35
139,140,655,1,913,1055,925,229,146,framenr_140_framevid_June12_02,1.5,40,10000,6,15,5,35
140,141,655,1,913,1055,1009,475,212,framenr_141_framevid_June12_02,1.5,40,10000,6,15,5,35
141,142,655,1,913,1055,901,229,131,framenr_142_framevid_June12_02,1.5,40,10000,6,15,5,35
142,143,655,1,913,1055,933,275,189,framenr_143_framevid_June12_02,1.5,40,10000,6,15,5,35
143,144,655,1,913,1055,931,261,175,framenr_144_framevid_June12_02,1.5,40,10000,6,15,5,35
144,145,655,1,913,1055,907,235,146,framenr_145_framevid_June12_02,1.5,40,10000,6,15,5,35
145,146,655,1,913,1055,921,243,162,framenr_146_framevid_June12_02,1.5,40,10000,6,15,5,35
146,147,655,1,913,1055,883,237,120,framenr_147_framevid_June12_02,1.5,40,10000,6,15,5,35
147,148,655,1,913,1055,937,257,171,framenr_148_framevid_June12_02,1.5,40,10000,6,15,5,35
148,149,655,1,913,1055,931,243,151,framenr_149_framevid_June12_02,1.5,40,10000,6,15,5,35
149,150,655,1,913,1055,963,265,185,framenr_150_framevid_June12_02,1.5,40,10000,6,15,5,35
150,151,655,1,913,1055,963,275,176,framenr_151_framevid_June12_02,1.5,40,10000,6,15,5,35
151,152,655,1,913,1055,1011,471,161,framenr_152_framevid_June12_02,1.5,40,10000,6,15,5,35
152,153,655,1,913,1055,983,219,149,framenr_153_framevid_June12_02,1.5,40,10000,6,15,5,35
153,154,655,1,913,1055,1043,483,154,framenr_154_framevid_June12_02,1.5,40,10000,6,15,5,35
154,155,655,1,913,1055,993,215,153,framenr_155_framevid_June12_02,1.5,40,10000,6,15,5,35
155,156,655,1,913,1055,1033,377,126,framenr_156_framevid_June12_02,1.5,40,10000,6,15,5,35
156,157,655,1,913,1055,1011,375,170,framenr_157_framevid_June12_02,1.5,40,10000,6,15,5,35
157,158,655,1,913,1055,1013,353,166,framenr_158_framevid_June12_02,1.5,40,10000,6,15,5,35
158,159,655,1,913,1055,995,381,204,framenr_159_framevid_June12_02,1.5,40,10000,6,15,5,35
159,160,655,1,913,1055,1051,351,142,framenr_160_framevid_June12_02,1.5,40,10000,6,15,5,35
160,161,655,1,913,1055,1053,371,147,framenr_161_framevid_June12_02,1.5,40,10000,6,15,5,35
161,162,655,1,913,1055,1055,397,150,framenr_162_framevid_June12_02,1.5,40,10000,6,15,5,35
162,163,655,1,913,1055,1077,433,178,framenr_163_framevid_June12_02,1.5,40,10000,6,15,5,35
163,164,655,1,913,1055,1023,463,233,framenr_164_framevid_June12_02,1.5,40,10000,6,15,5,35
164,165,655,1,913,1055,1055,333,138,framenr_165_framevid_June12_02,1.5,40,10000,6,15,5,35
165,166,655,1,913,1055,1045,273,208,framenr_166_framevid_June12_02,1.5,40,10000,6,15,5,35
166,167,655,1,913,1055,989,221,128,framenr_167_framevid_June12_02,1.5,40,10000,6,15,5,35
167,168,655,1,913,1055,1021,261,148,framenr_168_framevid_June12_02,1.5,40,10000,6,15,5,35
168,169,655,1,913,1055,1053,275,203,framenr_169_framevid_June12_02,1.5,40,10000,6,15,5,35
169,170,655,1,913,1055,1061,263,132,framenr_170_framevid_June12_02,1.5,40,10000,6,15,5,35
170,171,655,1,913,1055,1077,517,196,framenr_171_framevid_June12_02,1.5,40,10000,6,15,5,35
171,172,655,1,913,1055,1097,493,186,framenr_172_framevid_June12_02,1.5,40,10000,6,15,5,35
172,173,655,1,913,1055,1097,489,182,framenr_173_framevid_June12_02,1.5,40,10000,6,15,5,35
173,174,655,1,913,1055,1101,487,134,framenr_174_framevid_June12_02,1.5,40,10000,6,15,5,35
174,175,655,1,913,1055,1027,481,253,framenr_175_framevid_June12_02,1.5,40,10000,6,15,5,35
175,176,655,1,913,1055,947,339,105,framenr_176_framevid_June12_02,1.5,40,10000,6,15,5,35
176,177,655,1,913,1055,1081,465,158,framenr_177_framevid_June12_02,1.5,40,10000,6,15,5,35
177,178,655,1,913,1055,1079,447,153,framenr_178_framevid_June12_02,1.5,40,10000,6,15,5,35
178,179,655,1,913,1055,1071,443,162,framenr_179_framevid_June12_02,1.5,40,10000,6,15,5,35
179,180,655,1,913,1055,1035,257,187,framenr_180_framevid_June12_02,1.5,40,10000,6,15,5,35
180,181,655,1,913,1055,1071,485,195,framenr_181_framevid_June12_02,1.5,40,10000,6,15,5,35
181,182,655,1,913,1055,1061,493,210,framenr_182_framevid_June12_02,1.5,40,10000,6,15,5,35
182,183,655,1,913,1055,979,347,169,framenr_183_framevid_June12_02,1.5,40,10000,6,15,5,35
183,184,655,1,913,1055,1057,273,184,framenr_184_framevid_June12_02,1.5,40,10000,6,15,5,35
184,185,655,1,913,1055,1093,539,186,framenr_185_framevid_June12_02,1.5,40,10000,6,15,5,35
185,186,655,1,913,1055,1067,509,202,framenr_186_framevid_June12_02,1.5,40,10000,6,15,5,35
186,187,655,1,913,1055,1069,493,203,framenr_187_framevid_June12_02,1.5,40,10000,6,15,5,35
187,188,655,1,913,1055,1059,249,150,framenr_188_framevid_June12_02,1.5,40,10000,6,15,5,35
188,189,655,1,913,1055,1057,461,214,framenr_189_framevid_June12_02,1.5,40,10000,6,15,5,35
189,190,655,1,913,1055,1035,429,243,framenr_190_framevid_June12_02,1.5,40,10000,6,15,5,35
190,191,655,1,913,1055,1101,415,171,framenr_191_framevid_June12_02,1.5,40,10000,6,15,5,35
191,192,655,1,913,1055,1073,445,202,framenr_192_framevid_June12_02,1.5,40,10000,6,15,5,35
192,193,655,1,913,1055,1057,435,217,framenr_193_framevid_June12_02,1.5,40,10000,6,15,5,35
193,194,655,1,913,1055,1077,437,198,framenr_194_framevid_June12_02,1.5,40,10000,6,15,5,35
194,195,655,1,913,1055,1105,425,170,framenr_195_framevid_June12_02,1.5,40,10000,6,15,5,35
195,196,655,1,913,1055,1099,425,168,framenr_196_framevid_June12_02,1.5,40,10000,6,15,5,35
196,197,655,1,913,1055,1083,425,209,framenr_197_framevid_June12_02,1.5,40,10000,6,15,5,35
197,198,655,1,913,1055,1055,383,164,framenr_198_framevid_June12_02,1.5,40,10000,6,15,5,35
198,199,655,1,913,1055,1109,381,140,framenr_199_framevid_June12_02,1.5,40,10000,6,15,5,35
199,200,655,1,913,1055,1067,373,120,framenr_200_framevid_June12_02,1.5,40,10000,6,15,5,35
200,201,655,1,913,1055,1021,385,218,framenr_201_framevid_June12_02,1.5,40,10000,6,15,5,35
201,202,655,1,913,1055,1029,375,208,framenr_202_framevid_June12_02,1.5,40,10000,6,15,5,35
202,203,655,1,913,1055,1029,375,208,framenr_203_framevid_June12_02,1.5,40,10000,6,15,5,35
203,204,655,1,913,1055,1047,357,148,framenr_204_framevid_June12_02,1.5,40,10000,6,15,5,35
204,205,655,1,913,1055,1045,393,162,framenr_205_framevid_June12_02,1.5,40,10000,6,15,5,35
205,206,655,1,913,1055,1049,341,233,framenr_206_framevid_June12_02,1.5,40,10000,6,15,5,35
206,207,655,1,913,1055,1053,341,230,framenr_207_framevid_June12_02,1.5,40,10000,6,15,5,35
207,208,655,1,913,1055,1045,363,142,framenr_208_framevid_June12_02,1.5,40,10000,6,15,5,35
208,209,655,1,913,1055,1025,383,202,framenr_209_framevid_June12_02,1.5,40,10000,6,15,5,35
209,210,655,1,913,1055,1059,367,240,framenr_210_framevid_June12_02,1.5,40,10000,6,15,5,35
210,211,655,1,913,1055,1051,361,241,framenr_211_framevid_June12_02,1.5,40,10000,6,15,5,35
211,212,655,1,913,1055,1051,387,150,framenr_212_framevid_June12_02,1.5,40,10000,6,15,5,35
212,213,655,1,913,1055,1069,483,224,framenr_213_framevid_June12_02,1.5,40,10000,6,15,5,35
213,214,655,1,913,1055,1071,397,142,framenr_214_framevid_June12_02,1.5,40,10000,6,15,5,35
214,215,655,1,913,1055,1049,401,218,framenr_215_framevid_June12_02,1.5,40,10000,6,15,5,35
215,216,655,1,913,1055,1085,453,198,framenr_216_framevid_June12_02,1.5,40,10000,6,15,5,35
216,217,655,1,913,1055,1083,397,168,framenr_217_framevid_June12_02,1.5,40,10000,6,15,5,35
217,218,655,1,913,1055,1119,483,194,framenr_218_framevid_June12_02,1.5,40,10000,6,15,5,35
218,219,655,1,913,1055,1147,439,238,framenr_219_framevid_June12_02,1.5,40,10000,6,15,5,35
219,220,655,1,913,1055,1137,435,171,framenr_220_framevid_June12_02,1.5,40,10000,6,15,5,35
220,221,655,1,913,1055,1063,381,219,framenr_221_framevid_June12_02,1.5,40,10000,6,15,5,35
221,222,655,1,913,1055,1127,435,180,framenr_222_framevid_June12_02,1.5,40,10000,6,15,5,35
222,223,655,1,913,1055,1077,345,96,framenr_223_framevid_June12_02,1.5,40,10000,6,15,5,35
223,224,655,1,913,1055,1073,357,124,framenr_224_framevid_June12_02,1.5,40,10000,6,15,5,35
224,225,655,1,913,1055,1143,325,75,framenr_225_framevid_June12_02,1.5,40,10000,6,15,5,35
225,226,655,1,913,1055,1067,351,111,framenr_226_framevid_June12_02,1.5,40,10000,6,15,5,35
226,227,655,1,913,1055,1067,355,113,framenr_227_framevid_June12_02,1.5,40,10000,6,15,5,35
227,228,655,1,913,1055,1069,351,109,framenr_228_framevid_June12_02,1.5,40,10000,6,15,5,35
228,229,655,1,913,1055,1063,383,224,framenr_229_framevid_June12_02,1.5,40,10000,6,15,5,35
229,230,655,1,913,1055,1073,379,127,framenr_230_framevid_June12_02,1.5,40,10000,6,15,5,35
230,231,655,1,913,1055,1079,479,244,framenr_231_framevid_June12_02,1.5,40,10000,6,15,5,35
231,232,655,1,913,1055,1079,461,253,framenr_232_framevid_June12_02,1.5,40,10000,6,15,5,35
232,233,655,1,913,1055,1079,499,240,framenr_233_framevid_June12_02,1.5,40,10000,6,15,5,35
233,234,655,1,913,1055,1107,421,178,framenr_234_framevid_June12_02,1.5,40,10000,6,15,5,35
234,235,655,1,913,1055,1099,487,222,framenr_235_framevid_June12_02,1.5,40,10000,6,15,5,35
235,236,655,1,913,1055,1071,507,261,framenr_236_framevid_June12_02,1.5,40,10000,6,15,5,35
236,237,655,1,913,1055,1079,467,130,framenr_237_framevid_June12_02,1.5,40,10000,6,15,5,35
237,238,655,1,913,1055,1101,521,225,framenr_238_framevid_June12_02,1.5,40,10000,6,15,5,35
238,239,655,1,913,1055,1109,503,226,framenr_239_framevid_June12_02,1.5,40,10000,6,15,5,35
239,240,655,1,913,1055,1107,501,227,framenr_240_framevid_June12_02,1.5,40,10000,6,15,5,35
240,241,655,1,913,1055,1149,493,198,framenr_241_framevid_June12_02,1.5,40,10000,6,15,5,35
241,242,655,1,913,1055,1123,509,210,framenr_242_framevid_June12_02,1.5,40,10000,6,15,5,35
242,243,655,1,913,1055,1169,475,176,framenr_243_framevid_June12_02,1.5,40,10000,6,15,5,35
243,244,655,1,913,1055,1143,479,126,framenr_244_framevid_June12_02,1.5,40,10000,6,15,5,35
244,245,655,1,913,1055,1121,465,211,framenr_245_framevid_June12_02,1.5,40,10000,6,15,5,35
245,246,655,1,913,1055,1181,111,86,framenr_246_framevid_June12_02,1.5,40,10000,6,15,5,35
246,247,655,1,913,1055,1113,459,212,framenr_247_framevid_June12_02,1.5,40,10000,6,15,5,35
247,248,655,1,913,1055,1113,473,228,framenr_248_framevid_June12_02,1.5,40,10000,6,15,5,35
248,249,655,1,913,1055,1095,451,70,framenr_249_framevid_June12_02,1.5,40,10000,6,15,5,35
249,250,655,1,913,1055,1207,393,147,framenr_250_framevid_June12_02,1.5,40,10000,6,15,5,35
250,251,655,1,913,1055,1137,453,174,framenr_251_framevid_June12_02,1.5,40,10000,6,15,5,35
251,252,655,1,913,1055,1095,273,108,framenr_252_framevid_June12_02,1.5,40,10000,6,15,5,35
252,253,655,1,913,1055,1085,459,224,framenr_253_framevid_June12_02,1.5,40,10000,6,15,5,35
253,254,655,1,913,1055,1085,459,224,framenr_254_framevid_June12_02,1.5,40,10000,6,15,5,35
254,255,655,1,913,1055,1147,399,138,framenr_255_framevid_June12_02,1.5,40,10000,6,15,5,35
255,256,655,1,913,1055,1097,419,158,framenr_256_framevid_June12_02,1.5,40,10000,6,15,5,35
256,257,655,1,913,1055,1087,463,198,framenr_257_framevid_June12_02,1.5,40,10000,6,15,5,35
257,258,655,1,913,1055,1211,135,95,framenr_258_framevid_June12_02,1.5,40,10000,6,15,5,35
258,259,655,1,913,1055,1103,489,218,framenr_259_framevid_June12_02,1.5,40,10000,6,15,5,35
259,260,655,1,913,1055,1103,509,246,framenr_260_framevid_June12_02,1.5,40,10000,6,15,5,35
260,261,655,1,913,1055,1097,503,235,framenr_261_framevid_June12_02,1.5,40,10000,6,15,5,35
261,262,655,1,913,1055,1119,517,230,framenr_262_framevid_June12_02,1.5,40,10000,6,15,5,35
262,263,655,1,913,1055,1095,487,259,framenr_263_framevid_June12_02,1.5,40,10000,6,15,5,35
263,264,655,1,913,1055,1137,501,225,framenr_264_framevid_June12_02,1.5,40,10000,6,15,5,35
264,265,655,1,913,1055,1115,481,243,framenr_265_framevid_June12_02,1.5,40,10000,6,15,5,35
265,266,655,1,913,1055,1127,491,249,framenr_266_framevid_June12_02,1.5,40,10000,6,15,5,35
266,267,655,1,913,1055,1181,511,207,framenr_267_framevid_June12_02,1.5,40,10000,6,15,5,35
