,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
20,21,276,4,849,1052,772,384,252,framenr_21_framevid_June12_03,0.5,30,10000,8,10,3,25
21,22,276,4,849,1052,770,496,160,framenr_22_framevid_June12_03,0.5,30,10000,8,10,3,25
22,23,276,4,849,1052,854,432,264,framenr_23_framevid_June12_03,0.5,30,10000,8,10,3,25
23,24,276,4,849,1052,808,530,146,framenr_24_framevid_June12_03,0.5,30,10000,8,10,3,25
24,25,276,4,849,1052,706,342,256,framenr_25_framevid_June12_03,0.5,30,10000,8,10,3,25
25,26,276,4,849,1052,872,516,208,framenr_26_framevid_June12_03,0.5,30,10000,8,10,3,25
26,27,276,4,849,1052,664,456,150,framenr_27_framevid_June12_03,0.5,30,10000,8,10,3,25
27,28,276,4,849,1052,898,182,242,framenr_28_framevid_June12_03,0.5,30,10000,8,10,3,25
28,29,276,4,849,1052,734,362,193,framenr_29_framevid_June12_03,0.5,30,10000,8,10,3,25
29,30,276,4,849,1052,908,176,253,framenr_30_framevid_June12_03,0.5,30,10000,8,10,3,25
30,31,276,4,849,1052,1018,362,236,framenr_31_framevid_June12_03,0.5,30,10000,8,10,3,25
31,32,276,4,849,1052,682,380,170,framenr_32_framevid_June12_03,0.5,30,10000,8,10,3,25
32,33,276,4,849,1052,790,436,226,framenr_33_framevid_June12_03,0.5,30,10000,8,10,3,25
33,34,276,4,849,1052,682,316,247,framenr_34_framevid_June12_03,0.5,30,10000,8,10,3,25
34,35,276,4,849,1052,810,448,228,framenr_35_framevid_June12_03,0.5,30,10000,8,10,3,25
35,36,276,4,849,1052,792,414,246,framenr_36_framevid_June12_03,0.5,30,10000,8,10,3,25
36,37,276,4,849,1052,676,358,151,framenr_37_framevid_June12_03,0.5,30,10000,8,10,3,25
37,38,276,4,849,1052,740,436,222,framenr_38_framevid_June12_03,0.5,30,10000,8,10,3,25
38,39,276,4,849,1052,848,484,250,framenr_39_framevid_June12_03,0.5,30,10000,8,10,3,25
39,40,276,4,849,1052,804,582,136,framenr_40_framevid_June12_03,0.5,30,10000,8,10,3,25
40,41,276,4,849,1052,786,586,138,framenr_41_framevid_June12_03,0.5,30,10000,8,10,3,25
41,42,276,4,849,1052,768,604,126,framenr_42_framevid_June12_03,0.5,30,10000,8,10,3,25
42,43,276,4,849,1052,738,548,195,framenr_43_framevid_June12_03,0.5,30,10000,8,10,3,25
43,44,276,4,849,1052,752,624,169,framenr_44_framevid_June12_03,0.5,30,10000,8,10,3,25
44,45,276,4,849,1052,744,646,151,framenr_45_framevid_June12_03,0.5,30,10000,8,10,3,25
45,46,276,4,849,1052,942,554,254,framenr_46_framevid_June12_03,0.5,30,10000,8,10,3,25
46,47,276,4,849,1052,744,720,143,framenr_47_framevid_June12_03,0.5,30,10000,8,10,3,25
47,48,276,4,849,1052,750,720,202,framenr_48_framevid_June12_03,0.5,30,10000,8,10,3,25
48,49,276,4,849,1052,786,726,194,framenr_49_framevid_June12_03,0.5,30,10000,8,10,3,25
49,50,276,4,849,1052,788,798,148,framenr_50_framevid_June12_03,0.5,30,10000,8,10,3,25
50,51,276,4,849,1052,874,582,221,framenr_51_framevid_June12_03,0.5,30,10000,8,10,3,25
51,52,276,4,849,1052,816,850,144,framenr_52_framevid_June12_03,0.5,30,10000,8,10,3,25
52,53,276,4,849,1052,1020,774,237,framenr_53_framevid_June12_03,0.5,30,10000,8,10,3,25
53,54,276,4,849,1052,990,828,181,framenr_54_framevid_June12_03,0.5,30,10000,8,10,3,25
54,55,276,4,849,1052,980,642,265,framenr_55_framevid_June12_03,0.5,30,10000,8,10,3,25
55,56,276,4,849,1052,728,448,193,framenr_56_framevid_June12_03,0.5,30,10000,8,10,3,25
56,57,276,4,849,1052,722,506,240,framenr_57_framevid_June12_03,0.5,30,10000,8,10,3,25
57,58,276,4,849,1052,560,446,255,framenr_58_framevid_June12_03,0.5,30,10000,8,10,3,25
58,59,276,4,849,1052,622,428,169,framenr_59_framevid_June12_03,0.5,30,10000,8,10,3,25
59,60,276,4,849,1052,838,696,175,framenr_60_framevid_June12_03,0.5,30,10000,8,10,3,25
60,61,276,4,849,1052,828,590,243,framenr_61_framevid_June12_03,0.5,30,10000,8,10,3,25
61,62,276,4,849,1052,842,674,204,framenr_62_framevid_June12_03,0.5,30,10000,8,10,3,25
62,63,276,4,849,1052,806,786,225,framenr_63_framevid_June12_03,0.5,30,10000,8,10,3,25
63,64,276,4,849,1052,804,604,227,framenr_64_framevid_June12_03,0.5,30,10000,8,10,3,25
64,65,276,4,849,1052,776,822,243,framenr_65_framevid_June12_03,0.5,30,10000,8,10,3,25
65,66,276,4,849,1052,792,604,240,framenr_66_framevid_June12_03,0.5,30,10000,8,10,3,25
66,67,276,4,849,1052,770,560,235,framenr_67_framevid_June12_03,0.5,30,10000,8,10,3,25
67,68,276,4,849,1052,802,906,135,framenr_68_framevid_June12_03,0.5,30,10000,8,10,3,25
68,69,276,4,849,1052,874,604,189,framenr_69_framevid_June12_03,0.5,30,10000,8,10,3,25
69,70,276,4,849,1052,602,526,111,framenr_70_framevid_June12_03,0.5,30,10000,8,10,3,25
70,71,276,4,849,1052,916,616,213,framenr_71_framevid_June12_03,0.5,30,10000,8,10,3,25
71,72,276,4,849,1052,678,750,142,framenr_72_framevid_June12_03,0.5,30,10000,8,10,3,25
72,73,276,4,849,1052,652,698,194,framenr_73_framevid_June12_03,0.5,30,10000,8,10,3,25
73,74,276,4,849,1052,616,696,171,framenr_74_framevid_June12_03,0.5,30,10000,8,10,3,25
74,75,276,4,849,1052,602,634,218,framenr_75_framevid_June12_03,0.5,30,10000,8,10,3,25
75,76,276,4,849,1052,598,660,181,framenr_76_framevid_June12_03,0.5,30,10000,8,10,3,25
76,77,276,4,849,1052,600,670,146,framenr_77_framevid_June12_03,0.5,30,10000,8,10,3,25
77,78,276,4,849,1052,604,662,178,framenr_78_framevid_June12_03,0.5,30,10000,8,10,3,25
78,79,276,4,849,1052,630,628,217,framenr_79_framevid_June12_03,0.5,30,10000,8,10,3,25
79,80,276,4,849,1052,634,690,161,framenr_80_framevid_June12_03,0.5,30,10000,8,10,3,25
80,81,276,4,849,1052,676,680,188,framenr_81_framevid_June12_03,0.5,30,10000,8,10,3,25
81,82,276,4,849,1052,690,716,163,framenr_82_framevid_June12_03,0.5,30,10000,8,10,3,25
82,83,276,4,849,1052,732,700,192,framenr_83_framevid_June12_03,0.5,30,10000,8,10,3,25
83,84,276,4,849,1052,746,730,173,framenr_84_framevid_June12_03,0.5,30,10000,8,10,3,25
84,85,276,4,849,1052,762,740,168,framenr_85_framevid_June12_03,0.5,30,10000,8,10,3,25
85,86,276,4,849,1052,780,740,171,framenr_86_framevid_June12_03,0.5,30,10000,8,10,3,25
86,87,276,4,849,1052,800,738,179,framenr_87_framevid_June12_03,0.5,30,10000,8,10,3,25
87,88,276,4,849,1052,806,748,166,framenr_88_framevid_June12_03,0.5,30,10000,8,10,3,25
88,89,276,4,849,1052,832,744,176,framenr_89_framevid_June12_03,0.5,30,10000,8,10,3,25
89,90,276,4,849,1052,852,760,146,framenr_90_framevid_June12_03,0.5,30,10000,8,10,3,25
90,91,276,4,849,1052,864,762,148,framenr_91_framevid_June12_03,0.5,30,10000,8,10,3,25
91,92,276,4,849,1052,882,778,142,framenr_92_framevid_June12_03,0.5,30,10000,8,10,3,25
92,93,276,4,849,1052,846,310,202,framenr_93_framevid_June12_03,0.5,30,10000,8,10,3,25
93,94,276,4,849,1052,902,766,191,framenr_94_framevid_June12_03,0.5,30,10000,8,10,3,25
94,95,276,4,849,1052,894,800,160,framenr_95_framevid_June12_03,0.5,30,10000,8,10,3,25
95,96,276,4,849,1052,840,438,162,framenr_96_framevid_June12_03,0.5,30,10000,8,10,3,25
96,97,276,4,849,1052,898,712,253,framenr_97_framevid_June12_03,0.5,30,10000,8,10,3,25
97,98,276,4,849,1052,838,436,186,framenr_98_framevid_June12_03,0.5,30,10000,8,10,3,25
98,99,276,4,849,1052,862,806,160,framenr_99_framevid_June12_03,0.5,30,10000,8,10,3,25
99,100,276,4,849,1052,884,738,198,framenr_100_framevid_June12_03,0.5,30,10000,8,10,3,25
100,101,276,4,849,1052,794,434,215,framenr_101_framevid_June12_03,0.5,30,10000,8,10,3,25
101,102,276,4,849,1052,832,770,142,framenr_102_framevid_June12_03,0.5,30,10000,8,10,3,25
102,103,276,4,849,1052,916,554,206,framenr_103_framevid_June12_03,0.5,30,10000,8,10,3,25
103,104,276,4,849,1052,862,412,245,framenr_104_framevid_June12_03,0.5,30,10000,8,10,3,25
104,105,276,4,849,1052,820,458,254,framenr_105_framevid_June12_03,0.5,30,10000,8,10,3,25
105,106,276,4,849,1052,794,744,154,framenr_106_framevid_June12_03,0.5,30,10000,8,10,3,25
106,107,276,4,849,1052,802,716,175,framenr_107_framevid_June12_03,0.5,30,10000,8,10,3,25
107,108,276,4,849,1052,836,650,243,framenr_108_framevid_June12_03,0.5,30,10000,8,10,3,25
108,109,276,4,849,1052,864,418,261,framenr_109_framevid_June12_03,0.5,30,10000,8,10,3,25
109,110,276,4,849,1052,888,644,243,framenr_110_framevid_June12_03,0.5,30,10000,8,10,3,25
110,111,276,4,849,1052,918,582,208,framenr_111_framevid_June12_03,0.5,30,10000,8,10,3,25
111,112,276,4,849,1052,780,552,263,framenr_112_framevid_June12_03,0.5,30,10000,8,10,3,25
112,113,276,4,849,1052,896,654,225,framenr_113_framevid_June12_03,0.5,30,10000,8,10,3,25
113,114,276,4,849,1052,834,580,253,framenr_114_framevid_June12_03,0.5,30,10000,8,10,3,25
114,115,276,4,849,1052,906,592,162,framenr_115_framevid_June12_03,0.5,30,10000,8,10,3,25
115,116,276,4,849,1052,820,560,250,framenr_116_framevid_June12_03,0.5,30,10000,8,10,3,25
116,117,276,4,849,1052,918,610,150,framenr_117_framevid_June12_03,0.5,30,10000,8,10,3,25
117,118,276,4,849,1052,784,562,243,framenr_118_framevid_June12_03,0.5,30,10000,8,10,3,25
118,119,276,4,849,1052,778,314,244,framenr_119_framevid_June12_03,0.5,30,10000,8,10,3,25
119,120,276,4,849,1052,876,662,189,framenr_120_framevid_June12_03,0.5,30,10000,8,10,3,25
120,121,276,4,849,1052,756,690,126,framenr_121_framevid_June12_03,0.5,30,10000,8,10,3,25
121,122,276,4,849,1052,936,612,260,framenr_122_framevid_June12_03,0.5,30,10000,8,10,3,25
