,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
22,23,0,0,1503,1056,602,632,245,framenr_23_framevid_June09_01,1.5,20,10000,6,17,4,29
23,24,0,0,1503,1056,1120,588,236,framenr_24_framevid_June09_01,1.5,20,10000,6,17,4,29
24,25,0,0,1503,1056,886,258,204,framenr_25_framevid_June09_01,1.5,20,10000,6,17,4,29
25,26,0,0,1503,1056,528,460,239,framenr_26_framevid_June09_01,1.5,20,10000,6,17,4,29
26,27,0,0,1503,1056,596,664,262,framenr_27_framevid_June09_01,1.5,20,10000,6,17,4,29
27,28,0,0,1503,1056,606,538,172,framenr_28_framevid_June09_01,1.5,20,10000,6,17,4,29
28,29,0,0,1503,1056,926,250,254,framenr_29_framevid_June09_01,1.5,20,10000,6,17,4,29
29,30,0,0,1503,1056,1262,574,243,framenr_30_framevid_June09_01,1.5,20,10000,6,17,4,29
30,31,0,0,1503,1056,936,248,269,framenr_31_framevid_June09_01,1.5,20,10000,6,17,4,29
31,32,0,0,1503,1056,926,284,251,framenr_32_framevid_June09_01,1.5,20,10000,6,17,4,29
32,33,0,0,1503,1056,616,494,249,framenr_33_framevid_June09_01,1.5,20,10000,6,17,4,29
33,34,0,0,1503,1056,954,422,261,framenr_34_framevid_June09_01,1.5,20,10000,6,17,4,29
34,35,0,0,1503,1056,1004,462,249,framenr_35_framevid_June09_01,1.5,20,10000,6,17,4,29
35,36,0,0,1503,1056,960,470,248,framenr_36_framevid_June09_01,1.5,20,10000,6,17,4,29
36,37,0,0,1503,1056,990,580,155,framenr_37_framevid_June09_01,1.5,20,10000,6,17,4,29
37,38,0,0,1503,1056,792,406,166,framenr_38_framevid_June09_01,1.5,20,10000,6,17,4,29
38,39,0,0,1503,1056,718,454,238,framenr_39_framevid_June09_01,1.5,20,10000,6,17,4,29
39,40,0,0,1503,1056,432,134,203,framenr_40_framevid_June09_01,1.5,20,10000,6,17,4,29
40,41,0,0,1503,1056,684,384,241,framenr_41_framevid_June09_01,1.5,20,10000,6,17,4,29
41,42,0,0,1503,1056,702,454,245,framenr_42_framevid_June09_01,1.5,20,10000,6,17,4,29
42,43,0,0,1503,1056,696,736,235,framenr_43_framevid_June09_01,1.5,20,10000,6,17,4,29
43,44,0,0,1503,1056,1012,770,263,framenr_44_framevid_June09_01,1.5,20,10000,6,17,4,29
44,45,0,0,1503,1056,408,174,195,framenr_45_framevid_June09_01,1.5,20,10000,6,17,4,29
45,46,0,0,1503,1056,982,562,170,framenr_46_framevid_June09_01,1.5,20,10000,6,17,4,29
46,47,0,0,1503,1056,1008,550,148,framenr_47_framevid_June09_01,1.5,20,10000,6,17,4,29
47,48,0,0,1503,1056,966,586,201,framenr_48_framevid_June09_01,1.5,20,10000,6,17,4,29
48,49,0,0,1503,1056,766,496,256,framenr_49_framevid_June09_01,1.5,20,10000,6,17,4,29
49,50,0,0,1503,1056,804,516,250,framenr_50_framevid_June09_01,1.5,20,10000,6,17,4,29
50,51,0,0,1503,1056,1008,586,180,framenr_51_framevid_June09_01,1.5,20,10000,6,17,4,29
51,52,0,0,1503,1056,510,640,269,framenr_52_framevid_June09_01,1.5,20,10000,6,17,4,29
52,53,0,0,1503,1056,1002,580,189,framenr_53_framevid_June09_01,1.5,20,10000,6,17,4,29
53,54,0,0,1503,1056,534,300,266,framenr_54_framevid_June09_01,1.5,20,10000,6,17,4,29
54,55,0,0,1503,1056,998,558,179,framenr_55_framevid_June09_01,1.5,20,10000,6,17,4,29
55,56,0,0,1503,1056,944,592,246,framenr_56_framevid_June09_01,1.5,20,10000,6,17,4,29
56,57,0,0,1503,1056,500,778,255,framenr_57_framevid_June09_01,1.5,20,10000,6,17,4,29
57,58,0,0,1503,1056,420,582,204,framenr_58_framevid_June09_01,1.5,20,10000,6,17,4,29
58,59,0,0,1503,1056,506,314,253,framenr_59_framevid_June09_01,1.5,20,10000,6,17,4,29
59,60,0,0,1503,1056,434,184,220,framenr_60_framevid_June09_01,1.5,20,10000,6,17,4,29
60,61,0,0,1503,1056,956,576,265,framenr_61_framevid_June09_01,1.5,20,10000,6,17,4,29
61,62,0,0,1503,1056,990,548,210,framenr_62_framevid_June09_01,1.5,20,10000,6,17,4,29
62,63,0,0,1503,1056,890,546,245,framenr_63_framevid_June09_01,1.5,20,10000,6,17,4,29
63,64,0,0,1503,1056,888,450,268,framenr_64_framevid_June09_01,1.5,20,10000,6,17,4,29
64,65,0,0,1503,1056,522,572,245,framenr_65_framevid_June09_01,1.5,20,10000,6,17,4,29
65,66,0,0,1503,1056,516,570,244,framenr_66_framevid_June09_01,1.5,20,10000,6,17,4,29
66,67,0,0,1503,1056,844,510,237,framenr_67_framevid_June09_01,1.5,20,10000,6,17,4,29
67,68,0,0,1503,1056,894,556,148,framenr_68_framevid_June09_01,1.5,20,10000,6,17,4,29
68,69,0,0,1503,1056,848,644,200,framenr_69_framevid_June09_01,1.5,20,10000,6,17,4,29
69,70,0,0,1503,1056,854,486,243,framenr_70_framevid_June09_01,1.5,20,10000,6,17,4,29
70,71,0,0,1503,1056,906,528,201,framenr_71_framevid_June09_01,1.5,20,10000,6,17,4,29
71,72,0,0,1503,1056,856,562,128,framenr_72_framevid_June09_01,1.5,20,10000,6,17,4,29
72,73,0,0,1503,1056,490,566,266,framenr_73_framevid_June09_01,1.5,20,10000,6,17,4,29
73,74,0,0,1503,1056,960,542,213,framenr_74_framevid_June09_01,1.5,20,10000,6,17,4,29
74,75,0,0,1503,1056,872,438,266,framenr_75_framevid_June09_01,1.5,20,10000,6,17,4,29
75,76,0,0,1503,1056,290,164,233,framenr_76_framevid_June09_01,1.5,20,10000,6,17,4,29
76,77,0,0,1503,1056,958,578,261,framenr_77_framevid_June09_01,1.5,20,10000,6,17,4,29
77,78,0,0,1503,1056,360,608,261,framenr_78_framevid_June09_01,1.5,20,10000,6,17,4,29
78,79,0,0,1503,1056,870,434,256,framenr_79_framevid_June09_01,1.5,20,10000,6,17,4,29
79,80,0,0,1503,1056,842,468,266,framenr_80_framevid_June09_01,1.5,20,10000,6,17,4,29
80,81,0,0,1503,1056,880,622,230,framenr_81_framevid_June09_01,1.5,20,10000,6,17,4,29
81,82,0,0,1503,1056,826,456,241,framenr_82_framevid_June09_01,1.5,20,10000,6,17,4,29
82,83,0,0,1503,1056,1072,546,263,framenr_83_framevid_June09_01,1.5,20,10000,6,17,4,29
83,84,0,0,1503,1056,782,332,212,framenr_84_framevid_June09_01,1.5,20,10000,6,17,4,29
84,85,0,0,1503,1056,1264,516,254,framenr_85_framevid_June09_01,1.5,20,10000,6,17,4,29
85,86,0,0,1503,1056,836,474,243,framenr_86_framevid_June09_01,1.5,20,10000,6,17,4,29
86,87,0,0,1503,1056,1106,726,248,framenr_87_framevid_June09_01,1.5,20,10000,6,17,4,29
87,88,0,0,1503,1056,850,470,252,framenr_88_framevid_June09_01,1.5,20,10000,6,17,4,29
88,89,0,0,1503,1056,810,304,265,framenr_89_framevid_June09_01,1.5,20,10000,6,17,4,29
89,90,0,0,1503,1056,744,334,245,framenr_90_framevid_June09_01,1.5,20,10000,6,17,4,29
90,91,0,0,1503,1056,256,160,173,framenr_91_framevid_June09_01,1.5,20,10000,6,17,4,29
91,92,0,0,1503,1056,262,158,171,framenr_92_framevid_June09_01,1.5,20,10000,6,17,4,29
92,93,0,0,1503,1056,450,424,261,framenr_93_framevid_June09_01,1.5,20,10000,6,17,4,29
93,94,0,0,1503,1056,860,472,250,framenr_94_framevid_June09_01,1.5,20,10000,6,17,4,29
94,95,0,0,1503,1056,876,406,264,framenr_95_framevid_June09_01,1.5,20,10000,6,17,4,29
95,96,0,0,1503,1056,336,610,222,framenr_96_framevid_June09_01,1.5,20,10000,6,17,4,29
96,97,0,0,1503,1056,888,400,264,framenr_97_framevid_June09_01,1.5,20,10000,6,17,4,29
97,98,0,0,1503,1056,1262,738,263,framenr_98_framevid_June09_01,1.5,20,10000,6,17,4,29
98,99,0,0,1503,1056,456,350,267,framenr_99_framevid_June09_01,1.5,20,10000,6,17,4,29
99,100,0,0,1503,1056,458,348,269,framenr_100_framevid_June09_01,1.5,20,10000,6,17,4,29
100,101,0,0,1503,1056,1266,590,173,framenr_101_framevid_June09_01,1.5,20,10000,6,17,4,29
101,102,0,0,1503,1056,1104,868,204,framenr_102_framevid_June09_01,1.5,20,10000,6,17,4,29
102,103,0,0,1503,1056,1064,338,173,framenr_103_framevid_June09_01,1.5,20,10000,6,17,4,29
103,104,0,0,1503,1056,360,646,227,framenr_104_framevid_June09_01,1.5,20,10000,6,17,4,29
104,105,0,0,1503,1056,528,576,193,framenr_105_framevid_June09_01,1.5,20,10000,6,17,4,29
105,106,0,0,1503,1056,438,340,256,framenr_106_framevid_June09_01,1.5,20,10000,6,17,4,29
106,107,0,0,1503,1056,306,584,194,framenr_107_framevid_June09_01,1.5,20,10000,6,17,4,29
107,108,0,0,1503,1056,596,230,223,framenr_108_framevid_June09_01,1.5,20,10000,6,17,4,29
108,109,0,0,1503,1056,368,700,242,framenr_109_framevid_June09_01,1.5,20,10000,6,17,4,29
109,110,0,0,1503,1056,846,436,230,framenr_110_framevid_June09_01,1.5,20,10000,6,17,4,29
110,111,0,0,1503,1056,1114,560,229,framenr_111_framevid_June09_01,1.5,20,10000,6,17,4,29
111,112,0,0,1503,1056,824,624,152,framenr_112_framevid_June09_01,1.5,20,10000,6,17,4,29
112,113,0,0,1503,1056,1146,512,256,framenr_113_framevid_June09_01,1.5,20,10000,6,17,4,29
113,114,0,0,1503,1056,338,792,247,framenr_114_framevid_June09_01,1.5,20,10000,6,17,4,29
114,115,0,0,1503,1056,964,838,174,framenr_115_framevid_June09_01,1.5,20,10000,6,17,4,29
115,116,0,0,1503,1056,1104,788,256,framenr_116_framevid_June09_01,1.5,20,10000,6,17,4,29
116,117,0,0,1503,1056,1000,534,261,framenr_117_framevid_June09_01,1.5,20,10000,6,17,4,29
117,118,0,0,1503,1056,958,540,262,framenr_118_framevid_June09_01,1.5,20,10000,6,17,4,29
118,119,0,0,1503,1056,612,332,262,framenr_119_framevid_June09_01,1.5,20,10000,6,17,4,29
119,120,0,0,1503,1056,534,448,260,framenr_120_framevid_June09_01,1.5,20,10000,6,17,4,29
120,121,0,0,1503,1056,790,822,175,framenr_121_framevid_June09_01,1.5,20,10000,6,17,4,29
121,122,0,0,1503,1056,854,522,218,framenr_122_framevid_June09_01,1.5,20,10000,6,17,4,29
122,123,0,0,1503,1056,450,442,263,framenr_123_framevid_June09_01,1.5,20,10000,6,17,4,29
123,124,0,0,1503,1056,802,412,247,framenr_124_framevid_June09_01,1.5,20,10000,6,17,4,29
124,125,0,0,1503,1056,646,368,169,framenr_125_framevid_June09_01,1.5,20,10000,6,17,4,29
125,126,0,0,1503,1056,618,364,168,framenr_126_framevid_June09_01,1.5,20,10000,6,17,4,29
126,127,0,0,1503,1056,628,540,234,framenr_127_framevid_June09_01,1.5,20,10000,6,17,4,29
127,128,0,0,1503,1056,574,414,231,framenr_128_framevid_June09_01,1.5,20,10000,6,17,4,29
128,129,0,0,1503,1056,540,378,200,framenr_129_framevid_June09_01,1.5,20,10000,6,17,4,29
129,130,0,0,1503,1056,588,348,225,framenr_130_framevid_June09_01,1.5,20,10000,6,17,4,29
130,131,0,0,1503,1056,460,282,243,framenr_131_framevid_June09_01,1.5,20,10000,6,17,4,29
131,132,0,0,1503,1056,1018,746,252,framenr_132_framevid_June09_01,1.5,20,10000,6,17,4,29
132,133,0,0,1503,1056,824,404,239,framenr_133_framevid_June09_01,1.5,20,10000,6,17,4,29
133,134,0,0,1503,1056,1150,668,241,framenr_134_framevid_June09_01,1.5,20,10000,6,17,4,29
134,135,0,0,1503,1056,434,432,258,framenr_135_framevid_June09_01,1.5,20,10000,6,17,4,29
135,136,0,0,1503,1056,220,280,240,framenr_136_framevid_June09_01,1.5,20,10000,6,17,4,29
136,137,0,0,1503,1056,910,796,186,framenr_137_framevid_June09_01,1.5,20,10000,6,17,4,29
137,138,0,0,1503,1056,568,428,243,framenr_138_framevid_June09_01,1.5,20,10000,6,17,4,29
138,139,0,0,1503,1056,568,366,258,framenr_139_framevid_June09_01,1.5,20,10000,6,17,4,29
139,140,0,0,1503,1056,1166,666,236,framenr_140_framevid_June09_01,1.5,20,10000,6,17,4,29
140,141,0,0,1503,1056,606,454,253,framenr_141_framevid_June09_01,1.5,20,10000,6,17,4,29
141,142,0,0,1503,1056,1178,660,242,framenr_142_framevid_June09_01,1.5,20,10000,6,17,4,29
142,143,0,0,1503,1056,980,710,263,framenr_143_framevid_June09_01,1.5,20,10000,6,17,4,29
143,144,0,0,1503,1056,602,294,261,framenr_144_framevid_June09_01,1.5,20,10000,6,17,4,29
144,145,0,0,1503,1056,574,362,193,framenr_145_framevid_June09_01,1.5,20,10000,6,17,4,29
145,146,0,0,1503,1056,1162,766,200,framenr_146_framevid_June09_01,1.5,20,10000,6,17,4,29
146,147,0,0,1503,1056,674,398,248,framenr_147_framevid_June09_01,1.5,20,10000,6,17,4,29
147,148,0,0,1503,1056,1180,776,225,framenr_148_framevid_June09_01,1.5,20,10000,6,17,4,29
148,149,0,0,1503,1056,814,404,216,framenr_149_framevid_June09_01,1.5,20,10000,6,17,4,29
149,150,0,0,1503,1056,872,464,217,framenr_150_framevid_June09_01,1.5,20,10000,6,17,4,29
150,151,0,0,1503,1056,888,336,265,framenr_151_framevid_June09_01,1.5,20,10000,6,17,4,29
151,152,0,0,1503,1056,464,242,269,framenr_152_framevid_June09_01,1.5,20,10000,6,17,4,29
152,153,0,0,1503,1056,1080,456,269,framenr_153_framevid_June09_01,1.5,20,10000,6,17,4,29
153,154,0,0,1503,1056,920,438,241,framenr_154_framevid_June09_01,1.5,20,10000,6,17,4,29
154,155,0,0,1503,1056,1118,822,238,framenr_155_framevid_June09_01,1.5,20,10000,6,17,4,29
155,156,0,0,1503,1056,1000,404,267,framenr_156_framevid_June09_01,1.5,20,10000,6,17,4,29
156,157,0,0,1503,1056,1100,520,255,framenr_157_framevid_June09_01,1.5,20,10000,6,17,4,29
157,158,0,0,1503,1056,870,352,269,framenr_158_framevid_June09_01,1.5,20,10000,6,17,4,29
158,159,0,0,1503,1056,1072,798,218,framenr_159_framevid_June09_01,1.5,20,10000,6,17,4,29
159,160,0,0,1503,1056,1036,394,200,framenr_160_framevid_June09_01,1.5,20,10000,6,17,4,29
160,161,0,0,1503,1056,1046,404,194,framenr_161_framevid_June09_01,1.5,20,10000,6,17,4,29
161,162,0,0,1503,1056,1048,418,195,framenr_162_framevid_June09_01,1.5,20,10000,6,17,4,29
162,163,0,0,1503,1056,410,270,266,framenr_163_framevid_June09_01,1.5,20,10000,6,17,4,29
163,164,0,0,1503,1056,842,354,262,framenr_164_framevid_June09_01,1.5,20,10000,6,17,4,29
164,165,0,0,1503,1056,1038,434,203,framenr_165_framevid_June09_01,1.5,20,10000,6,17,4,29
165,166,0,0,1503,1056,1294,548,263,framenr_166_framevid_June09_01,1.5,20,10000,6,17,4,29
166,167,0,0,1503,1056,990,428,237,framenr_167_framevid_June09_01,1.5,20,10000,6,17,4,29
167,168,0,0,1503,1056,974,440,241,framenr_168_framevid_June09_01,1.5,20,10000,6,17,4,29
168,169,0,0,1503,1056,1032,466,169,framenr_169_framevid_June09_01,1.5,20,10000,6,17,4,29
169,170,0,0,1503,1056,966,450,229,framenr_170_framevid_June09_01,1.5,20,10000,6,17,4,29
170,171,0,0,1503,1056,1228,316,255,framenr_171_framevid_June09_01,1.5,20,10000,6,17,4,29
171,172,0,0,1503,1056,1032,806,212,framenr_172_framevid_June09_01,1.5,20,10000,6,17,4,29
172,173,0,0,1503,1056,894,506,269,framenr_173_framevid_June09_01,1.5,20,10000,6,17,4,29
173,174,0,0,1503,1056,1040,836,218,framenr_174_framevid_June09_01,1.5,20,10000,6,17,4,29
174,175,0,0,1503,1056,892,522,254,framenr_175_framevid_June09_01,1.5,20,10000,6,17,4,29
175,176,0,0,1503,1056,1050,836,215,framenr_176_framevid_June09_01,1.5,20,10000,6,17,4,29
176,177,0,0,1503,1056,1052,840,217,framenr_177_framevid_June09_01,1.5,20,10000,6,17,4,29
177,178,0,0,1503,1056,864,470,257,framenr_178_framevid_June09_01,1.5,20,10000,6,17,4,29
178,179,0,0,1503,1056,1034,828,198,framenr_179_framevid_June09_01,1.5,20,10000,6,17,4,29
179,180,0,0,1503,1056,864,520,234,framenr_180_framevid_June09_01,1.5,20,10000,6,17,4,29
180,181,0,0,1503,1056,878,512,212,framenr_181_framevid_June09_01,1.5,20,10000,6,17,4,29
181,182,0,0,1503,1056,880,516,203,framenr_182_framevid_June09_01,1.5,20,10000,6,17,4,29
182,183,0,0,1503,1056,876,520,200,framenr_183_framevid_June09_01,1.5,20,10000,6,17,4,29
183,184,0,0,1503,1056,758,530,233,framenr_184_framevid_June09_01,1.5,20,10000,6,17,4,29
184,185,0,0,1503,1056,796,518,267,framenr_185_framevid_June09_01,1.5,20,10000,6,17,4,29
185,186,0,0,1503,1056,1046,812,210,framenr_186_framevid_June09_01,1.5,20,10000,6,17,4,29
186,187,0,0,1503,1056,1118,880,259,framenr_187_framevid_June09_01,1.5,20,10000,6,17,4,29
187,188,0,0,1503,1056,1024,816,186,framenr_188_framevid_June09_01,1.5,20,10000,6,17,4,29
188,189,0,0,1503,1056,604,258,269,framenr_189_framevid_June09_01,1.5,20,10000,6,17,4,29
189,190,0,0,1503,1056,1100,862,247,framenr_190_framevid_June09_01,1.5,20,10000,6,17,4,29
190,191,0,0,1503,1056,448,708,269,framenr_191_framevid_June09_01,1.5,20,10000,6,17,4,29
191,192,0,0,1503,1056,264,254,218,framenr_192_framevid_June09_01,1.5,20,10000,6,17,4,29
192,193,0,0,1503,1056,334,290,263,framenr_193_framevid_June09_01,1.5,20,10000,6,17,4,29
193,194,0,0,1503,1056,638,494,230,framenr_194_framevid_June09_01,1.5,20,10000,6,17,4,29
194,195,0,0,1503,1056,820,440,246,framenr_195_framevid_June09_01,1.5,20,10000,6,17,4,29
195,196,0,0,1503,1056,894,428,254,framenr_196_framevid_June09_01,1.5,20,10000,6,17,4,29
196,197,0,0,1503,1056,872,496,245,framenr_197_framevid_June09_01,1.5,20,10000,6,17,4,29
197,198,0,0,1503,1056,970,566,211,framenr_198_framevid_June09_01,1.5,20,10000,6,17,4,29
198,199,0,0,1503,1056,616,240,229,framenr_199_framevid_June09_01,1.5,20,10000,6,17,4,29
199,200,0,0,1503,1056,422,666,261,framenr_200_framevid_June09_01,1.5,20,10000,6,17,4,29
200,201,0,0,1503,1056,712,284,198,framenr_201_framevid_June09_01,1.5,20,10000,6,17,4,29
201,202,0,0,1503,1056,688,372,260,framenr_202_framevid_June09_01,1.5,20,10000,6,17,4,29
202,203,0,0,1503,1056,398,302,253,framenr_203_framevid_June09_01,1.5,20,10000,6,17,4,29
203,204,0,0,1503,1056,504,314,169,framenr_204_framevid_June09_01,1.5,20,10000,6,17,4,29
204,205,0,0,1503,1056,1030,804,196,framenr_205_framevid_June09_01,1.5,20,10000,6,17,4,29
205,206,0,0,1503,1056,1056,634,250,framenr_206_framevid_June09_01,1.5,20,10000,6,17,4,29
206,207,0,0,1503,1056,574,656,144,framenr_207_framevid_June09_01,1.5,20,10000,6,17,4,29
207,208,0,0,1503,1056,1154,244,205,framenr_208_framevid_June09_01,1.5,20,10000,6,17,4,29
208,209,0,0,1503,1056,316,536,146,framenr_209_framevid_June09_01,1.5,20,10000,6,17,4,29
209,210,0,0,1503,1056,704,282,123,framenr_210_framevid_June09_01,1.5,20,10000,6,17,4,29
210,211,0,0,1503,1056,1200,546,143,framenr_211_framevid_June09_01,1.5,20,10000,6,17,4,29
211,212,0,0,1503,1056,1076,774,263,framenr_212_framevid_June09_01,1.5,20,10000,6,17,4,29
212,213,0,0,1503,1056,1088,598,267,framenr_213_framevid_June09_01,1.5,20,10000,6,17,4,29
213,214,0,0,1503,1056,1190,652,213,framenr_214_framevid_June09_01,1.5,20,10000,6,17,4,29
214,215,0,0,1503,1056,1122,744,252,framenr_215_framevid_June09_01,1.5,20,10000,6,17,4,29
215,216,0,0,1503,1056,1130,734,262,framenr_216_framevid_June09_01,1.5,20,10000,6,17,4,29
216,217,0,0,1503,1056,1084,760,209,framenr_217_framevid_June09_01,1.5,20,10000,6,17,4,29
217,218,0,0,1503,1056,1116,758,227,framenr_218_framevid_June09_01,1.5,20,10000,6,17,4,29
218,219,0,0,1503,1056,710,668,163,framenr_219_framevid_June09_01,1.5,20,10000,6,17,4,29
219,220,0,0,1503,1056,1218,258,206,framenr_220_framevid_June09_01,1.5,20,10000,6,17,4,29
220,221,0,0,1503,1056,1218,836,224,framenr_221_framevid_June09_01,1.5,20,10000,6,17,4,29
221,222,0,0,1503,1056,946,574,237,framenr_222_framevid_June09_01,1.5,20,10000,6,17,4,29
222,223,0,0,1503,1056,518,942,162,framenr_223_framevid_June09_01,1.5,20,10000,6,17,4,29
223,224,0,0,1503,1056,254,176,160,framenr_224_framevid_June09_01,1.5,20,10000,6,17,4,29
224,225,0,0,1503,1056,1064,386,244,framenr_225_framevid_June09_01,1.5,20,10000,6,17,4,29
225,226,0,0,1503,1056,242,862,188,framenr_226_framevid_June09_01,1.5,20,10000,6,17,4,29
226,227,0,0,1503,1056,334,8,228,framenr_227_framevid_June09_01,1.5,20,10000,6,17,4,29
227,228,0,0,1503,1056,628,800,241,framenr_228_framevid_June09_01,1.5,20,10000,6,17,4,29
228,229,0,0,1503,1056,1350,548,227,framenr_229_framevid_June09_01,1.5,20,10000,6,17,4,29
229,230,0,0,1503,1056,546,794,269,framenr_230_framevid_June09_01,1.5,20,10000,6,17,4,29
230,231,0,0,1503,1056,598,780,258,framenr_231_framevid_June09_01,1.5,20,10000,6,17,4,29
231,232,0,0,1503,1056,620,770,267,framenr_232_framevid_June09_01,1.5,20,10000,6,17,4,29
232,233,0,0,1503,1056,1002,422,215,framenr_233_framevid_June09_01,1.5,20,10000,6,17,4,29
233,234,0,0,1503,1056,696,796,241,framenr_234_framevid_June09_01,1.5,20,10000,6,17,4,29
234,235,0,0,1503,1056,176,472,169,framenr_235_framevid_June09_01,1.5,20,10000,6,17,4,29
235,236,0,0,1503,1056,470,482,269,framenr_236_framevid_June09_01,1.5,20,10000,6,17,4,29
236,237,0,0,1503,1056,542,602,241,framenr_237_framevid_June09_01,1.5,20,10000,6,17,4,29
237,238,0,0,1503,1056,476,268,249,framenr_238_framevid_June09_01,1.5,20,10000,6,17,4,29
238,239,0,0,1503,1056,1116,732,245,framenr_239_framevid_June09_01,1.5,20,10000,6,17,4,29
239,240,0,0,1503,1056,532,610,253,framenr_240_framevid_June09_01,1.5,20,10000,6,17,4,29
240,241,0,0,1503,1056,582,710,227,framenr_241_framevid_June09_01,1.5,20,10000,6,17,4,29
241,242,0,0,1503,1056,572,340,169,framenr_242_framevid_June09_01,1.5,20,10000,6,17,4,29
242,243,0,0,1503,1056,606,382,154,framenr_243_framevid_June09_01,1.5,20,10000,6,17,4,29
243,244,0,0,1503,1056,1048,576,223,framenr_244_framevid_June09_01,1.5,20,10000,6,17,4,29
244,245,0,0,1503,1056,1234,782,251,framenr_245_framevid_June09_01,1.5,20,10000,6,17,4,29
245,246,0,0,1503,1056,576,428,203,framenr_246_framevid_June09_01,1.5,20,10000,6,17,4,29
246,247,0,0,1503,1056,546,514,127,framenr_247_framevid_June09_01,1.5,20,10000,6,17,4,29
247,248,0,0,1503,1056,582,428,240,framenr_248_framevid_June09_01,1.5,20,10000,6,17,4,29
248,249,0,0,1503,1056,562,516,215,framenr_249_framevid_June09_01,1.5,20,10000,6,17,4,29
249,250,0,0,1503,1056,556,346,230,framenr_250_framevid_June09_01,1.5,20,10000,6,17,4,29
250,251,0,0,1503,1056,630,656,151,framenr_251_framevid_June09_01,1.5,20,10000,6,17,4,29
251,252,0,0,1503,1056,632,674,160,framenr_252_framevid_June09_01,1.5,20,10000,6,17,4,29
252,253,0,0,1503,1056,676,676,187,framenr_253_framevid_June09_01,1.5,20,10000,6,17,4,29
253,254,0,0,1503,1056,696,674,202,framenr_254_framevid_June09_01,1.5,20,10000,6,17,4,29
254,255,0,0,1503,1056,306,842,207,framenr_255_framevid_June09_01,1.5,20,10000,6,17,4,29
255,256,0,0,1503,1056,704,694,207,framenr_256_framevid_June09_01,1.5,20,10000,6,17,4,29
256,257,0,0,1503,1056,702,672,198,framenr_257_framevid_June09_01,1.5,20,10000,6,17,4,29
257,258,0,0,1503,1056,702,710,196,framenr_258_framevid_June09_01,1.5,20,10000,6,17,4,29
258,259,0,0,1503,1056,734,698,225,framenr_259_framevid_June09_01,1.5,20,10000,6,17,4,29
259,260,0,0,1503,1056,686,712,184,framenr_260_framevid_June09_01,1.5,20,10000,6,17,4,29
260,261,0,0,1503,1056,682,692,156,framenr_261_framevid_June09_01,1.5,20,10000,6,17,4,29
261,262,0,0,1503,1056,672,648,222,framenr_262_framevid_June09_01,1.5,20,10000,6,17,4,29
262,263,0,0,1503,1056,658,666,178,framenr_263_framevid_June09_01,1.5,20,10000,6,17,4,29
263,264,0,0,1503,1056,658,620,200,framenr_264_framevid_June09_01,1.5,20,10000,6,17,4,29
264,265,0,0,1503,1056,650,618,194,framenr_265_framevid_June09_01,1.5,20,10000,6,17,4,29
