,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
127,128,0,0,1503,1056,224,524,198,framenr_128_framevid_June09_01,0.5,20,10000,12,13,3,25
128,129,0,0,1503,1056,922,668,258,framenr_129_framevid_June09_01,0.5,20,10000,12,13,3,25
129,130,0,0,1503,1056,1062,890,258,framenr_130_framevid_June09_01,0.5,20,10000,12,13,3,25
130,131,0,0,1503,1056,472,788,188,framenr_131_framevid_June09_01,0.5,20,10000,12,13,3,25
131,132,0,0,1503,1056,1004,722,223,framenr_132_framevid_June09_01,0.5,20,10000,12,13,3,25
132,133,0,0,1503,1056,936,722,264,framenr_133_framevid_June09_01,0.5,20,10000,12,13,3,25
133,134,0,0,1503,1056,732,614,251,framenr_134_framevid_June09_01,0.5,20,10000,12,13,3,25
134,135,0,0,1503,1056,1018,726,223,framenr_135_framevid_June09_01,0.5,20,10000,12,13,3,25
135,136,0,0,1503,1056,782,674,233,framenr_136_framevid_June09_01,0.5,20,10000,12,13,3,25
136,137,0,0,1503,1056,1264,336,237,framenr_137_framevid_June09_01,0.5,20,10000,12,13,3,25
137,138,0,0,1503,1056,1046,698,253,framenr_138_framevid_June09_01,0.5,20,10000,12,13,3,25
138,139,0,0,1503,1056,1032,712,231,framenr_139_framevid_June09_01,0.5,20,10000,12,13,3,25
139,140,0,0,1503,1056,776,632,264,framenr_140_framevid_June09_01,0.5,20,10000,12,13,3,25
140,141,0,0,1503,1056,962,714,266,framenr_141_framevid_June09_01,0.5,20,10000,12,13,3,25
141,142,0,0,1503,1056,972,708,261,framenr_142_framevid_June09_01,0.5,20,10000,12,13,3,25
142,143,0,0,1503,1056,932,740,251,framenr_143_framevid_June09_01,0.5,20,10000,12,13,3,25
143,144,0,0,1503,1056,882,708,239,framenr_144_framevid_June09_01,0.5,20,10000,12,13,3,25
144,145,0,0,1503,1056,964,718,254,framenr_145_framevid_June09_01,0.5,20,10000,12,13,3,25
145,146,0,0,1503,1056,1094,770,221,framenr_146_framevid_June09_01,0.5,20,10000,12,13,3,25
146,147,0,0,1503,1056,422,344,246,framenr_147_framevid_June09_01,0.5,20,10000,12,13,3,25
147,148,0,0,1503,1056,308,714,256,framenr_148_framevid_June09_01,0.5,20,10000,12,13,3,25
148,149,0,0,1503,1056,190,386,150,framenr_149_framevid_June09_01,0.5,20,10000,12,13,3,25
149,150,0,0,1503,1056,802,714,229,framenr_150_framevid_June09_01,0.5,20,10000,12,13,3,25
150,151,0,0,1503,1056,712,448,269,framenr_151_framevid_June09_01,0.5,20,10000,12,13,3,25
151,152,0,0,1503,1056,530,432,253,framenr_152_framevid_June09_01,0.5,20,10000,12,13,3,25
152,153,0,0,1503,1056,548,520,263,framenr_153_framevid_June09_01,0.5,20,10000,12,13,3,25
153,154,0,0,1503,1056,536,408,269,framenr_154_framevid_June09_01,0.5,20,10000,12,13,3,25
154,155,0,0,1503,1056,524,400,269,framenr_155_framevid_June09_01,0.5,20,10000,12,13,3,25
155,156,0,0,1503,1056,534,440,266,framenr_156_framevid_June09_01,0.5,20,10000,12,13,3,25
156,157,0,0,1503,1056,492,446,231,framenr_157_framevid_June09_01,0.5,20,10000,12,13,3,25
157,158,0,0,1503,1056,464,800,130,framenr_158_framevid_June09_01,0.5,20,10000,12,13,3,25
158,159,0,0,1503,1056,560,392,267,framenr_159_framevid_June09_01,0.5,20,10000,12,13,3,25
159,160,0,0,1503,1056,472,436,179,framenr_160_framevid_June09_01,0.5,20,10000,12,13,3,25
160,161,0,0,1503,1056,354,812,216,framenr_161_framevid_June09_01,0.5,20,10000,12,13,3,25
161,162,0,0,1503,1056,496,510,266,framenr_162_framevid_June09_01,0.5,20,10000,12,13,3,25
162,163,0,0,1503,1056,524,504,269,framenr_163_framevid_June09_01,0.5,20,10000,12,13,3,25
163,164,0,0,1503,1056,460,420,243,framenr_164_framevid_June09_01,0.5,20,10000,12,13,3,25
164,165,0,0,1503,1056,498,520,268,framenr_165_framevid_June09_01,0.5,20,10000,12,13,3,25
165,166,0,0,1503,1056,858,380,225,framenr_166_framevid_June09_01,0.5,20,10000,12,13,3,25
166,167,0,0,1503,1056,1288,754,206,framenr_167_framevid_June09_01,0.5,20,10000,12,13,3,25
167,168,0,0,1503,1056,838,398,248,framenr_168_framevid_June09_01,0.5,20,10000,12,13,3,25
168,169,0,0,1503,1056,822,388,237,framenr_169_framevid_June09_01,0.5,20,10000,12,13,3,25
169,170,0,0,1503,1056,488,516,250,framenr_170_framevid_June09_01,0.5,20,10000,12,13,3,25
170,171,0,0,1503,1056,1216,718,265,framenr_171_framevid_June09_01,0.5,20,10000,12,13,3,25
171,172,0,0,1503,1056,450,436,269,framenr_172_framevid_June09_01,0.5,20,10000,12,13,3,25
172,173,0,0,1503,1056,1236,770,243,framenr_173_framevid_June09_01,0.5,20,10000,12,13,3,25
173,174,0,0,1503,1056,456,488,269,framenr_174_framevid_June09_01,0.5,20,10000,12,13,3,25
174,175,0,0,1503,1056,1304,760,188,framenr_175_framevid_June09_01,0.5,20,10000,12,13,3,25
175,176,0,0,1503,1056,1212,728,266,framenr_176_framevid_June09_01,0.5,20,10000,12,13,3,25
176,177,0,0,1503,1056,1214,744,253,framenr_177_framevid_June09_01,0.5,20,10000,12,13,3,25
177,178,0,0,1503,1056,818,786,265,framenr_178_framevid_June09_01,0.5,20,10000,12,13,3,25
178,179,0,0,1503,1056,390,850,258,framenr_179_framevid_June09_01,0.5,20,10000,12,13,3,25
179,180,0,0,1503,1056,1296,754,188,framenr_180_framevid_June09_01,0.5,20,10000,12,13,3,25
180,181,0,0,1503,1056,328,896,258,framenr_181_framevid_June09_01,0.5,20,10000,12,13,3,25
181,182,0,0,1503,1056,1090,724,253,framenr_182_framevid_June09_01,0.5,20,10000,12,13,3,25
182,183,0,0,1503,1056,1084,702,268,framenr_183_framevid_June09_01,0.5,20,10000,12,13,3,25
183,184,0,0,1503,1056,1144,728,206,framenr_184_framevid_June09_01,0.5,20,10000,12,13,3,25
184,185,0,0,1503,1056,1084,730,261,framenr_185_framevid_June09_01,0.5,20,10000,12,13,3,25
185,186,0,0,1503,1056,1152,700,179,framenr_186_framevid_June09_01,0.5,20,10000,12,13,3,25
186,187,0,0,1503,1056,1040,690,261,framenr_187_framevid_June09_01,0.5,20,10000,12,13,3,25
187,188,0,0,1503,1056,1150,728,209,framenr_188_framevid_June09_01,0.5,20,10000,12,13,3,25
188,189,0,0,1503,1056,276,232,267,framenr_189_framevid_June09_01,0.5,20,10000,12,13,3,25
189,190,0,0,1503,1056,1224,740,269,framenr_190_framevid_June09_01,0.5,20,10000,12,13,3,25
190,191,0,0,1503,1056,1318,796,185,framenr_191_framevid_June09_01,0.5,20,10000,12,13,3,25
191,192,0,0,1503,1056,1230,744,264,framenr_192_framevid_June09_01,0.5,20,10000,12,13,3,25
192,193,0,0,1503,1056,1220,740,269,framenr_193_framevid_June09_01,0.5,20,10000,12,13,3,25
193,194,0,0,1503,1056,344,272,269,framenr_194_framevid_June09_01,0.5,20,10000,12,13,3,25
194,195,0,0,1503,1056,1292,510,120,framenr_195_framevid_June09_01,0.5,20,10000,12,13,3,25
195,196,0,0,1503,1056,956,378,146,framenr_196_framevid_June09_01,0.5,20,10000,12,13,3,25
196,197,0,0,1503,1056,1238,746,263,framenr_197_framevid_June09_01,0.5,20,10000,12,13,3,25
197,198,0,0,1503,1056,366,216,243,framenr_198_framevid_June09_01,0.5,20,10000,12,13,3,25
198,199,0,0,1503,1056,1242,430,209,framenr_199_framevid_June09_01,0.5,20,10000,12,13,3,25
199,200,0,0,1503,1056,522,502,269,framenr_200_framevid_June09_01,0.5,20,10000,12,13,3,25
200,201,0,0,1503,1056,362,850,218,framenr_201_framevid_June09_01,0.5,20,10000,12,13,3,25
201,202,0,0,1503,1056,1058,852,206,framenr_202_framevid_June09_01,0.5,20,10000,12,13,3,25
202,203,0,0,1503,1056,868,522,221,framenr_203_framevid_June09_01,0.5,20,10000,12,13,3,25
203,204,0,0,1503,1056,712,222,237,framenr_204_framevid_June09_01,0.5,20,10000,12,13,3,25
204,205,0,0,1503,1056,510,444,256,framenr_205_framevid_June09_01,0.5,20,10000,12,13,3,25
205,206,0,0,1503,1056,980,346,260,framenr_206_framevid_June09_01,0.5,20,10000,12,13,3,25
206,207,0,0,1503,1056,694,292,176,framenr_207_framevid_June09_01,0.5,20,10000,12,13,3,25
207,208,0,0,1503,1056,918,396,251,framenr_208_framevid_June09_01,0.5,20,10000,12,13,3,25
208,209,0,0,1503,1056,654,848,192,framenr_209_framevid_June09_01,0.5,20,10000,12,13,3,25
209,210,0,0,1503,1056,362,284,260,framenr_210_framevid_June09_01,0.5,20,10000,12,13,3,25
210,211,0,0,1503,1056,1078,750,247,framenr_211_framevid_June09_01,0.5,20,10000,12,13,3,25
211,212,0,0,1503,1056,74,528,174,framenr_212_framevid_June09_01,0.5,20,10000,12,13,3,25
212,213,0,0,1503,1056,72,448,214,framenr_213_framevid_June09_01,0.5,20,10000,12,13,3,25
213,214,0,0,1503,1056,98,426,206,framenr_214_framevid_June09_01,0.5,20,10000,12,13,3,25
214,215,0,0,1503,1056,82,424,204,framenr_215_framevid_June09_01,0.5,20,10000,12,13,3,25
215,216,0,0,1503,1056,80,352,213,framenr_216_framevid_June09_01,0.5,20,10000,12,13,3,25
216,217,0,0,1503,1056,132,338,144,framenr_217_framevid_June09_01,0.5,20,10000,12,13,3,25
217,218,0,0,1503,1056,96,282,200,framenr_218_framevid_June09_01,0.5,20,10000,12,13,3,25
218,219,0,0,1503,1056,102,256,216,framenr_219_framevid_June09_01,0.5,20,10000,12,13,3,25
219,220,0,0,1503,1056,126,218,206,framenr_220_framevid_June09_01,0.5,20,10000,12,13,3,25
220,221,0,0,1503,1056,166,208,195,framenr_221_framevid_June09_01,0.5,20,10000,12,13,3,25
221,222,0,0,1503,1056,214,246,164,framenr_222_framevid_June09_01,0.5,20,10000,12,13,3,25
222,223,0,0,1503,1056,214,194,169,framenr_223_framevid_June09_01,0.5,20,10000,12,13,3,25
223,224,0,0,1503,1056,206,166,208,framenr_224_framevid_June09_01,0.5,20,10000,12,13,3,25
224,225,0,0,1503,1056,302,134,156,framenr_225_framevid_June09_01,0.5,20,10000,12,13,3,25
225,226,0,0,1503,1056,330,88,162,framenr_226_framevid_June09_01,0.5,20,10000,12,13,3,25
226,227,0,0,1503,1056,600,302,193,framenr_227_framevid_June09_01,0.5,20,10000,12,13,3,25
227,228,0,0,1503,1056,442,846,250,framenr_228_framevid_June09_01,0.5,20,10000,12,13,3,25
228,229,0,0,1503,1056,406,18,161,framenr_229_framevid_June09_01,0.5,20,10000,12,13,3,25
229,230,0,0,1503,1056,544,752,245,framenr_230_framevid_June09_01,0.5,20,10000,12,13,3,25
230,231,0,0,1503,1056,624,808,220,framenr_231_framevid_June09_01,0.5,20,10000,12,13,3,25
231,232,0,0,1503,1056,624,796,249,framenr_232_framevid_June09_01,0.5,20,10000,12,13,3,25
232,233,0,0,1503,1056,654,788,253,framenr_233_framevid_June09_01,0.5,20,10000,12,13,3,25
233,234,0,0,1503,1056,540,212,137,framenr_234_framevid_June09_01,0.5,20,10000,12,13,3,25
234,235,0,0,1503,1056,708,850,258,framenr_235_framevid_June09_01,0.5,20,10000,12,13,3,25
235,236,0,0,1503,1056,1032,564,225,framenr_236_framevid_June09_01,0.5,20,10000,12,13,3,25
236,237,0,0,1503,1056,1036,646,240,framenr_237_framevid_June09_01,0.5,20,10000,12,13,3,25
237,238,0,0,1503,1056,1154,638,261,framenr_238_framevid_June09_01,0.5,20,10000,12,13,3,25
238,239,0,0,1503,1056,1162,686,254,framenr_239_framevid_June09_01,0.5,20,10000,12,13,3,25
239,240,0,0,1503,1056,1044,770,256,framenr_240_framevid_June09_01,0.5,20,10000,12,13,3,25
240,241,0,0,1503,1056,1066,792,245,framenr_241_framevid_June09_01,0.5,20,10000,12,13,3,25
241,242,0,0,1503,1056,1138,794,187,framenr_242_framevid_June09_01,0.5,20,10000,12,13,3,25
242,243,0,0,1503,1056,1120,408,174,framenr_243_framevid_June09_01,0.5,20,10000,12,13,3,25
243,244,0,0,1503,1056,1186,810,205,framenr_244_framevid_June09_01,0.5,20,10000,12,13,3,25
244,245,0,0,1503,1056,1184,766,261,framenr_245_framevid_June09_01,0.5,20,10000,12,13,3,25
245,246,0,0,1503,1056,560,404,232,framenr_246_framevid_June09_01,0.5,20,10000,12,13,3,25
246,247,0,0,1503,1056,424,318,236,framenr_247_framevid_June09_01,0.5,20,10000,12,13,3,25
247,248,0,0,1503,1056,1196,772,251,framenr_248_framevid_June09_01,0.5,20,10000,12,13,3,25
248,249,0,0,1503,1056,794,276,268,framenr_249_framevid_June09_01,0.5,20,10000,12,13,3,25
249,250,0,0,1503,1056,620,544,208,framenr_250_framevid_June09_01,0.5,20,10000,12,13,3,25
250,251,0,0,1503,1056,1180,804,268,framenr_251_framevid_June09_01,0.5,20,10000,12,13,3,25
251,252,0,0,1503,1056,1174,816,266,framenr_252_framevid_June09_01,0.5,20,10000,12,13,3,25
252,253,0,0,1503,1056,752,452,266,framenr_253_framevid_June09_01,0.5,20,10000,12,13,3,25
253,254,0,0,1503,1056,760,464,268,framenr_254_framevid_June09_01,0.5,20,10000,12,13,3,25
254,255,0,0,1503,1056,748,452,263,framenr_255_framevid_June09_01,0.5,20,10000,12,13,3,25
255,256,0,0,1503,1056,748,460,262,framenr_256_framevid_June09_01,0.5,20,10000,12,13,3,25
256,257,0,0,1503,1056,760,468,261,framenr_257_framevid_June09_01,0.5,20,10000,12,13,3,25
257,258,0,0,1503,1056,956,298,237,framenr_258_framevid_June09_01,0.5,20,10000,12,13,3,25
258,259,0,0,1503,1056,588,820,220,framenr_259_framevid_June09_01,0.5,20,10000,12,13,3,25
259,260,0,0,1503,1056,482,354,245,framenr_260_framevid_June09_01,0.5,20,10000,12,13,3,25
260,261,0,0,1503,1056,792,458,235,framenr_261_framevid_June09_01,0.5,20,10000,12,13,3,25
261,262,0,0,1503,1056,486,348,241,framenr_262_framevid_June09_01,0.5,20,10000,12,13,3,25
262,263,0,0,1503,1056,866,422,254,framenr_263_framevid_June09_01,0.5,20,10000,12,13,3,25
263,264,0,0,1503,1056,606,794,236,framenr_264_framevid_June09_01,0.5,20,10000,12,13,3,25
264,265,0,0,1503,1056,862,368,267,framenr_265_framevid_June09_01,0.5,20,10000,12,13,3,25
