,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
44,45,463,122,1154,928,921,316,89,framenr_45_framevid_June16_20,2.5,30,10000,12,15,7,25
45,46,463,122,1154,928,869,282,48,framenr_46_framevid_June16_20,2.5,30,10000,12,15,7,25
46,47,463,122,1154,928,845,280,40,framenr_47_framevid_June16_20,2.5,30,10000,12,15,7,25
47,48,463,122,1154,928,857,336,18,framenr_48_framevid_June16_20,2.5,30,10000,12,15,7,25
48,49,463,122,1154,928,857,332,65,framenr_49_framevid_June16_20,2.5,30,10000,12,15,7,25
49,50,463,122,1154,928,817,348,34,framenr_50_framevid_June16_20,2.5,30,10000,12,15,7,25
50,51,463,122,1154,928,891,514,168,framenr_51_framevid_June16_20,2.5,30,10000,12,15,7,25
51,52,463,122,1154,928,941,304,17,framenr_52_framevid_June16_20,2.5,30,10000,12,15,7,25
52,53,463,122,1154,928,773,260,59,framenr_53_framevid_June16_20,2.5,30,10000,12,15,7,25
53,54,463,122,1154,928,1301,768,10,framenr_54_framevid_June16_20,2.5,30,10000,12,15,7,25
54,55,463,122,1154,928,1301,768,10,framenr_55_framevid_June16_20,2.5,30,10000,12,15,7,25
55,56,463,122,1154,928,1327,892,36,framenr_56_framevid_June16_20,2.5,30,10000,12,15,7,25
56,57,463,122,1154,928,741,512,58,framenr_57_framevid_June16_20,2.5,30,10000,12,15,7,25
57,58,463,122,1154,928,1575,676,30,framenr_58_framevid_June16_20,2.5,30,10000,12,15,7,25
58,59,463,122,1154,928,687,472,15,framenr_59_framevid_June16_20,2.5,30,10000,12,15,7,25
59,60,463,122,1154,928,895,518,16,framenr_60_framevid_June16_20,2.5,30,10000,12,15,7,25
60,61,463,122,1154,928,799,576,151,framenr_61_framevid_June16_20,2.5,30,10000,12,15,7,25
61,62,463,122,1154,928,887,510,266,framenr_62_framevid_June16_20,2.5,30,10000,12,15,7,25
62,63,463,122,1154,928,831,566,194,framenr_63_framevid_June16_20,2.5,30,10000,12,15,7,25
63,64,463,122,1154,928,847,510,257,framenr_64_framevid_June16_20,2.5,30,10000,12,15,7,25
64,65,463,122,1154,928,849,514,260,framenr_65_framevid_June16_20,2.5,30,10000,12,15,7,25
65,66,463,122,1154,928,851,516,263,framenr_66_framevid_June16_20,2.5,30,10000,12,15,7,25
66,67,463,122,1154,928,851,514,268,framenr_67_framevid_June16_20,2.5,30,10000,12,15,7,25
67,68,463,122,1154,928,857,514,269,framenr_68_framevid_June16_20,2.5,30,10000,12,15,7,25
68,69,463,122,1154,928,851,306,20,framenr_69_framevid_June16_20,2.5,30,10000,12,15,7,25
69,70,463,122,1154,928,983,602,10,framenr_70_framevid_June16_20,2.5,30,10000,12,15,7,25
70,71,463,122,1154,928,1319,886,36,framenr_71_framevid_June16_20,2.5,30,10000,12,15,7,25
71,72,463,122,1154,928,1321,882,22,framenr_72_framevid_June16_20,2.5,30,10000,12,15,7,25
72,73,463,122,1154,928,845,482,62,framenr_73_framevid_June16_20,2.5,30,10000,12,15,7,25
73,74,463,122,1154,928,1143,468,19,framenr_74_framevid_June16_20,2.5,30,10000,12,15,7,25
74,75,463,122,1154,928,851,514,256,framenr_75_framevid_June16_20,2.5,30,10000,12,15,7,25
75,76,463,122,1154,928,843,562,209,framenr_76_framevid_June16_20,2.5,30,10000,12,15,7,25
76,77,463,122,1154,928,865,502,268,framenr_77_framevid_June16_20,2.5,30,10000,12,15,7,25
77,78,463,122,1154,928,999,336,10,framenr_78_framevid_June16_20,2.5,30,10000,12,15,7,25
78,79,463,122,1154,928,847,556,202,framenr_79_framevid_June16_20,2.5,30,10000,12,15,7,25
79,80,463,122,1154,928,847,560,196,framenr_80_framevid_June16_20,2.5,30,10000,12,15,7,25
80,81,463,122,1154,928,1343,880,15,framenr_81_framevid_June16_20,2.5,30,10000,12,15,7,25
81,82,463,122,1154,928,901,272,37,framenr_82_framevid_June16_20,2.5,30,10000,12,15,7,25
82,83,463,122,1154,928,855,548,206,framenr_83_framevid_June16_20,2.5,30,10000,12,15,7,25
83,84,463,122,1154,928,875,502,254,framenr_84_framevid_June16_20,2.5,30,10000,12,15,7,25
84,85,463,122,1154,928,841,494,174,framenr_85_framevid_June16_20,2.5,30,10000,12,15,7,25
85,86,463,122,1154,928,879,516,257,framenr_86_framevid_June16_20,2.5,30,10000,12,15,7,25
86,87,463,122,1154,928,923,262,22,framenr_87_framevid_June16_20,2.5,30,10000,12,15,7,25
87,88,463,122,1154,928,859,602,190,framenr_88_framevid_June16_20,2.5,30,10000,12,15,7,25
88,89,463,122,1154,928,907,640,134,framenr_89_framevid_June16_20,2.5,30,10000,12,15,7,25
89,90,463,122,1154,928,929,596,227,framenr_90_framevid_June16_20,2.5,30,10000,12,15,7,25
90,91,463,122,1154,928,909,610,202,framenr_91_framevid_June16_20,2.5,30,10000,12,15,7,25
91,92,463,122,1154,928,1271,720,15,framenr_92_framevid_June16_20,2.5,30,10000,12,15,7,25
92,93,463,122,1154,928,917,572,211,framenr_93_framevid_June16_20,2.5,30,10000,12,15,7,25
93,94,463,122,1154,928,967,622,60,framenr_94_framevid_June16_20,2.5,30,10000,12,15,7,25
94,95,463,122,1154,928,1271,714,18,framenr_95_framevid_June16_20,2.5,30,10000,12,15,7,25
95,96,463,122,1154,928,1271,718,14,framenr_96_framevid_June16_20,2.5,30,10000,12,15,7,25
96,97,463,122,1154,928,905,562,195,framenr_97_framevid_June16_20,2.5,30,10000,12,15,7,25
97,98,463,122,1154,928,813,658,12,framenr_98_framevid_June16_20,2.5,30,10000,12,15,7,25
98,99,463,122,1154,928,911,544,86,framenr_99_framevid_June16_20,2.5,30,10000,12,15,7,25
99,100,463,122,1154,928,985,410,21,framenr_100_framevid_June16_20,2.5,30,10000,12,15,7,25
100,101,463,122,1154,928,919,598,40,framenr_101_framevid_June16_20,2.5,30,10000,12,15,7,25
101,102,463,122,1154,928,867,588,65,framenr_102_framevid_June16_20,2.5,30,10000,12,15,7,25
102,103,463,122,1154,928,855,524,36,framenr_103_framevid_June16_20,2.5,30,10000,12,15,7,25
103,104,463,122,1154,928,855,524,36,framenr_104_framevid_June16_20,2.5,30,10000,12,15,7,25
104,105,463,122,1154,928,1337,882,19,framenr_105_framevid_June16_20,2.5,30,10000,12,15,7,25
105,106,463,122,1154,928,1335,880,24,framenr_106_framevid_June16_20,2.5,30,10000,12,15,7,25
106,107,463,122,1154,928,1335,880,24,framenr_107_framevid_June16_20,2.5,30,10000,12,15,7,25
107,108,463,122,1154,928,909,638,47,framenr_108_framevid_June16_20,2.5,30,10000,12,15,7,25
108,109,463,122,1154,928,803,608,160,framenr_109_framevid_June16_20,2.5,30,10000,12,15,7,25
109,110,463,122,1154,928,1337,876,18,framenr_110_framevid_June16_20,2.5,30,10000,12,15,7,25
110,111,463,122,1154,928,1325,872,18,framenr_111_framevid_June16_20,2.5,30,10000,12,15,7,25
111,112,463,122,1154,928,1277,704,14,framenr_112_framevid_June16_20,2.5,30,10000,12,15,7,25
112,113,463,122,1154,928,887,688,37,framenr_113_framevid_June16_20,2.5,30,10000,12,15,7,25
113,114,463,122,1154,928,873,578,56,framenr_114_framevid_June16_20,2.5,30,10000,12,15,7,25
114,115,463,122,1154,928,1273,704,14,framenr_115_framevid_June16_20,2.5,30,10000,12,15,7,25
115,116,463,122,1154,928,1275,706,15,framenr_116_framevid_June16_20,2.5,30,10000,12,15,7,25
116,117,463,122,1154,928,891,558,220,framenr_117_framevid_June16_20,2.5,30,10000,12,15,7,25
117,118,463,122,1154,928,1323,880,22,framenr_118_framevid_June16_20,2.5,30,10000,12,15,7,25
118,119,463,122,1154,928,1325,880,21,framenr_119_framevid_June16_20,2.5,30,10000,12,15,7,25
119,120,463,122,1154,928,1331,876,14,framenr_120_framevid_June16_20,2.5,30,10000,12,15,7,25
120,121,463,122,1154,928,1333,874,24,framenr_121_framevid_June16_20,2.5,30,10000,12,15,7,25
121,122,463,122,1154,928,1199,430,14,framenr_122_framevid_June16_20,2.5,30,10000,12,15,7,25
122,123,463,122,1154,928,1201,430,14,framenr_123_framevid_June16_20,2.5,30,10000,12,15,7,25
123,124,463,122,1154,928,1043,474,170,framenr_124_framevid_June16_20,2.5,30,10000,12,15,7,25
124,125,463,122,1154,928,1043,474,170,framenr_125_framevid_June16_20,2.5,30,10000,12,15,7,25
125,126,463,122,1154,928,963,630,60,framenr_126_framevid_June16_20,2.5,30,10000,12,15,7,25
126,127,463,122,1154,928,877,490,261,framenr_127_framevid_June16_20,2.5,30,10000,12,15,7,25
127,128,463,122,1154,928,823,576,158,framenr_128_framevid_June16_20,2.5,30,10000,12,15,7,25
128,129,463,122,1154,928,1195,332,10,framenr_129_framevid_June16_20,2.5,30,10000,12,15,7,25
129,130,463,122,1154,928,855,478,162,framenr_130_framevid_June16_20,2.5,30,10000,12,15,7,25
130,131,463,122,1154,928,829,494,186,framenr_131_framevid_June16_20,2.5,30,10000,12,15,7,25
131,132,463,122,1154,928,829,502,179,framenr_132_framevid_June16_20,2.5,30,10000,12,15,7,25
132,133,463,122,1154,928,891,542,208,framenr_133_framevid_June16_20,2.5,30,10000,12,15,7,25
133,134,463,122,1154,928,1595,658,10,framenr_134_framevid_June16_20,2.5,30,10000,12,15,7,25
134,135,463,122,1154,928,1275,706,13,framenr_135_framevid_June16_20,2.5,30,10000,12,15,7,25
135,136,463,122,1154,928,885,532,214,framenr_136_framevid_June16_20,2.5,30,10000,12,15,7,25
136,137,463,122,1154,928,877,546,203,framenr_137_framevid_June16_20,2.5,30,10000,12,15,7,25
137,138,463,122,1154,928,845,570,68,framenr_138_framevid_June16_20,2.5,30,10000,12,15,7,25
138,139,463,122,1154,928,1273,708,15,framenr_139_framevid_June16_20,2.5,30,10000,12,15,7,25
139,140,463,122,1154,928,1271,706,14,framenr_140_framevid_June16_20,2.5,30,10000,12,15,7,25
140,141,463,122,1154,928,963,264,12,framenr_141_framevid_June16_20,2.5,30,10000,12,15,7,25
141,142,463,122,1154,928,1317,886,21,framenr_142_framevid_June16_20,2.5,30,10000,12,15,7,25
142,143,463,122,1154,928,909,524,260,framenr_143_framevid_June16_20,2.5,30,10000,12,15,7,25
143,144,463,122,1154,928,1085,160,19,framenr_144_framevid_June16_20,2.5,30,10000,12,15,7,25
144,145,463,122,1154,928,899,436,238,framenr_145_framevid_June16_20,2.5,30,10000,12,15,7,25
145,146,463,122,1154,928,925,378,250,framenr_146_framevid_June16_20,2.5,30,10000,12,15,7,25
146,147,463,122,1154,928,929,336,253,framenr_147_framevid_June16_20,2.5,30,10000,12,15,7,25
147,148,463,122,1154,928,959,358,213,framenr_148_framevid_June16_20,2.5,30,10000,12,15,7,25
148,149,463,122,1154,928,1051,300,266,framenr_149_framevid_June16_20,2.5,30,10000,12,15,7,25
149,150,463,122,1154,928,1031,266,234,framenr_150_framevid_June16_20,2.5,30,10000,12,15,7,25
150,151,463,122,1154,928,1009,272,260,framenr_151_framevid_June16_20,2.5,30,10000,12,15,7,25
151,152,463,122,1154,928,1085,348,162,framenr_152_framevid_June16_20,2.5,30,10000,12,15,7,25
152,153,463,122,1154,928,1043,256,235,framenr_153_framevid_June16_20,2.5,30,10000,12,15,7,25
153,154,463,122,1154,928,1119,280,205,framenr_154_framevid_June16_20,2.5,30,10000,12,15,7,25
154,155,463,122,1154,928,915,714,92,framenr_155_framevid_June16_20,2.5,30,10000,12,15,7,25
155,156,463,122,1154,928,1107,506,223,framenr_156_framevid_June16_20,2.5,30,10000,12,15,7,25
156,157,463,122,1154,928,851,344,205,framenr_157_framevid_June16_20,2.5,30,10000,12,15,7,25
157,158,463,122,1154,928,1229,290,227,framenr_158_framevid_June16_20,2.5,30,10000,12,15,7,25
158,159,463,122,1154,928,1225,320,227,framenr_159_framevid_June16_20,2.5,30,10000,12,15,7,25
159,160,463,122,1154,928,1231,354,195,framenr_160_framevid_June16_20,2.5,30,10000,12,15,7,25
160,161,463,122,1154,928,1185,330,232,framenr_161_framevid_June16_20,2.5,30,10000,12,15,7,25
161,162,463,122,1154,928,1189,362,230,framenr_162_framevid_June16_20,2.5,30,10000,12,15,7,25
162,163,463,122,1154,928,1295,760,201,framenr_163_framevid_June16_20,2.5,30,10000,12,15,7,25
163,164,463,122,1154,928,1115,364,269,framenr_164_framevid_June16_20,2.5,30,10000,12,15,7,25
164,165,463,122,1154,928,1099,410,265,framenr_165_framevid_June16_20,2.5,30,10000,12,15,7,25
165,166,463,122,1154,928,683,838,151,framenr_166_framevid_June16_20,2.5,30,10000,12,15,7,25
166,167,463,122,1154,928,1019,634,254,framenr_167_framevid_June16_20,2.5,30,10000,12,15,7,25
167,168,463,122,1154,928,1051,414,195,framenr_168_framevid_June16_20,2.5,30,10000,12,15,7,25
168,169,463,122,1154,928,1007,376,232,framenr_169_framevid_June16_20,2.5,30,10000,12,15,7,25
