,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
53,54,836,240,858,720,1408,670,61,framenr_54_framevid_June16_07,2.5,20,10000,8,8,4,29
54,55,836,240,858,720,1408,670,61,framenr_55_framevid_June16_07,2.5,20,10000,8,8,4,29
55,56,836,240,858,720,1408,670,61,framenr_56_framevid_June16_07,2.5,20,10000,8,8,4,29
56,57,836,240,858,720,1408,670,61,framenr_57_framevid_June16_07,2.5,20,10000,8,8,4,29
57,58,836,240,858,720,1408,670,61,framenr_58_framevid_June16_07,2.5,20,10000,8,8,4,29
58,59,836,240,858,720,1408,670,61,framenr_59_framevid_June16_07,2.5,20,10000,8,8,4,29
59,60,836,240,858,720,1408,670,61,framenr_60_framevid_June16_07,2.5,20,10000,8,8,4,29
60,61,836,240,858,720,1408,670,61,framenr_61_framevid_June16_07,2.5,20,10000,8,8,4,29
61,62,836,240,858,720,1408,670,61,framenr_62_framevid_June16_07,2.5,20,10000,8,8,4,29
62,63,836,240,858,720,1408,670,61,framenr_63_framevid_June16_07,2.5,20,10000,8,8,4,29
63,64,836,240,858,720,1394,630,64,framenr_64_framevid_June16_07,2.5,20,10000,8,8,4,29
64,65,836,240,858,720,1540,594,27,framenr_65_framevid_June16_07,2.5,20,10000,8,8,4,29
65,66,836,240,858,720,1540,594,27,framenr_66_framevid_June16_07,2.5,20,10000,8,8,4,29
66,67,836,240,858,720,1540,594,27,framenr_67_framevid_June16_07,2.5,20,10000,8,8,4,29
67,68,836,240,858,720,1540,594,27,framenr_68_framevid_June16_07,2.5,20,10000,8,8,4,29
68,69,836,240,858,720,1540,594,27,framenr_69_framevid_June16_07,2.5,20,10000,8,8,4,29
69,70,836,240,858,720,1350,452,25,framenr_70_framevid_June16_07,2.5,20,10000,8,8,4,29
70,71,836,240,858,720,1350,452,25,framenr_71_framevid_June16_07,2.5,20,10000,8,8,4,29
71,72,836,240,858,720,1350,452,25,framenr_72_framevid_June16_07,2.5,20,10000,8,8,4,29
72,73,836,240,858,720,1350,452,25,framenr_73_framevid_June16_07,2.5,20,10000,8,8,4,29
73,74,836,240,858,720,1414,612,77,framenr_74_framevid_June16_07,2.5,20,10000,8,8,4,29
74,75,836,240,858,720,1372,694,113,framenr_75_framevid_June16_07,2.5,20,10000,8,8,4,29
75,76,836,240,858,720,1382,606,200,framenr_76_framevid_June16_07,2.5,20,10000,8,8,4,29
76,77,836,240,858,720,1436,488,67,framenr_77_framevid_June16_07,2.5,20,10000,8,8,4,29
77,78,836,240,858,720,1434,728,163,framenr_78_framevid_June16_07,2.5,20,10000,8,8,4,29
78,79,836,240,858,720,1442,706,243,framenr_79_framevid_June16_07,2.5,20,10000,8,8,4,29
79,80,836,240,858,720,1442,706,243,framenr_80_framevid_June16_07,2.5,20,10000,8,8,4,29
80,81,836,240,858,720,1442,706,243,framenr_81_framevid_June16_07,2.5,20,10000,8,8,4,29
81,82,836,240,858,720,1478,482,113,framenr_82_framevid_June16_07,2.5,20,10000,8,8,4,29
82,83,836,240,858,720,1478,482,113,framenr_83_framevid_June16_07,2.5,20,10000,8,8,4,29
83,84,836,240,858,720,1400,494,63,framenr_84_framevid_June16_07,2.5,20,10000,8,8,4,29
84,85,836,240,858,720,1424,666,161,framenr_85_framevid_June16_07,2.5,20,10000,8,8,4,29
85,86,836,240,858,720,1376,436,139,framenr_86_framevid_June16_07,2.5,20,10000,8,8,4,29
86,87,836,240,858,720,1410,618,59,framenr_87_framevid_June16_07,2.5,20,10000,8,8,4,29
87,88,836,240,858,720,1516,568,64,framenr_88_framevid_June16_07,2.5,20,10000,8,8,4,29
88,89,836,240,858,720,1404,474,57,framenr_89_framevid_June16_07,2.5,20,10000,8,8,4,29
89,90,836,240,858,720,1510,660,61,framenr_90_framevid_June16_07,2.5,20,10000,8,8,4,29
90,91,836,240,858,720,1366,476,41,framenr_91_framevid_June16_07,2.5,20,10000,8,8,4,29
91,92,836,240,858,720,1498,666,97,framenr_92_framevid_June16_07,2.5,20,10000,8,8,4,29
92,93,836,240,858,720,1478,634,196,framenr_93_framevid_June16_07,2.5,20,10000,8,8,4,29
93,94,836,240,858,720,1436,716,123,framenr_94_framevid_June16_07,2.5,20,10000,8,8,4,29
94,95,836,240,858,720,1516,666,28,framenr_95_framevid_June16_07,2.5,20,10000,8,8,4,29
95,96,836,240,858,720,1462,588,90,framenr_96_framevid_June16_07,2.5,20,10000,8,8,4,29
96,97,836,240,858,720,1328,520,64,framenr_97_framevid_June16_07,2.5,20,10000,8,8,4,29
97,98,836,240,858,720,1446,704,61,framenr_98_framevid_June16_07,2.5,20,10000,8,8,4,29
98,99,836,240,858,720,1392,698,176,framenr_99_framevid_June16_07,2.5,20,10000,8,8,4,29
99,100,836,240,858,720,1392,698,176,framenr_100_framevid_June16_07,2.5,20,10000,8,8,4,29
100,101,836,240,858,720,1392,698,176,framenr_101_framevid_June16_07,2.5,20,10000,8,8,4,29
101,102,836,240,858,720,1458,594,152,framenr_102_framevid_June16_07,2.5,20,10000,8,8,4,29
102,103,836,240,858,720,1458,594,152,framenr_103_framevid_June16_07,2.5,20,10000,8,8,4,29
103,104,836,240,858,720,1338,494,65,framenr_104_framevid_June16_07,2.5,20,10000,8,8,4,29
104,105,836,240,858,720,1446,506,66,framenr_105_framevid_June16_07,2.5,20,10000,8,8,4,29
105,106,836,240,858,720,1476,566,72,framenr_106_framevid_June16_07,2.5,20,10000,8,8,4,29
106,107,836,240,858,720,1416,386,98,framenr_107_framevid_June16_07,2.5,20,10000,8,8,4,29
107,108,836,240,858,720,1408,424,71,framenr_108_framevid_June16_07,2.5,20,10000,8,8,4,29
108,109,836,240,858,720,1260,616,113,framenr_109_framevid_June16_07,2.5,20,10000,8,8,4,29
109,110,836,240,858,720,1486,602,150,framenr_110_framevid_June16_07,2.5,20,10000,8,8,4,29
110,111,836,240,858,720,1448,376,23,framenr_111_framevid_June16_07,2.5,20,10000,8,8,4,29
111,112,836,240,858,720,1100,804,19,framenr_112_framevid_June16_07,2.5,20,10000,8,8,4,29
112,113,836,240,858,720,1408,494,130,framenr_113_framevid_June16_07,2.5,20,10000,8,8,4,29
113,114,836,240,858,720,1406,730,183,framenr_114_framevid_June16_07,2.5,20,10000,8,8,4,29
114,115,836,240,858,720,1358,778,161,framenr_115_framevid_June16_07,2.5,20,10000,8,8,4,29
115,116,836,240,858,720,1358,480,38,framenr_116_framevid_June16_07,2.5,20,10000,8,8,4,29
116,117,836,240,858,720,1418,498,134,framenr_117_framevid_June16_07,2.5,20,10000,8,8,4,29
117,118,836,240,858,720,1080,834,48,framenr_118_framevid_June16_07,2.5,20,10000,8,8,4,29
118,119,836,240,858,720,1458,704,130,framenr_119_framevid_June16_07,2.5,20,10000,8,8,4,29
119,120,836,240,858,720,1406,442,83,framenr_120_framevid_June16_07,2.5,20,10000,8,8,4,29
120,121,836,240,858,720,1272,414,74,framenr_121_framevid_June16_07,2.5,20,10000,8,8,4,29
121,122,836,240,858,720,1402,458,110,framenr_122_framevid_June16_07,2.5,20,10000,8,8,4,29
122,123,836,240,858,720,1436,736,114,framenr_123_framevid_June16_07,2.5,20,10000,8,8,4,29
123,124,836,240,858,720,1404,452,80,framenr_124_framevid_June16_07,2.5,20,10000,8,8,4,29
124,125,836,240,858,720,1366,450,70,framenr_125_framevid_June16_07,2.5,20,10000,8,8,4,29
125,126,836,240,858,720,1496,580,79,framenr_126_framevid_June16_07,2.5,20,10000,8,8,4,29
126,127,836,240,858,720,1432,370,34,framenr_127_framevid_June16_07,2.5,20,10000,8,8,4,29
127,128,836,240,858,720,1510,530,42,framenr_128_framevid_June16_07,2.5,20,10000,8,8,4,29
128,129,836,240,858,720,1466,384,56,framenr_129_framevid_June16_07,2.5,20,10000,8,8,4,29
129,130,836,240,858,720,1326,768,76,framenr_130_framevid_June16_07,2.5,20,10000,8,8,4,29
130,131,836,240,858,720,1326,768,76,framenr_131_framevid_June16_07,2.5,20,10000,8,8,4,29
131,132,836,240,858,720,1326,768,76,framenr_132_framevid_June16_07,2.5,20,10000,8,8,4,29
132,133,836,240,858,720,1314,372,19,framenr_133_framevid_June16_07,2.5,20,10000,8,8,4,29
133,134,836,240,858,720,1526,580,164,framenr_134_framevid_June16_07,2.5,20,10000,8,8,4,29
134,135,836,240,858,720,1396,470,263,framenr_135_framevid_June16_07,2.5,20,10000,8,8,4,29
135,136,836,240,858,720,1504,572,162,framenr_136_framevid_June16_07,2.5,20,10000,8,8,4,29
136,137,836,240,858,720,1544,592,87,framenr_137_framevid_June16_07,2.5,20,10000,8,8,4,29
137,138,836,240,858,720,1556,604,92,framenr_138_framevid_June16_07,2.5,20,10000,8,8,4,29
138,139,836,240,858,720,1378,456,37,framenr_139_framevid_June16_07,2.5,20,10000,8,8,4,29
139,140,836,240,858,720,1378,456,37,framenr_140_framevid_June16_07,2.5,20,10000,8,8,4,29
140,141,836,240,858,720,1378,456,37,framenr_141_framevid_June16_07,2.5,20,10000,8,8,4,29
141,142,836,240,858,720,1558,596,139,framenr_142_framevid_June16_07,2.5,20,10000,8,8,4,29
142,143,836,240,858,720,1396,472,24,framenr_143_framevid_June16_07,2.5,20,10000,8,8,4,29
143,144,836,240,858,720,1532,520,35,framenr_144_framevid_June16_07,2.5,20,10000,8,8,4,29
144,145,836,240,858,720,1454,456,67,framenr_145_framevid_June16_07,2.5,20,10000,8,8,4,29
145,146,836,240,858,720,1310,740,18,framenr_146_framevid_June16_07,2.5,20,10000,8,8,4,29
146,147,836,240,858,720,1468,476,237,framenr_147_framevid_June16_07,2.5,20,10000,8,8,4,29
147,148,836,240,858,720,1402,452,56,framenr_148_framevid_June16_07,2.5,20,10000,8,8,4,29
148,149,836,240,858,720,1300,378,85,framenr_149_framevid_June16_07,2.5,20,10000,8,8,4,29
149,150,836,240,858,720,1300,378,85,framenr_150_framevid_June16_07,2.5,20,10000,8,8,4,29
150,151,836,240,858,720,1378,482,145,framenr_151_framevid_June16_07,2.5,20,10000,8,8,4,29
151,152,836,240,858,720,1378,482,145,framenr_152_framevid_June16_07,2.5,20,10000,8,8,4,29
152,153,836,240,858,720,1378,482,145,framenr_153_framevid_June16_07,2.5,20,10000,8,8,4,29
153,154,836,240,858,720,1378,482,145,framenr_154_framevid_June16_07,2.5,20,10000,8,8,4,29
154,155,836,240,858,720,1378,482,145,framenr_155_framevid_June16_07,2.5,20,10000,8,8,4,29
155,156,836,240,858,720,1260,572,112,framenr_156_framevid_June16_07,2.5,20,10000,8,8,4,29
156,157,836,240,858,720,1252,532,58,framenr_157_framevid_June16_07,2.5,20,10000,8,8,4,29
157,158,836,240,858,720,1428,766,22,framenr_158_framevid_June16_07,2.5,20,10000,8,8,4,29
158,159,836,240,858,720,1404,670,58,framenr_159_framevid_June16_07,2.5,20,10000,8,8,4,29
159,160,836,240,858,720,1104,916,31,framenr_160_framevid_June16_07,2.5,20,10000,8,8,4,29
160,161,836,240,858,720,1392,440,55,framenr_161_framevid_June16_07,2.5,20,10000,8,8,4,29
161,162,836,240,858,720,1250,716,104,framenr_162_framevid_June16_07,2.5,20,10000,8,8,4,29
162,163,836,240,858,720,1476,552,77,framenr_163_framevid_June16_07,2.5,20,10000,8,8,4,29
163,164,836,240,858,720,1236,674,104,framenr_164_framevid_June16_07,2.5,20,10000,8,8,4,29
164,165,836,240,858,720,1290,540,165,framenr_165_framevid_June16_07,2.5,20,10000,8,8,4,29
