,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
53,54,0,0,1503,1056,454,182,219,framenr_54_framevid_June09_01,1.5,35,10000,12,15,6,27
54,55,0,0,1503,1056,602,252,269,framenr_55_framevid_June09_01,1.5,35,10000,12,15,6,27
55,56,0,0,1503,1056,1060,530,113,framenr_56_framevid_June09_01,1.5,35,10000,12,15,6,27
56,57,0,0,1503,1056,488,740,244,framenr_57_framevid_June09_01,1.5,35,10000,12,15,6,27
57,58,0,0,1503,1056,522,608,196,framenr_58_framevid_June09_01,1.5,35,10000,12,15,6,27
58,59,0,0,1503,1056,1046,524,116,framenr_59_framevid_June09_01,1.5,35,10000,12,15,6,27
59,60,0,0,1503,1056,520,726,260,framenr_60_framevid_June09_01,1.5,35,10000,12,15,6,27
60,61,0,0,1503,1056,438,886,219,framenr_61_framevid_June09_01,1.5,35,10000,12,15,6,27
61,62,0,0,1503,1056,424,598,266,framenr_62_framevid_June09_01,1.5,35,10000,12,15,6,27
62,63,0,0,1503,1056,420,752,269,framenr_63_framevid_June09_01,1.5,35,10000,12,15,6,27
63,64,0,0,1503,1056,478,642,208,framenr_64_framevid_June09_01,1.5,35,10000,12,15,6,27
64,65,0,0,1503,1056,922,470,221,framenr_65_framevid_June09_01,1.5,35,10000,12,15,6,27
65,66,0,0,1503,1056,992,506,134,framenr_66_framevid_June09_01,1.5,35,10000,12,15,6,27
66,67,0,0,1503,1056,766,454,194,framenr_67_framevid_June09_01,1.5,35,10000,12,15,6,27
67,68,0,0,1503,1056,350,600,257,framenr_68_framevid_June09_01,1.5,35,10000,12,15,6,27
68,69,0,0,1503,1056,962,494,149,framenr_69_framevid_June09_01,1.5,35,10000,12,15,6,27
69,70,0,0,1503,1056,944,506,146,framenr_70_framevid_June09_01,1.5,35,10000,12,15,6,27
70,71,0,0,1503,1056,386,832,269,framenr_71_framevid_June09_01,1.5,35,10000,12,15,6,27
71,72,0,0,1503,1056,946,476,152,framenr_72_framevid_June09_01,1.5,35,10000,12,15,6,27
72,73,0,0,1503,1056,976,460,145,framenr_73_framevid_June09_01,1.5,35,10000,12,15,6,27
73,74,0,0,1503,1056,806,446,261,framenr_74_framevid_June09_01,1.5,35,10000,12,15,6,27
74,75,0,0,1503,1056,916,402,208,framenr_75_framevid_June09_01,1.5,35,10000,12,15,6,27
75,76,0,0,1503,1056,786,734,220,framenr_76_framevid_June09_01,1.5,35,10000,12,15,6,27
76,77,0,0,1503,1056,1208,440,238,framenr_77_framevid_June09_01,1.5,35,10000,12,15,6,27
77,78,0,0,1503,1056,262,170,211,framenr_78_framevid_June09_01,1.5,35,10000,12,15,6,27
78,79,0,0,1503,1056,248,180,201,framenr_79_framevid_June09_01,1.5,35,10000,12,15,6,27
79,80,0,0,1503,1056,212,194,167,framenr_80_framevid_June09_01,1.5,35,10000,12,15,6,27
80,81,0,0,1503,1056,880,626,232,framenr_81_framevid_June09_01,1.5,35,10000,12,15,6,27
81,82,0,0,1503,1056,250,186,201,framenr_82_framevid_June09_01,1.5,35,10000,12,15,6,27
82,83,0,0,1503,1056,280,184,226,framenr_83_framevid_June09_01,1.5,35,10000,12,15,6,27
83,84,0,0,1503,1056,272,174,213,framenr_84_framevid_June09_01,1.5,35,10000,12,15,6,27
84,85,0,0,1503,1056,276,174,208,framenr_85_framevid_June09_01,1.5,35,10000,12,15,6,27
85,86,0,0,1503,1056,774,522,236,framenr_86_framevid_June09_01,1.5,35,10000,12,15,6,27
86,87,0,0,1503,1056,1074,600,176,framenr_87_framevid_June09_01,1.5,35,10000,12,15,6,27
87,88,0,0,1503,1056,900,618,222,framenr_88_framevid_June09_01,1.5,35,10000,12,15,6,27
88,89,0,0,1503,1056,854,386,268,framenr_89_framevid_June09_01,1.5,35,10000,12,15,6,27
89,90,0,0,1503,1056,726,620,258,framenr_90_framevid_June09_01,1.5,35,10000,12,15,6,27
90,91,0,0,1503,1056,1046,482,151,framenr_91_framevid_June09_01,1.5,35,10000,12,15,6,27
91,92,0,0,1503,1056,1062,486,135,framenr_92_framevid_June09_01,1.5,35,10000,12,15,6,27
92,93,0,0,1503,1056,1030,494,167,framenr_93_framevid_June09_01,1.5,35,10000,12,15,6,27
93,94,0,0,1503,1056,806,478,214,framenr_94_framevid_June09_01,1.5,35,10000,12,15,6,27
94,95,0,0,1503,1056,784,524,157,framenr_95_framevid_June09_01,1.5,35,10000,12,15,6,27
95,96,0,0,1503,1056,1068,470,152,framenr_96_framevid_June09_01,1.5,35,10000,12,15,6,27
96,97,0,0,1503,1056,840,464,266,framenr_97_framevid_June09_01,1.5,35,10000,12,15,6,27
97,98,0,0,1503,1056,984,332,174,framenr_98_framevid_June09_01,1.5,35,10000,12,15,6,27
98,99,0,0,1503,1056,678,636,254,framenr_99_framevid_June09_01,1.5,35,10000,12,15,6,27
99,100,0,0,1503,1056,852,470,246,framenr_100_framevid_June09_01,1.5,35,10000,12,15,6,27
100,101,0,0,1503,1056,390,630,209,framenr_101_framevid_June09_01,1.5,35,10000,12,15,6,27
101,102,0,0,1503,1056,422,940,109,framenr_102_framevid_June09_01,1.5,35,10000,12,15,6,27
102,103,0,0,1503,1056,1036,322,162,framenr_103_framevid_June09_01,1.5,35,10000,12,15,6,27
103,104,0,0,1503,1056,1146,538,154,framenr_104_framevid_June09_01,1.5,35,10000,12,15,6,27
104,105,0,0,1503,1056,854,554,207,framenr_105_framevid_June09_01,1.5,35,10000,12,15,6,27
105,106,0,0,1503,1056,964,718,245,framenr_106_framevid_June09_01,1.5,35,10000,12,15,6,27
106,107,0,0,1503,1056,1246,436,137,framenr_107_framevid_June09_01,1.5,35,10000,12,15,6,27
107,108,0,0,1503,1056,1248,440,140,framenr_108_framevid_June09_01,1.5,35,10000,12,15,6,27
108,109,0,0,1503,1056,1208,536,179,framenr_109_framevid_June09_01,1.5,35,10000,12,15,6,27
109,110,0,0,1503,1056,1184,564,157,framenr_110_framevid_June09_01,1.5,35,10000,12,15,6,27
110,111,0,0,1503,1056,1200,566,142,framenr_111_framevid_June09_01,1.5,35,10000,12,15,6,27
111,112,0,0,1503,1056,1162,562,174,framenr_112_framevid_June09_01,1.5,35,10000,12,15,6,27
112,113,0,0,1503,1056,1228,438,144,framenr_113_framevid_June09_01,1.5,35,10000,12,15,6,27
113,114,0,0,1503,1056,1126,524,192,framenr_114_framevid_June09_01,1.5,35,10000,12,15,6,27
114,115,0,0,1503,1056,1022,608,156,framenr_115_framevid_June09_01,1.5,35,10000,12,15,6,27
115,116,0,0,1503,1056,930,844,190,framenr_116_framevid_June09_01,1.5,35,10000,12,15,6,27
116,117,0,0,1503,1056,872,830,174,framenr_117_framevid_June09_01,1.5,35,10000,12,15,6,27
117,118,0,0,1503,1056,636,792,253,framenr_118_framevid_June09_01,1.5,35,10000,12,15,6,27
118,119,0,0,1503,1056,636,418,267,framenr_119_framevid_June09_01,1.5,35,10000,12,15,6,27
119,120,0,0,1503,1056,962,454,140,framenr_120_framevid_June09_01,1.5,35,10000,12,15,6,27
120,121,0,0,1503,1056,848,540,253,framenr_121_framevid_June09_01,1.5,35,10000,12,15,6,27
121,122,0,0,1503,1056,836,534,236,framenr_122_framevid_June09_01,1.5,35,10000,12,15,6,27
122,123,0,0,1503,1056,804,536,240,framenr_123_framevid_June09_01,1.5,35,10000,12,15,6,27
123,124,0,0,1503,1056,594,488,256,framenr_124_framevid_June09_01,1.5,35,10000,12,15,6,27
124,125,0,0,1503,1056,688,438,247,framenr_125_framevid_June09_01,1.5,35,10000,12,15,6,27
125,126,0,0,1503,1056,612,354,155,framenr_126_framevid_June09_01,1.5,35,10000,12,15,6,27
126,127,0,0,1503,1056,572,422,233,framenr_127_framevid_June09_01,1.5,35,10000,12,15,6,27
127,128,0,0,1503,1056,608,550,221,framenr_128_framevid_June09_01,1.5,35,10000,12,15,6,27
128,129,0,0,1503,1056,526,346,162,framenr_129_framevid_June09_01,1.5,35,10000,12,15,6,27
129,130,0,0,1503,1056,514,372,196,framenr_130_framevid_June09_01,1.5,35,10000,12,15,6,27
130,131,0,0,1503,1056,518,402,242,framenr_131_framevid_June09_01,1.5,35,10000,12,15,6,27
131,132,0,0,1503,1056,464,322,161,framenr_132_framevid_June09_01,1.5,35,10000,12,15,6,27
132,133,0,0,1503,1056,586,500,136,framenr_133_framevid_June09_01,1.5,35,10000,12,15,6,27
133,134,0,0,1503,1056,534,486,185,framenr_134_framevid_June09_01,1.5,35,10000,12,15,6,27
134,135,0,0,1503,1056,566,452,243,framenr_135_framevid_June09_01,1.5,35,10000,12,15,6,27
135,136,0,0,1503,1056,480,528,220,framenr_136_framevid_June09_01,1.5,35,10000,12,15,6,27
136,137,0,0,1503,1056,620,392,94,framenr_137_framevid_June09_01,1.5,35,10000,12,15,6,27
137,138,0,0,1503,1056,368,928,99,framenr_138_framevid_June09_01,1.5,35,10000,12,15,6,27
138,139,0,0,1503,1056,826,808,253,framenr_139_framevid_June09_01,1.5,35,10000,12,15,6,27
139,140,0,0,1503,1056,1166,656,246,framenr_140_framevid_June09_01,1.5,35,10000,12,15,6,27
140,141,0,0,1503,1056,204,624,181,framenr_141_framevid_June09_01,1.5,35,10000,12,15,6,27
141,142,0,0,1503,1056,458,350,181,framenr_142_framevid_June09_01,1.5,35,10000,12,15,6,27
142,143,0,0,1503,1056,528,268,248,framenr_143_framevid_June09_01,1.5,35,10000,12,15,6,27
143,144,0,0,1503,1056,900,804,269,framenr_144_framevid_June09_01,1.5,35,10000,12,15,6,27
144,145,0,0,1503,1056,946,784,95,framenr_145_framevid_June09_01,1.5,35,10000,12,15,6,27
145,146,0,0,1503,1056,256,946,195,framenr_146_framevid_June09_01,1.5,35,10000,12,15,6,27
146,147,0,0,1503,1056,360,458,263,framenr_147_framevid_June09_01,1.5,35,10000,12,15,6,27
147,148,0,0,1503,1056,358,908,152,framenr_148_framevid_June09_01,1.5,35,10000,12,15,6,27
148,149,0,0,1503,1056,418,920,168,framenr_149_framevid_June09_01,1.5,35,10000,12,15,6,27
149,150,0,0,1503,1056,1014,794,150,framenr_150_framevid_June09_01,1.5,35,10000,12,15,6,27
150,151,0,0,1503,1056,916,516,202,framenr_151_framevid_June09_01,1.5,35,10000,12,15,6,27
151,152,0,0,1503,1056,970,538,129,framenr_152_framevid_June09_01,1.5,35,10000,12,15,6,27
152,153,0,0,1503,1056,994,494,113,framenr_153_framevid_June09_01,1.5,35,10000,12,15,6,27
153,154,0,0,1503,1056,1028,388,174,framenr_154_framevid_June09_01,1.5,35,10000,12,15,6,27
154,155,0,0,1503,1056,520,594,254,framenr_155_framevid_June09_01,1.5,35,10000,12,15,6,27
155,156,0,0,1503,1056,370,800,235,framenr_156_framevid_June09_01,1.5,35,10000,12,15,6,27
156,157,0,0,1503,1056,360,700,245,framenr_157_framevid_June09_01,1.5,35,10000,12,15,6,27
157,158,0,0,1503,1056,1036,370,189,framenr_158_framevid_June09_01,1.5,35,10000,12,15,6,27
158,159,0,0,1503,1056,1040,380,191,framenr_159_framevid_June09_01,1.5,35,10000,12,15,6,27
159,160,0,0,1503,1056,1038,394,197,framenr_160_framevid_June09_01,1.5,35,10000,12,15,6,27
160,161,0,0,1503,1056,546,964,197,framenr_161_framevid_June09_01,1.5,35,10000,12,15,6,27
161,162,0,0,1503,1056,1066,288,195,framenr_162_framevid_June09_01,1.5,35,10000,12,15,6,27
162,163,0,0,1503,1056,1066,292,192,framenr_163_framevid_June09_01,1.5,35,10000,12,15,6,27
163,164,0,0,1503,1056,1066,294,188,framenr_164_framevid_June09_01,1.5,35,10000,12,15,6,27
164,165,0,0,1503,1056,1058,296,192,framenr_165_framevid_June09_01,1.5,35,10000,12,15,6,27
165,166,0,0,1503,1056,544,1000,219,framenr_166_framevid_June09_01,1.5,35,10000,12,15,6,27
166,167,0,0,1503,1056,1042,446,180,framenr_167_framevid_June09_01,1.5,35,10000,12,15,6,27
167,168,0,0,1503,1056,988,434,228,framenr_168_framevid_June09_01,1.5,35,10000,12,15,6,27
168,169,0,0,1503,1056,982,492,225,framenr_169_framevid_June09_01,1.5,35,10000,12,15,6,27
169,170,0,0,1503,1056,950,456,240,framenr_170_framevid_June09_01,1.5,35,10000,12,15,6,27
170,171,0,0,1503,1056,942,460,239,framenr_171_framevid_June09_01,1.5,35,10000,12,15,6,27
171,172,0,0,1503,1056,982,478,188,framenr_172_framevid_June09_01,1.5,35,10000,12,15,6,27
172,173,0,0,1503,1056,950,482,210,framenr_173_framevid_June09_01,1.5,35,10000,12,15,6,27
173,174,0,0,1503,1056,958,496,192,framenr_174_framevid_June09_01,1.5,35,10000,12,15,6,27
174,175,0,0,1503,1056,954,500,188,framenr_175_framevid_June09_01,1.5,35,10000,12,15,6,27
175,176,0,0,1503,1056,944,508,188,framenr_176_framevid_June09_01,1.5,35,10000,12,15,6,27
176,177,0,0,1503,1056,912,512,210,framenr_177_framevid_June09_01,1.5,35,10000,12,15,6,27
177,178,0,0,1503,1056,952,516,162,framenr_178_framevid_June09_01,1.5,35,10000,12,15,6,27
178,179,0,0,1503,1056,918,512,188,framenr_179_framevid_June09_01,1.5,35,10000,12,15,6,27
179,180,0,0,1503,1056,876,514,221,framenr_180_framevid_June09_01,1.5,35,10000,12,15,6,27
180,181,0,0,1503,1056,856,520,232,framenr_181_framevid_June09_01,1.5,35,10000,12,15,6,27
181,182,0,0,1503,1056,852,516,229,framenr_182_framevid_June09_01,1.5,35,10000,12,15,6,27
182,183,0,0,1503,1056,980,520,159,framenr_183_framevid_June09_01,1.5,35,10000,12,15,6,27
183,184,0,0,1503,1056,850,516,218,framenr_184_framevid_June09_01,1.5,35,10000,12,15,6,27
184,185,0,0,1503,1056,860,520,202,framenr_185_framevid_June09_01,1.5,35,10000,12,15,6,27
185,186,0,0,1503,1056,854,522,202,framenr_186_framevid_June09_01,1.5,35,10000,12,15,6,27
186,187,0,0,1503,1056,854,524,198,framenr_187_framevid_June09_01,1.5,35,10000,12,15,6,27
187,188,0,0,1503,1056,878,524,172,framenr_188_framevid_June09_01,1.5,35,10000,12,15,6,27
188,189,0,0,1503,1056,870,522,180,framenr_189_framevid_June09_01,1.5,35,10000,12,15,6,27
189,190,0,0,1503,1056,894,526,160,framenr_190_framevid_June09_01,1.5,35,10000,12,15,6,27
190,191,0,0,1503,1056,840,586,174,framenr_191_framevid_June09_01,1.5,35,10000,12,15,6,27
191,192,0,0,1503,1056,866,568,208,framenr_192_framevid_June09_01,1.5,35,10000,12,15,6,27
192,193,0,0,1503,1056,808,604,258,framenr_193_framevid_June09_01,1.5,35,10000,12,15,6,27
193,194,0,0,1503,1056,346,368,239,framenr_194_framevid_June09_01,1.5,35,10000,12,15,6,27
194,195,0,0,1503,1056,818,426,231,framenr_195_framevid_June09_01,1.5,35,10000,12,15,6,27
195,196,0,0,1503,1056,794,378,193,framenr_196_framevid_June09_01,1.5,35,10000,12,15,6,27
196,197,0,0,1503,1056,888,486,265,framenr_197_framevid_June09_01,1.5,35,10000,12,15,6,27
197,198,0,0,1503,1056,1056,816,210,framenr_198_framevid_June09_01,1.5,35,10000,12,15,6,27
198,199,0,0,1503,1056,1030,836,195,framenr_199_framevid_June09_01,1.5,35,10000,12,15,6,27
199,200,0,0,1503,1056,1016,834,178,framenr_200_framevid_June09_01,1.5,35,10000,12,15,6,27
200,201,0,0,1503,1056,440,874,170,framenr_201_framevid_June09_01,1.5,35,10000,12,15,6,27
201,202,0,0,1503,1056,728,366,220,framenr_202_framevid_June09_01,1.5,35,10000,12,15,6,27
202,203,0,0,1503,1056,1074,878,236,framenr_203_framevid_June09_01,1.5,35,10000,12,15,6,27
203,204,0,0,1503,1056,764,448,242,framenr_204_framevid_June09_01,1.5,35,10000,12,15,6,27
204,205,0,0,1503,1056,774,452,218,framenr_205_framevid_June09_01,1.5,35,10000,12,15,6,27
205,206,0,0,1503,1056,424,448,121,framenr_206_framevid_June09_01,1.5,35,10000,12,15,6,27
206,207,0,0,1503,1056,1222,282,172,framenr_207_framevid_June09_01,1.5,35,10000,12,15,6,27
207,208,0,0,1503,1056,934,292,231,framenr_208_framevid_June09_01,1.5,35,10000,12,15,6,27
208,209,0,0,1503,1056,752,304,178,framenr_209_framevid_June09_01,1.5,35,10000,12,15,6,27
209,210,0,0,1503,1056,656,340,256,framenr_210_framevid_June09_01,1.5,35,10000,12,15,6,27
210,211,0,0,1503,1056,808,474,145,framenr_211_framevid_June09_01,1.5,35,10000,12,15,6,27
211,212,0,0,1503,1056,70,500,205,framenr_212_framevid_June09_01,1.5,35,10000,12,15,6,27
212,213,0,0,1503,1056,64,442,227,framenr_213_framevid_June09_01,1.5,35,10000,12,15,6,27
213,214,0,0,1503,1056,96,418,218,framenr_214_framevid_June09_01,1.5,35,10000,12,15,6,27
214,215,0,0,1503,1056,72,408,226,framenr_215_framevid_June09_01,1.5,35,10000,12,15,6,27
215,216,0,0,1503,1056,74,352,222,framenr_216_framevid_June09_01,1.5,35,10000,12,15,6,27
216,217,0,0,1503,1056,30,292,259,framenr_217_framevid_June09_01,1.5,35,10000,12,15,6,27
217,218,0,0,1503,1056,380,240,217,framenr_218_framevid_June09_01,1.5,35,10000,12,15,6,27
218,219,0,0,1503,1056,98,254,223,framenr_219_framevid_June09_01,1.5,35,10000,12,15,6,27
219,220,0,0,1503,1056,708,742,262,framenr_220_framevid_June09_01,1.5,35,10000,12,15,6,27
220,221,0,0,1503,1056,326,232,189,framenr_221_framevid_June09_01,1.5,35,10000,12,15,6,27
221,222,0,0,1503,1056,452,456,255,framenr_222_framevid_June09_01,1.5,35,10000,12,15,6,27
222,223,0,0,1503,1056,184,204,227,framenr_223_framevid_June09_01,1.5,35,10000,12,15,6,27
223,224,0,0,1503,1056,492,510,237,framenr_224_framevid_June09_01,1.5,35,10000,12,15,6,27
224,225,0,0,1503,1056,274,138,188,framenr_225_framevid_June09_01,1.5,35,10000,12,15,6,27
225,226,0,0,1503,1056,356,28,252,framenr_226_framevid_June09_01,1.5,35,10000,12,15,6,27
226,227,0,0,1503,1056,336,8,232,framenr_227_framevid_June09_01,1.5,35,10000,12,15,6,27
227,228,0,0,1503,1056,346,16,216,framenr_228_framevid_June09_01,1.5,35,10000,12,15,6,27
228,229,0,0,1503,1056,530,780,208,framenr_229_framevid_June09_01,1.5,35,10000,12,15,6,27
229,230,0,0,1503,1056,812,418,269,framenr_230_framevid_June09_01,1.5,35,10000,12,15,6,27
230,231,0,0,1503,1056,800,502,242,framenr_231_framevid_June09_01,1.5,35,10000,12,15,6,27
231,232,0,0,1503,1056,828,506,254,framenr_232_framevid_June09_01,1.5,35,10000,12,15,6,27
232,233,0,0,1503,1056,994,478,164,framenr_233_framevid_June09_01,1.5,35,10000,12,15,6,27
233,234,0,0,1503,1056,996,508,133,framenr_234_framevid_June09_01,1.5,35,10000,12,15,6,27
234,235,0,0,1503,1056,956,600,205,framenr_235_framevid_June09_01,1.5,35,10000,12,15,6,27
235,236,0,0,1503,1056,554,182,208,framenr_236_framevid_June09_01,1.5,35,10000,12,15,6,27
236,237,0,0,1503,1056,1092,646,191,framenr_237_framevid_June09_01,1.5,35,10000,12,15,6,27
237,238,0,0,1503,1056,1204,642,243,framenr_238_framevid_June09_01,1.5,35,10000,12,15,6,27
238,239,0,0,1503,1056,1058,740,232,framenr_239_framevid_June09_01,1.5,35,10000,12,15,6,27
239,240,0,0,1503,1056,546,296,142,framenr_240_framevid_June09_01,1.5,35,10000,12,15,6,27
240,241,0,0,1503,1056,1180,758,241,framenr_241_framevid_June09_01,1.5,35,10000,12,15,6,27
241,242,0,0,1503,1056,1156,768,242,framenr_242_framevid_June09_01,1.5,35,10000,12,15,6,27
242,243,0,0,1503,1056,1198,812,220,framenr_243_framevid_June09_01,1.5,35,10000,12,15,6,27
243,244,0,0,1503,1056,1102,824,225,framenr_244_framevid_June09_01,1.5,35,10000,12,15,6,27
244,245,0,0,1503,1056,532,406,178,framenr_245_framevid_June09_01,1.5,35,10000,12,15,6,27
245,246,0,0,1503,1056,556,398,235,framenr_246_framevid_June09_01,1.5,35,10000,12,15,6,27
246,247,0,0,1503,1056,972,186,210,framenr_247_framevid_June09_01,1.5,35,10000,12,15,6,27
247,248,0,0,1503,1056,590,526,140,framenr_248_framevid_June09_01,1.5,35,10000,12,15,6,27
248,249,0,0,1503,1056,564,508,225,framenr_249_framevid_June09_01,1.5,35,10000,12,15,6,27
249,250,0,0,1503,1056,622,564,186,framenr_250_framevid_June09_01,1.5,35,10000,12,15,6,27
250,251,0,0,1503,1056,630,660,150,framenr_251_framevid_June09_01,1.5,35,10000,12,15,6,27
251,252,0,0,1503,1056,628,676,158,framenr_252_framevid_June09_01,1.5,35,10000,12,15,6,27
252,253,0,0,1503,1056,1040,514,204,framenr_253_framevid_June09_01,1.5,35,10000,12,15,6,27
253,254,0,0,1503,1056,658,700,160,framenr_254_framevid_June09_01,1.5,35,10000,12,15,6,27
254,255,0,0,1503,1056,1034,378,206,framenr_255_framevid_June09_01,1.5,35,10000,12,15,6,27
255,256,0,0,1503,1056,736,674,246,framenr_256_framevid_June09_01,1.5,35,10000,12,15,6,27
256,257,0,0,1503,1056,1182,804,254,framenr_257_framevid_June09_01,1.5,35,10000,12,15,6,27
257,258,0,0,1503,1056,1090,462,151,framenr_258_framevid_June09_01,1.5,35,10000,12,15,6,27
258,259,0,0,1503,1056,712,712,202,framenr_259_framevid_June09_01,1.5,35,10000,12,15,6,27
259,260,0,0,1503,1056,688,704,193,framenr_260_framevid_June09_01,1.5,35,10000,12,15,6,27
260,261,0,0,1503,1056,658,688,195,framenr_261_framevid_June09_01,1.5,35,10000,12,15,6,27
261,262,0,0,1503,1056,646,688,177,framenr_262_framevid_June09_01,1.5,35,10000,12,15,6,27
262,263,0,0,1503,1056,670,644,206,framenr_263_framevid_June09_01,1.5,35,10000,12,15,6,27
263,264,0,0,1503,1056,644,640,179,framenr_264_framevid_June09_01,1.5,35,10000,12,15,6,27
264,265,0,0,1503,1056,654,606,208,framenr_265_framevid_June09_01,1.5,35,10000,12,15,6,27
