,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
40,41,463,122,1154,928,983,524,204,framenr_41_framevid_June16_20,2.5,40,10000,6,13,6,27
41,42,463,122,1154,928,1155,724,226,framenr_42_framevid_June16_20,2.5,40,10000,6,13,6,27
42,43,463,122,1154,928,967,484,239,framenr_43_framevid_June16_20,2.5,40,10000,6,13,6,27
43,44,463,122,1154,928,1313,822,49,framenr_44_framevid_June16_20,2.5,40,10000,6,13,6,27
44,45,463,122,1154,928,1301,828,195,framenr_45_framevid_June16_20,2.5,40,10000,6,13,6,27
45,46,463,122,1154,928,1035,290,120,framenr_46_framevid_June16_20,2.5,40,10000,6,13,6,27
46,47,463,122,1154,928,917,538,89,framenr_47_framevid_June16_20,2.5,40,10000,6,13,6,27
47,48,463,122,1154,928,951,502,208,framenr_48_framevid_June16_20,2.5,40,10000,6,13,6,27
48,49,463,122,1154,928,939,510,199,framenr_49_framevid_June16_20,2.5,40,10000,6,13,6,27
49,50,463,122,1154,928,1293,490,113,framenr_50_framevid_June16_20,2.5,40,10000,6,13,6,27
50,51,463,122,1154,928,1313,816,210,framenr_51_framevid_June16_20,2.5,40,10000,6,13,6,27
51,52,463,122,1154,928,1057,342,193,framenr_52_framevid_June16_20,2.5,40,10000,6,13,6,27
52,53,463,122,1154,928,1189,792,118,framenr_53_framevid_June16_20,2.5,40,10000,6,13,6,27
53,54,463,122,1154,928,909,452,234,framenr_54_framevid_June16_20,2.5,40,10000,6,13,6,27
54,55,463,122,1154,928,1059,346,124,framenr_55_framevid_June16_20,2.5,40,10000,6,13,6,27
55,56,463,122,1154,928,1055,344,128,framenr_56_framevid_June16_20,2.5,40,10000,6,13,6,27
56,57,463,122,1154,928,885,500,223,framenr_57_framevid_June16_20,2.5,40,10000,6,13,6,27
57,58,463,122,1154,928,859,536,194,framenr_58_framevid_June16_20,2.5,40,10000,6,13,6,27
58,59,463,122,1154,928,889,498,257,framenr_59_framevid_June16_20,2.5,40,10000,6,13,6,27
59,60,463,122,1154,928,1277,518,211,framenr_60_framevid_June16_20,2.5,40,10000,6,13,6,27
60,61,463,122,1154,928,857,536,218,framenr_61_framevid_June16_20,2.5,40,10000,6,13,6,27
61,62,463,122,1154,928,861,590,174,framenr_62_framevid_June16_20,2.5,40,10000,6,13,6,27
62,63,463,122,1154,928,855,530,233,framenr_63_framevid_June16_20,2.5,40,10000,6,13,6,27
63,64,463,122,1154,928,851,524,244,framenr_64_framevid_June16_20,2.5,40,10000,6,13,6,27
64,65,463,122,1154,928,861,510,263,framenr_65_framevid_June16_20,2.5,40,10000,6,13,6,27
65,66,463,122,1154,928,855,510,267,framenr_66_framevid_June16_20,2.5,40,10000,6,13,6,27
66,67,463,122,1154,928,865,530,250,framenr_67_framevid_June16_20,2.5,40,10000,6,13,6,27
67,68,463,122,1154,928,1157,744,148,framenr_68_framevid_June16_20,2.5,40,10000,6,13,6,27
68,69,463,122,1154,928,1249,454,168,framenr_69_framevid_June16_20,2.5,40,10000,6,13,6,27
69,70,463,122,1154,928,1299,478,123,framenr_70_framevid_June16_20,2.5,40,10000,6,13,6,27
70,71,463,122,1154,928,1247,430,124,framenr_71_framevid_June16_20,2.5,40,10000,6,13,6,27
71,72,463,122,1154,928,1345,794,75,framenr_72_framevid_June16_20,2.5,40,10000,6,13,6,27
72,73,463,122,1154,928,859,510,266,framenr_73_framevid_June16_20,2.5,40,10000,6,13,6,27
73,74,463,122,1154,928,859,508,265,framenr_74_framevid_June16_20,2.5,40,10000,6,13,6,27
74,75,463,122,1154,928,859,510,260,framenr_75_framevid_June16_20,2.5,40,10000,6,13,6,27
75,76,463,122,1154,928,1167,724,225,framenr_76_framevid_June16_20,2.5,40,10000,6,13,6,27
76,77,463,122,1154,928,861,516,252,framenr_77_framevid_June16_20,2.5,40,10000,6,13,6,27
77,78,463,122,1154,928,869,534,236,framenr_78_framevid_June16_20,2.5,40,10000,6,13,6,27
78,79,463,122,1154,928,865,512,246,framenr_79_framevid_June16_20,2.5,40,10000,6,13,6,27
79,80,463,122,1154,928,1309,840,187,framenr_80_framevid_June16_20,2.5,40,10000,6,13,6,27
80,81,463,122,1154,928,867,518,238,framenr_81_framevid_June16_20,2.5,40,10000,6,13,6,27
81,82,463,122,1154,928,865,522,233,framenr_82_framevid_June16_20,2.5,40,10000,6,13,6,27
82,83,463,122,1154,928,989,346,96,framenr_83_framevid_June16_20,2.5,40,10000,6,13,6,27
83,84,463,122,1154,928,867,530,226,framenr_84_framevid_June16_20,2.5,40,10000,6,13,6,27
84,85,463,122,1154,928,879,506,256,framenr_85_framevid_June16_20,2.5,40,10000,6,13,6,27
85,86,463,122,1154,928,1327,816,63,framenr_86_framevid_June16_20,2.5,40,10000,6,13,6,27
86,87,463,122,1154,928,1103,726,236,framenr_87_framevid_June16_20,2.5,40,10000,6,13,6,27
87,88,463,122,1154,928,975,346,114,framenr_88_framevid_June16_20,2.5,40,10000,6,13,6,27
88,89,463,122,1154,928,1219,410,86,framenr_89_framevid_June16_20,2.5,40,10000,6,13,6,27
89,90,463,122,1154,928,919,540,269,framenr_90_framevid_June16_20,2.5,40,10000,6,13,6,27
90,91,463,122,1154,928,1329,816,70,framenr_91_framevid_June16_20,2.5,40,10000,6,13,6,27
91,92,463,122,1154,928,1353,854,194,framenr_92_framevid_June16_20,2.5,40,10000,6,13,6,27
92,93,463,122,1154,928,917,558,222,framenr_93_framevid_June16_20,2.5,40,10000,6,13,6,27
93,94,463,122,1154,928,1241,424,125,framenr_94_framevid_June16_20,2.5,40,10000,6,13,6,27
94,95,463,122,1154,928,919,536,234,framenr_95_framevid_June16_20,2.5,40,10000,6,13,6,27
95,96,463,122,1154,928,1049,316,144,framenr_96_framevid_June16_20,2.5,40,10000,6,13,6,27
96,97,463,122,1154,928,1065,358,117,framenr_97_framevid_June16_20,2.5,40,10000,6,13,6,27
97,98,463,122,1154,928,923,524,226,framenr_98_framevid_June16_20,2.5,40,10000,6,13,6,27
98,99,463,122,1154,928,895,568,168,framenr_99_framevid_June16_20,2.5,40,10000,6,13,6,27
99,100,463,122,1154,928,1173,432,82,framenr_100_framevid_June16_20,2.5,40,10000,6,13,6,27
100,101,463,122,1154,928,1233,442,160,framenr_101_framevid_June16_20,2.5,40,10000,6,13,6,27
101,102,463,122,1154,928,1331,828,206,framenr_102_framevid_June16_20,2.5,40,10000,6,13,6,27
102,103,463,122,1154,928,1213,428,108,framenr_103_framevid_June16_20,2.5,40,10000,6,13,6,27
103,104,463,122,1154,928,873,518,251,framenr_104_framevid_June16_20,2.5,40,10000,6,13,6,27
104,105,463,122,1154,928,1331,830,202,framenr_105_framevid_June16_20,2.5,40,10000,6,13,6,27
105,106,463,122,1154,928,1287,416,74,framenr_106_framevid_June16_20,2.5,40,10000,6,13,6,27
106,107,463,122,1154,928,1337,814,68,framenr_107_framevid_June16_20,2.5,40,10000,6,13,6,27
107,108,463,122,1154,928,1319,822,66,framenr_108_framevid_June16_20,2.5,40,10000,6,13,6,27
108,109,463,122,1154,928,1333,818,52,framenr_109_framevid_June16_20,2.5,40,10000,6,13,6,27
109,110,463,122,1154,928,1317,834,179,framenr_110_framevid_June16_20,2.5,40,10000,6,13,6,27
110,111,463,122,1154,928,1339,818,205,framenr_111_framevid_June16_20,2.5,40,10000,6,13,6,27
111,112,463,122,1154,928,1221,808,94,framenr_112_framevid_June16_20,2.5,40,10000,6,13,6,27
112,113,463,122,1154,928,1329,814,54,framenr_113_framevid_June16_20,2.5,40,10000,6,13,6,27
113,114,463,122,1154,928,1141,684,202,framenr_114_framevid_June16_20,2.5,40,10000,6,13,6,27
114,115,463,122,1154,928,1265,740,174,framenr_115_framevid_June16_20,2.5,40,10000,6,13,6,27
115,116,463,122,1154,928,1329,814,53,framenr_116_framevid_June16_20,2.5,40,10000,6,13,6,27
116,117,463,122,1154,928,1363,808,232,framenr_117_framevid_June16_20,2.5,40,10000,6,13,6,27
117,118,463,122,1154,928,1157,766,153,framenr_118_framevid_June16_20,2.5,40,10000,6,13,6,27
118,119,463,122,1154,928,1215,802,103,framenr_119_framevid_June16_20,2.5,40,10000,6,13,6,27
119,120,463,122,1154,928,881,514,258,framenr_120_framevid_June16_20,2.5,40,10000,6,13,6,27
120,121,463,122,1154,928,1331,876,20,framenr_121_framevid_June16_20,2.5,40,10000,6,13,6,27
121,122,463,122,1154,928,845,552,206,framenr_122_framevid_June16_20,2.5,40,10000,6,13,6,27
122,123,463,122,1154,928,1343,816,210,framenr_123_framevid_June16_20,2.5,40,10000,6,13,6,27
123,124,463,122,1154,928,1343,800,67,framenr_124_framevid_June16_20,2.5,40,10000,6,13,6,27
124,125,463,122,1154,928,1327,410,115,framenr_125_framevid_June16_20,2.5,40,10000,6,13,6,27
125,126,463,122,1154,928,873,496,256,framenr_126_framevid_June16_20,2.5,40,10000,6,13,6,27
126,127,463,122,1154,928,869,492,116,framenr_127_framevid_June16_20,2.5,40,10000,6,13,6,27
127,128,463,122,1154,928,1329,846,51,framenr_128_framevid_June16_20,2.5,40,10000,6,13,6,27
128,129,463,122,1154,928,871,520,228,framenr_129_framevid_June16_20,2.5,40,10000,6,13,6,27
129,130,463,122,1154,928,875,508,239,framenr_130_framevid_June16_20,2.5,40,10000,6,13,6,27
130,131,463,122,1154,928,885,500,252,framenr_131_framevid_June16_20,2.5,40,10000,6,13,6,27
131,132,463,122,1154,928,871,506,242,framenr_132_framevid_June16_20,2.5,40,10000,6,13,6,27
132,133,463,122,1154,928,867,518,230,framenr_133_framevid_June16_20,2.5,40,10000,6,13,6,27
133,134,463,122,1154,928,1145,714,180,framenr_134_framevid_June16_20,2.5,40,10000,6,13,6,27
134,135,463,122,1154,928,861,512,234,framenr_135_framevid_June16_20,2.5,40,10000,6,13,6,27
135,136,463,122,1154,928,1079,390,92,framenr_136_framevid_June16_20,2.5,40,10000,6,13,6,27
136,137,463,122,1154,928,853,508,240,framenr_137_framevid_June16_20,2.5,40,10000,6,13,6,27
137,138,463,122,1154,928,851,512,243,framenr_138_framevid_June16_20,2.5,40,10000,6,13,6,27
138,139,463,122,1154,928,837,524,237,framenr_139_framevid_June16_20,2.5,40,10000,6,13,6,27
139,140,463,122,1154,928,1181,702,223,framenr_140_framevid_June16_20,2.5,40,10000,6,13,6,27
140,141,463,122,1154,928,1043,346,169,framenr_141_framevid_June16_20,2.5,40,10000,6,13,6,27
141,142,463,122,1154,928,1273,860,134,framenr_142_framevid_June16_20,2.5,40,10000,6,13,6,27
142,143,463,122,1154,928,1401,834,178,framenr_143_framevid_June16_20,2.5,40,10000,6,13,6,27
143,144,463,122,1154,928,1207,776,119,framenr_144_framevid_June16_20,2.5,40,10000,6,13,6,27
144,145,463,122,1154,928,901,426,245,framenr_145_framevid_June16_20,2.5,40,10000,6,13,6,27
145,146,463,122,1154,928,905,406,215,framenr_146_framevid_June16_20,2.5,40,10000,6,13,6,27
146,147,463,122,1154,928,1255,662,131,framenr_147_framevid_June16_20,2.5,40,10000,6,13,6,27
147,148,463,122,1154,928,1219,714,181,framenr_148_framevid_June16_20,2.5,40,10000,6,13,6,27
148,149,463,122,1154,928,1403,886,194,framenr_149_framevid_June16_20,2.5,40,10000,6,13,6,27
149,150,463,122,1154,928,1265,702,114,framenr_150_framevid_June16_20,2.5,40,10000,6,13,6,27
150,151,463,122,1154,928,1025,274,227,framenr_151_framevid_June16_20,2.5,40,10000,6,13,6,27
151,152,463,122,1154,928,1079,336,172,framenr_152_framevid_June16_20,2.5,40,10000,6,13,6,27
152,153,463,122,1154,928,1049,260,226,framenr_153_framevid_June16_20,2.5,40,10000,6,13,6,27
153,154,463,122,1154,928,1115,280,206,framenr_154_framevid_June16_20,2.5,40,10000,6,13,6,27
154,155,463,122,1154,928,1191,338,124,framenr_155_framevid_June16_20,2.5,40,10000,6,13,6,27
155,156,463,122,1154,928,737,480,183,framenr_156_framevid_June16_20,2.5,40,10000,6,13,6,27
156,157,463,122,1154,928,1213,322,159,framenr_157_framevid_June16_20,2.5,40,10000,6,13,6,27
157,158,463,122,1154,928,1215,318,194,framenr_158_framevid_June16_20,2.5,40,10000,6,13,6,27
158,159,463,122,1154,928,1225,332,216,framenr_159_framevid_June16_20,2.5,40,10000,6,13,6,27
159,160,463,122,1154,928,1237,370,178,framenr_160_framevid_June16_20,2.5,40,10000,6,13,6,27
160,161,463,122,1154,928,1189,324,235,framenr_161_framevid_June16_20,2.5,40,10000,6,13,6,27
161,162,463,122,1154,928,1175,354,237,framenr_162_framevid_June16_20,2.5,40,10000,6,13,6,27
162,163,463,122,1154,928,1187,360,237,framenr_163_framevid_June16_20,2.5,40,10000,6,13,6,27
163,164,463,122,1154,928,1125,370,257,framenr_164_framevid_June16_20,2.5,40,10000,6,13,6,27
164,165,463,122,1154,928,1109,424,245,framenr_165_framevid_June16_20,2.5,40,10000,6,13,6,27
165,166,463,122,1154,928,1079,460,263,framenr_166_framevid_June16_20,2.5,40,10000,6,13,6,27
166,167,463,122,1154,928,831,238,80,framenr_167_framevid_June16_20,2.5,40,10000,6,13,6,27
167,168,463,122,1154,928,649,716,66,framenr_168_framevid_June16_20,2.5,40,10000,6,13,6,27
168,169,463,122,1154,928,905,324,119,framenr_169_framevid_June16_20,2.5,40,10000,6,13,6,27
