,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
55,56,197,99,940,893,957,659,98,framenr_56_framevid_June09_02,3,25,10000,8,13,3,27
56,57,197,99,940,893,975,461,103,framenr_57_framevid_June09_02,3,25,10000,8,13,3,27
57,58,197,99,940,893,829,629,195,framenr_58_framevid_June09_02,3,25,10000,8,13,3,27
58,59,197,99,940,893,971,449,144,framenr_59_framevid_June09_02,3,25,10000,8,13,3,27
59,60,197,99,940,893,995,453,101,framenr_60_framevid_June09_02,3,25,10000,8,13,3,27
60,61,197,99,940,893,965,589,91,framenr_61_framevid_June09_02,3,25,10000,8,13,3,27
61,62,197,99,940,893,877,503,107,framenr_62_framevid_June09_02,3,25,10000,8,13,3,27
62,63,197,99,940,893,879,279,142,framenr_63_framevid_June09_02,3,25,10000,8,13,3,27
63,64,197,99,940,893,877,309,133,framenr_64_framevid_June09_02,3,25,10000,8,13,3,27
64,65,197,99,940,893,903,509,131,framenr_65_framevid_June09_02,3,25,10000,8,13,3,27
65,66,197,99,940,893,1007,453,103,framenr_66_framevid_June09_02,3,25,10000,8,13,3,27
66,67,197,99,940,893,1031,455,87,framenr_67_framevid_June09_02,3,25,10000,8,13,3,27
67,68,197,99,940,893,849,287,120,framenr_68_framevid_June09_02,3,25,10000,8,13,3,27
68,69,197,99,940,893,831,579,211,framenr_69_framevid_June09_02,3,25,10000,8,13,3,27
69,70,197,99,940,893,979,189,64,framenr_70_framevid_June09_02,3,25,10000,8,13,3,27
70,71,197,99,940,893,827,289,124,framenr_71_framevid_June09_02,3,25,10000,8,13,3,27
71,72,197,99,940,893,923,631,134,framenr_72_framevid_June09_02,3,25,10000,8,13,3,27
72,73,197,99,940,893,1001,327,120,framenr_73_framevid_June09_02,3,25,10000,8,13,3,27
73,74,197,99,940,893,953,165,54,framenr_74_framevid_June09_02,3,25,10000,8,13,3,27
74,75,197,99,940,893,941,645,108,framenr_75_framevid_June09_02,3,25,10000,8,13,3,27
75,76,197,99,940,893,985,317,134,framenr_76_framevid_June09_02,3,25,10000,8,13,3,27
76,77,197,99,940,893,925,545,115,framenr_77_framevid_June09_02,3,25,10000,8,13,3,27
77,78,197,99,940,893,963,507,120,framenr_78_framevid_June09_02,3,25,10000,8,13,3,27
78,79,197,99,940,893,935,525,149,framenr_79_framevid_June09_02,3,25,10000,8,13,3,27
79,80,197,99,940,893,929,555,123,framenr_80_framevid_June09_02,3,25,10000,8,13,3,27
80,81,197,99,940,893,879,327,78,framenr_81_framevid_June09_02,3,25,10000,8,13,3,27
81,82,197,99,940,893,975,537,163,framenr_82_framevid_June09_02,3,25,10000,8,13,3,27
82,83,197,99,940,893,875,547,107,framenr_83_framevid_June09_02,3,25,10000,8,13,3,27
83,84,197,99,940,893,899,341,140,framenr_84_framevid_June09_02,3,25,10000,8,13,3,27
84,85,197,99,940,893,891,555,77,framenr_85_framevid_June09_02,3,25,10000,8,13,3,27
85,86,197,99,940,893,897,551,119,framenr_86_framevid_June09_02,3,25,10000,8,13,3,27
86,87,197,99,940,893,935,479,103,framenr_87_framevid_June09_02,3,25,10000,8,13,3,27
87,88,197,99,940,893,967,287,197,framenr_88_framevid_June09_02,3,25,10000,8,13,3,27
88,89,197,99,940,893,897,541,138,framenr_89_framevid_June09_02,3,25,10000,8,13,3,27
89,90,197,99,940,893,893,569,116,framenr_90_framevid_June09_02,3,25,10000,8,13,3,27
90,91,197,99,940,893,927,573,112,framenr_91_framevid_June09_02,3,25,10000,8,13,3,27
91,92,197,99,940,893,905,555,147,framenr_92_framevid_June09_02,3,25,10000,8,13,3,27
92,93,197,99,940,893,921,553,163,framenr_93_framevid_June09_02,3,25,10000,8,13,3,27
93,94,197,99,940,893,899,573,134,framenr_94_framevid_June09_02,3,25,10000,8,13,3,27
94,95,197,99,940,893,949,523,201,framenr_95_framevid_June09_02,3,25,10000,8,13,3,27
95,96,197,99,940,893,911,521,133,framenr_96_framevid_June09_02,3,25,10000,8,13,3,27
96,97,197,99,940,893,915,459,133,framenr_97_framevid_June09_02,3,25,10000,8,13,3,27
97,98,197,99,940,893,933,481,117,framenr_98_framevid_June09_02,3,25,10000,8,13,3,27
98,99,197,99,940,893,853,325,62,framenr_99_framevid_June09_02,3,25,10000,8,13,3,27
99,100,197,99,940,893,929,461,99,framenr_100_framevid_June09_02,3,25,10000,8,13,3,27
100,101,197,99,940,893,1051,547,62,framenr_101_framevid_June09_02,3,25,10000,8,13,3,27
101,102,197,99,940,893,929,261,153,framenr_102_framevid_June09_02,3,25,10000,8,13,3,27
102,103,197,99,940,893,839,323,66,framenr_103_framevid_June09_02,3,25,10000,8,13,3,27
103,104,197,99,940,893,935,523,134,framenr_104_framevid_June09_02,3,25,10000,8,13,3,27
104,105,197,99,940,893,845,541,123,framenr_105_framevid_June09_02,3,25,10000,8,13,3,27
105,106,197,99,940,893,875,369,123,framenr_106_framevid_June09_02,3,25,10000,8,13,3,27
106,107,197,99,940,893,951,301,157,framenr_107_framevid_June09_02,3,25,10000,8,13,3,27
107,108,197,99,940,893,825,231,152,framenr_108_framevid_June09_02,3,25,10000,8,13,3,27
108,109,197,99,940,893,973,421,117,framenr_109_framevid_June09_02,3,25,10000,8,13,3,27
109,110,197,99,940,893,995,513,182,framenr_110_framevid_June09_02,3,25,10000,8,13,3,27
110,111,197,99,940,893,985,539,139,framenr_111_framevid_June09_02,3,25,10000,8,13,3,27
111,112,197,99,940,893,911,271,107,framenr_112_framevid_June09_02,3,25,10000,8,13,3,27
112,113,197,99,940,893,825,369,106,framenr_113_framevid_June09_02,3,25,10000,8,13,3,27
113,114,197,99,940,893,865,493,151,framenr_114_framevid_June09_02,3,25,10000,8,13,3,27
114,115,197,99,940,893,885,309,150,framenr_115_framevid_June09_02,3,25,10000,8,13,3,27
115,116,197,99,940,893,897,495,187,framenr_116_framevid_June09_02,3,25,10000,8,13,3,27
116,117,197,99,940,893,941,411,114,framenr_117_framevid_June09_02,3,25,10000,8,13,3,27
117,118,197,99,940,893,843,511,112,framenr_118_framevid_June09_02,3,25,10000,8,13,3,27
118,119,197,99,940,893,1001,493,211,framenr_119_framevid_June09_02,3,25,10000,8,13,3,27
119,120,197,99,940,893,871,269,75,framenr_120_framevid_June09_02,3,25,10000,8,13,3,27
120,121,197,99,940,893,879,213,125,framenr_121_framevid_June09_02,3,25,10000,8,13,3,27
121,122,197,99,940,893,1023,395,100,framenr_122_framevid_June09_02,3,25,10000,8,13,3,27
122,123,197,99,940,893,899,307,148,framenr_123_framevid_June09_02,3,25,10000,8,13,3,27
123,124,197,99,940,893,1067,477,189,framenr_124_framevid_June09_02,3,25,10000,8,13,3,27
124,125,197,99,940,893,849,571,126,framenr_125_framevid_June09_02,3,25,10000,8,13,3,27
125,126,197,99,940,893,871,451,190,framenr_126_framevid_June09_02,3,25,10000,8,13,3,27
126,127,197,99,940,893,711,507,133,framenr_127_framevid_June09_02,3,25,10000,8,13,3,27
127,128,197,99,940,893,829,389,257,framenr_128_framevid_June09_02,3,25,10000,8,13,3,27
128,129,197,99,940,893,797,405,223,framenr_129_framevid_June09_02,3,25,10000,8,13,3,27
129,130,197,99,940,893,885,499,255,framenr_130_framevid_June09_02,3,25,10000,8,13,3,27
130,131,197,99,940,893,853,563,188,framenr_131_framevid_June09_02,3,25,10000,8,13,3,27
131,132,197,99,940,893,863,533,201,framenr_132_framevid_June09_02,3,25,10000,8,13,3,27
132,133,197,99,940,893,957,429,77,framenr_133_framevid_June09_02,3,25,10000,8,13,3,27
133,134,197,99,940,893,879,487,98,framenr_134_framevid_June09_02,3,25,10000,8,13,3,27
134,135,197,99,940,893,605,665,140,framenr_135_framevid_June09_02,3,25,10000,8,13,3,27
135,136,197,99,940,893,605,665,140,framenr_136_framevid_June09_02,3,25,10000,8,13,3,27
136,137,197,99,940,893,843,305,66,framenr_137_framevid_June09_02,3,25,10000,8,13,3,27
