,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
286,287,617,83,810,838,867,517,243,framenr_287_framevid_June16_02,3,20,10000,4,17,4,27
287,288,617,83,810,838,1107,507,232,framenr_288_framevid_June16_02,3,20,10000,4,17,4,27
288,289,617,83,810,838,879,553,243,framenr_289_framevid_June16_02,3,20,10000,4,17,4,27
289,290,617,83,810,838,1175,857,183,framenr_290_framevid_June16_02,3,20,10000,4,17,4,27
290,291,617,83,810,838,1067,493,226,framenr_291_framevid_June16_02,3,20,10000,4,17,4,27
291,292,617,83,810,838,895,483,246,framenr_292_framevid_June16_02,3,20,10000,4,17,4,27
292,293,617,83,810,838,885,447,258,framenr_293_framevid_June16_02,3,20,10000,4,17,4,27
293,294,617,83,810,838,893,455,267,framenr_294_framevid_June16_02,3,20,10000,4,17,4,27
294,295,617,83,810,838,889,429,269,framenr_295_framevid_June16_02,3,20,10000,4,17,4,27
295,296,617,83,810,838,1191,555,137,framenr_296_framevid_June16_02,3,20,10000,4,17,4,27
296,297,617,83,810,838,951,291,117,framenr_297_framevid_June16_02,3,20,10000,4,17,4,27
297,298,617,83,810,838,911,497,234,framenr_298_framevid_June16_02,3,20,10000,4,17,4,27
298,299,617,83,810,838,889,467,268,framenr_299_framevid_June16_02,3,20,10000,4,17,4,27
299,300,617,83,810,838,1031,457,256,framenr_300_framevid_June16_02,3,20,10000,4,17,4,27
300,301,617,83,810,838,923,483,218,framenr_301_framevid_June16_02,3,20,10000,4,17,4,27
301,302,617,83,810,838,953,525,168,framenr_302_framevid_June16_02,3,20,10000,4,17,4,27
302,303,617,83,810,838,941,511,183,framenr_303_framevid_June16_02,3,20,10000,4,17,4,27
303,304,617,83,810,838,983,491,228,framenr_304_framevid_June16_02,3,20,10000,4,17,4,27
304,305,617,83,810,838,939,535,173,framenr_305_framevid_June16_02,3,20,10000,4,17,4,27
305,306,617,83,810,838,861,495,129,framenr_306_framevid_June16_02,3,20,10000,4,17,4,27
306,307,617,83,810,838,861,481,186,framenr_307_framevid_June16_02,3,20,10000,4,17,4,27
307,308,617,83,810,838,1059,513,237,framenr_308_framevid_June16_02,3,20,10000,4,17,4,27
308,309,617,83,810,838,1009,493,268,framenr_309_framevid_June16_02,3,20,10000,4,17,4,27
309,310,617,83,810,838,911,531,238,framenr_310_framevid_June16_02,3,20,10000,4,17,4,27
310,311,617,83,810,838,891,563,265,framenr_311_framevid_June16_02,3,20,10000,4,17,4,27
311,312,617,83,810,838,881,491,150,framenr_312_framevid_June16_02,3,20,10000,4,17,4,27
312,313,617,83,810,838,1219,469,100,framenr_313_framevid_June16_02,3,20,10000,4,17,4,27
313,314,617,83,810,838,1177,391,201,framenr_314_framevid_June16_02,3,20,10000,4,17,4,27
314,315,617,83,810,838,915,487,216,framenr_315_framevid_June16_02,3,20,10000,4,17,4,27
315,316,617,83,810,838,945,505,250,framenr_316_framevid_June16_02,3,20,10000,4,17,4,27
316,317,617,83,810,838,1239,421,202,framenr_317_framevid_June16_02,3,20,10000,4,17,4,27
317,318,617,83,810,838,993,389,201,framenr_318_framevid_June16_02,3,20,10000,4,17,4,27
318,319,617,83,810,838,925,497,220,framenr_319_framevid_June16_02,3,20,10000,4,17,4,27
319,320,617,83,810,838,1065,739,137,framenr_320_framevid_June16_02,3,20,10000,4,17,4,27
320,321,617,83,810,838,1115,537,95,framenr_321_framevid_June16_02,3,20,10000,4,17,4,27
321,322,617,83,810,838,937,317,161,framenr_322_framevid_June16_02,3,20,10000,4,17,4,27
322,323,617,83,810,838,1081,561,110,framenr_323_framevid_June16_02,3,20,10000,4,17,4,27
