,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
25,26,197,99,940,893,871,761,234,framenr_26_framevid_June09_02,2,30,10000,8,15,6,27
26,27,197,99,940,893,675,699,209,framenr_27_framevid_June09_02,2,30,10000,8,15,6,27
27,28,197,99,940,893,907,775,211,framenr_28_framevid_June09_02,2,30,10000,8,15,6,27
28,29,197,99,940,893,715,557,250,framenr_29_framevid_June09_02,2,30,10000,8,15,6,27
29,30,197,99,940,893,877,765,243,framenr_30_framevid_June09_02,2,30,10000,8,15,6,27
30,31,197,99,940,893,699,557,225,framenr_31_framevid_June09_02,2,30,10000,8,15,6,27
31,32,197,99,940,893,697,555,228,framenr_32_framevid_June09_02,2,30,10000,8,15,6,27
32,33,197,99,940,893,857,535,127,framenr_33_framevid_June09_02,2,30,10000,8,15,6,27
33,34,197,99,940,893,681,583,194,framenr_34_framevid_June09_02,2,30,10000,8,15,6,27
34,35,197,99,940,893,699,551,226,framenr_35_framevid_June09_02,2,30,10000,8,15,6,27
35,36,197,99,940,893,885,749,252,framenr_36_framevid_June09_02,2,30,10000,8,15,6,27
36,37,197,99,940,893,715,529,234,framenr_37_framevid_June09_02,2,30,10000,8,15,6,27
37,38,197,99,940,893,703,545,223,framenr_38_framevid_June09_02,2,30,10000,8,15,6,27
38,39,197,99,940,893,703,545,222,framenr_39_framevid_June09_02,2,30,10000,8,15,6,27
39,40,197,99,940,893,705,549,221,framenr_40_framevid_June09_02,2,30,10000,8,15,6,27
40,41,197,99,940,893,685,577,202,framenr_41_framevid_June09_02,2,30,10000,8,15,6,27
41,42,197,99,940,893,759,739,181,framenr_42_framevid_June09_02,2,30,10000,8,15,6,27
42,43,197,99,940,893,821,713,241,framenr_43_framevid_June09_02,2,30,10000,8,15,6,27
43,44,197,99,940,893,699,571,230,framenr_44_framevid_June09_02,2,30,10000,8,15,6,27
44,45,197,99,940,893,693,571,231,framenr_45_framevid_June09_02,2,30,10000,8,15,6,27
45,46,197,99,940,893,703,599,218,framenr_46_framevid_June09_02,2,30,10000,8,15,6,27
46,47,197,99,940,893,733,603,226,framenr_47_framevid_June09_02,2,30,10000,8,15,6,27
47,48,197,99,940,893,783,417,237,framenr_48_framevid_June09_02,2,30,10000,8,15,6,27
48,49,197,99,940,893,791,723,114,framenr_49_framevid_June09_02,2,30,10000,8,15,6,27
49,50,197,99,940,893,789,397,203,framenr_50_framevid_June09_02,2,30,10000,8,15,6,27
50,51,197,99,940,893,911,741,131,framenr_51_framevid_June09_02,2,30,10000,8,15,6,27
51,52,197,99,940,893,811,351,209,framenr_52_framevid_June09_02,2,30,10000,8,15,6,27
52,53,197,99,940,893,823,459,58,framenr_53_framevid_June09_02,2,30,10000,8,15,6,27
53,54,197,99,940,893,909,751,204,framenr_54_framevid_June09_02,2,30,10000,8,15,6,27
54,55,197,99,940,893,819,823,133,framenr_55_framevid_June09_02,2,30,10000,8,15,6,27
55,56,197,99,940,893,923,727,177,framenr_56_framevid_June09_02,2,30,10000,8,15,6,27
56,57,197,99,940,893,787,695,212,framenr_57_framevid_June09_02,2,30,10000,8,15,6,27
57,58,197,99,940,893,789,777,169,framenr_58_framevid_June09_02,2,30,10000,8,15,6,27
58,59,197,99,940,893,903,623,220,framenr_59_framevid_June09_02,2,30,10000,8,15,6,27
59,60,197,99,940,893,919,725,210,framenr_60_framevid_June09_02,2,30,10000,8,15,6,27
60,61,197,99,940,893,921,635,215,framenr_61_framevid_June09_02,2,30,10000,8,15,6,27
61,62,197,99,940,893,925,683,130,framenr_62_framevid_June09_02,2,30,10000,8,15,6,27
62,63,197,99,940,893,741,713,105,framenr_63_framevid_June09_02,2,30,10000,8,15,6,27
63,64,197,99,940,893,729,689,78,framenr_64_framevid_June09_02,2,30,10000,8,15,6,27
64,65,197,99,940,893,769,727,138,framenr_65_framevid_June09_02,2,30,10000,8,15,6,27
65,66,197,99,940,893,937,661,197,framenr_66_framevid_June09_02,2,30,10000,8,15,6,27
66,67,197,99,940,893,771,735,154,framenr_67_framevid_June09_02,2,30,10000,8,15,6,27
67,68,197,99,940,893,935,729,194,framenr_68_framevid_June09_02,2,30,10000,8,15,6,27
68,69,197,99,940,893,751,727,136,framenr_69_framevid_June09_02,2,30,10000,8,15,6,27
69,70,197,99,940,893,755,719,137,framenr_70_framevid_June09_02,2,30,10000,8,15,6,27
70,71,197,99,940,893,771,719,146,framenr_71_framevid_June09_02,2,30,10000,8,15,6,27
71,72,197,99,940,893,823,741,211,framenr_72_framevid_June09_02,2,30,10000,8,15,6,27
72,73,197,99,940,893,785,715,154,framenr_73_framevid_June09_02,2,30,10000,8,15,6,27
73,74,197,99,940,893,905,523,157,framenr_74_framevid_June09_02,2,30,10000,8,15,6,27
74,75,197,99,940,893,751,667,114,framenr_75_framevid_June09_02,2,30,10000,8,15,6,27
75,76,197,99,940,893,869,511,109,framenr_76_framevid_June09_02,2,30,10000,8,15,6,27
76,77,197,99,940,893,849,311,194,framenr_77_framevid_June09_02,2,30,10000,8,15,6,27
77,78,197,99,940,893,773,699,138,framenr_78_framevid_June09_02,2,30,10000,8,15,6,27
78,79,197,99,940,893,925,497,110,framenr_79_framevid_June09_02,2,30,10000,8,15,6,27
79,80,197,99,940,893,915,733,125,framenr_80_framevid_June09_02,2,30,10000,8,15,6,27
80,81,197,99,940,893,805,589,189,framenr_81_framevid_June09_02,2,30,10000,8,15,6,27
81,82,197,99,940,893,1003,445,107,framenr_82_framevid_June09_02,2,30,10000,8,15,6,27
82,83,197,99,940,893,859,363,152,framenr_83_framevid_June09_02,2,30,10000,8,15,6,27
83,84,197,99,940,893,805,675,163,framenr_84_framevid_June09_02,2,30,10000,8,15,6,27
84,85,197,99,940,893,725,713,159,framenr_85_framevid_June09_02,2,30,10000,8,15,6,27
85,86,197,99,940,893,789,577,255,framenr_86_framevid_June09_02,2,30,10000,8,15,6,27
86,87,197,99,940,893,951,409,167,framenr_87_framevid_June09_02,2,30,10000,8,15,6,27
87,88,197,99,940,893,807,663,269,framenr_88_framevid_June09_02,2,30,10000,8,15,6,27
88,89,197,99,940,893,723,649,116,framenr_89_framevid_June09_02,2,30,10000,8,15,6,27
89,90,197,99,940,893,739,671,118,framenr_90_framevid_June09_02,2,30,10000,8,15,6,27
90,91,197,99,940,893,817,685,268,framenr_91_framevid_June09_02,2,30,10000,8,15,6,27
91,92,197,99,940,893,791,595,215,framenr_92_framevid_June09_02,2,30,10000,8,15,6,27
92,93,197,99,940,893,795,593,234,framenr_93_framevid_June09_02,2,30,10000,8,15,6,27
93,94,197,99,940,893,837,369,202,framenr_94_framevid_June09_02,2,30,10000,8,15,6,27
94,95,197,99,940,893,821,755,173,framenr_95_framevid_June09_02,2,30,10000,8,15,6,27
95,96,197,99,940,893,827,673,188,framenr_96_framevid_June09_02,2,30,10000,8,15,6,27
96,97,197,99,940,893,845,767,156,framenr_97_framevid_June09_02,2,30,10000,8,15,6,27
97,98,197,99,940,893,825,743,188,framenr_98_framevid_June09_02,2,30,10000,8,15,6,27
98,99,197,99,940,893,801,707,253,framenr_99_framevid_June09_02,2,30,10000,8,15,6,27
99,100,197,99,940,893,819,693,229,framenr_100_framevid_June09_02,2,30,10000,8,15,6,27
100,101,197,99,940,893,579,701,161,framenr_101_framevid_June09_02,2,30,10000,8,15,6,27
101,102,197,99,940,893,869,805,109,framenr_102_framevid_June09_02,2,30,10000,8,15,6,27
102,103,197,99,940,893,897,739,158,framenr_103_framevid_June09_02,2,30,10000,8,15,6,27
103,104,197,99,940,893,1009,897,111,framenr_104_framevid_June09_02,2,30,10000,8,15,6,27
104,105,197,99,940,893,989,895,94,framenr_105_framevid_June09_02,2,30,10000,8,15,6,27
105,106,197,99,940,893,767,895,94,framenr_106_framevid_June09_02,2,30,10000,8,15,6,27
106,107,197,99,940,893,757,719,216,framenr_107_framevid_June09_02,2,30,10000,8,15,6,27
107,108,197,99,940,893,901,551,128,framenr_108_framevid_June09_02,2,30,10000,8,15,6,27
108,109,197,99,940,893,903,673,208,framenr_109_framevid_June09_02,2,30,10000,8,15,6,27
109,110,197,99,940,893,1041,773,84,framenr_110_framevid_June09_02,2,30,10000,8,15,6,27
110,111,197,99,940,893,1065,847,47,framenr_111_framevid_June09_02,2,30,10000,8,15,6,27
111,112,197,99,940,893,821,387,237,framenr_112_framevid_June09_02,2,30,10000,8,15,6,27
112,113,197,99,940,893,1107,749,144,framenr_113_framevid_June09_02,2,30,10000,8,15,6,27
113,114,197,99,940,893,855,817,166,framenr_114_framevid_June09_02,2,30,10000,8,15,6,27
114,115,197,99,940,893,823,391,239,framenr_115_framevid_June09_02,2,30,10000,8,15,6,27
115,116,197,99,940,893,1035,831,56,framenr_116_framevid_June09_02,2,30,10000,8,15,6,27
116,117,197,99,940,893,911,711,131,framenr_117_framevid_June09_02,2,30,10000,8,15,6,27
117,118,197,99,940,893,553,703,162,framenr_118_framevid_June09_02,2,30,10000,8,15,6,27
118,119,197,99,940,893,815,485,155,framenr_119_framevid_June09_02,2,30,10000,8,15,6,27
119,120,197,99,940,893,933,455,268,framenr_120_framevid_June09_02,2,30,10000,8,15,6,27
120,121,197,99,940,893,849,747,198,framenr_121_framevid_June09_02,2,30,10000,8,15,6,27
121,122,197,99,940,893,913,487,203,framenr_122_framevid_June09_02,2,30,10000,8,15,6,27
122,123,197,99,940,893,879,651,202,framenr_123_framevid_June09_02,2,30,10000,8,15,6,27
123,124,197,99,940,893,861,725,228,framenr_124_framevid_June09_02,2,30,10000,8,15,6,27
124,125,197,99,940,893,861,711,265,framenr_125_framevid_June09_02,2,30,10000,8,15,6,27
125,126,197,99,940,893,965,881,102,framenr_126_framevid_June09_02,2,30,10000,8,15,6,27
126,127,197,99,940,893,721,601,250,framenr_127_framevid_June09_02,2,30,10000,8,15,6,27
127,128,197,99,940,893,707,607,246,framenr_128_framevid_June09_02,2,30,10000,8,15,6,27
128,129,197,99,940,893,917,507,210,framenr_129_framevid_June09_02,2,30,10000,8,15,6,27
129,130,197,99,940,893,639,763,91,framenr_130_framevid_June09_02,2,30,10000,8,15,6,27
130,131,197,99,940,893,703,715,140,framenr_131_framevid_June09_02,2,30,10000,8,15,6,27
131,132,197,99,940,893,677,667,184,framenr_132_framevid_June09_02,2,30,10000,8,15,6,27
132,133,197,99,940,893,569,489,144,framenr_133_framevid_June09_02,2,30,10000,8,15,6,27
133,134,197,99,940,893,827,439,166,framenr_134_framevid_June09_02,2,30,10000,8,15,6,27
134,135,197,99,940,893,699,539,255,framenr_135_framevid_June09_02,2,30,10000,8,15,6,27
135,136,197,99,940,893,709,689,180,framenr_136_framevid_June09_02,2,30,10000,8,15,6,27
136,137,197,99,940,893,1041,477,18,framenr_137_framevid_June09_02,2,30,10000,8,15,6,27
