,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
59,60,0,0,1503,1056,650,1056,157,framenr_60_framevid_June09_01,3,30,10000,8,15,6,35
60,61,0,0,1503,1056,530,824,49,framenr_61_framevid_June09_01,3,30,10000,8,15,6,35
61,62,0,0,1503,1056,440,798,103,framenr_62_framevid_June09_01,3,30,10000,8,15,6,35
62,63,0,0,1503,1056,1324,364,29,framenr_63_framevid_June09_01,3,30,10000,8,15,6,35
63,64,0,0,1503,1056,512,916,126,framenr_64_framevid_June09_01,3,30,10000,8,15,6,35
64,65,0,0,1503,1056,590,992,90,framenr_65_framevid_June09_01,3,30,10000,8,15,6,35
65,66,0,0,1503,1056,800,316,48,framenr_66_framevid_June09_01,3,30,10000,8,15,6,35
66,67,0,0,1503,1056,482,900,105,framenr_67_framevid_June09_01,3,30,10000,8,15,6,35
67,68,0,0,1503,1056,1324,366,31,framenr_68_framevid_June09_01,3,30,10000,8,15,6,35
68,69,0,0,1503,1056,476,934,53,framenr_69_framevid_June09_01,3,30,10000,8,15,6,35
69,70,0,0,1503,1056,462,900,78,framenr_70_framevid_June09_01,3,30,10000,8,15,6,35
70,71,0,0,1503,1056,474,894,103,framenr_71_framevid_June09_01,3,30,10000,8,15,6,35
71,72,0,0,1503,1056,520,928,124,framenr_72_framevid_June09_01,3,30,10000,8,15,6,35
72,73,0,0,1503,1056,494,906,70,framenr_73_framevid_June09_01,3,30,10000,8,15,6,35
73,74,0,0,1503,1056,742,694,87,framenr_74_framevid_June09_01,3,30,10000,8,15,6,35
74,75,0,0,1503,1056,712,454,201,framenr_75_framevid_June09_01,3,30,10000,8,15,6,35
75,76,0,0,1503,1056,532,998,77,framenr_76_framevid_June09_01,3,30,10000,8,15,6,35
76,77,0,0,1503,1056,476,896,91,framenr_77_framevid_June09_01,3,30,10000,8,15,6,35
77,78,0,0,1503,1056,456,882,76,framenr_78_framevid_June09_01,3,30,10000,8,15,6,35
78,79,0,0,1503,1056,468,876,80,framenr_79_framevid_June09_01,3,30,10000,8,15,6,35
79,80,0,0,1503,1056,470,892,67,framenr_80_framevid_June09_01,3,30,10000,8,15,6,35
80,81,0,0,1503,1056,488,920,96,framenr_81_framevid_June09_01,3,30,10000,8,15,6,35
81,82,0,0,1503,1056,492,898,76,framenr_82_framevid_June09_01,3,30,10000,8,15,6,35
82,83,0,0,1503,1056,472,974,89,framenr_83_framevid_June09_01,3,30,10000,8,15,6,35
83,84,0,0,1503,1056,1328,358,25,framenr_84_framevid_June09_01,3,30,10000,8,15,6,35
84,85,0,0,1503,1056,996,376,91,framenr_85_framevid_June09_01,3,30,10000,8,15,6,35
85,86,0,0,1503,1056,480,866,37,framenr_86_framevid_June09_01,3,30,10000,8,15,6,35
86,87,0,0,1503,1056,540,984,28,framenr_87_framevid_June09_01,3,30,10000,8,15,6,35
87,88,0,0,1503,1056,510,938,106,framenr_88_framevid_June09_01,3,30,10000,8,15,6,35
88,89,0,0,1503,1056,474,1034,47,framenr_89_framevid_June09_01,3,30,10000,8,15,6,35
89,90,0,0,1503,1056,522,1056,145,framenr_90_framevid_June09_01,3,30,10000,8,15,6,35
90,91,0,0,1503,1056,500,894,69,framenr_91_framevid_June09_01,3,30,10000,8,15,6,35
91,92,0,0,1503,1056,848,442,45,framenr_92_framevid_June09_01,3,30,10000,8,15,6,35
92,93,0,0,1503,1056,508,904,87,framenr_93_framevid_June09_01,3,30,10000,8,15,6,35
93,94,0,0,1503,1056,496,894,91,framenr_94_framevid_June09_01,3,30,10000,8,15,6,35
94,95,0,0,1503,1056,500,886,87,framenr_95_framevid_June09_01,3,30,10000,8,15,6,35
95,96,0,0,1503,1056,508,906,89,framenr_96_framevid_June09_01,3,30,10000,8,15,6,35
96,97,0,0,1503,1056,528,926,126,framenr_97_framevid_June09_01,3,30,10000,8,15,6,35
97,98,0,0,1503,1056,974,378,134,framenr_98_framevid_June09_01,3,30,10000,8,15,6,35
98,99,0,0,1503,1056,1070,418,87,framenr_99_framevid_June09_01,3,30,10000,8,15,6,35
99,100,0,0,1503,1056,1038,388,93,framenr_100_framevid_June09_01,3,30,10000,8,15,6,35
100,101,0,0,1503,1056,1026,330,111,framenr_101_framevid_June09_01,3,30,10000,8,15,6,35
101,102,0,0,1503,1056,558,860,66,framenr_102_framevid_June09_01,3,30,10000,8,15,6,35
102,103,0,0,1503,1056,978,398,23,framenr_103_framevid_June09_01,3,30,10000,8,15,6,35
103,104,0,0,1503,1056,894,492,160,framenr_104_framevid_June09_01,3,30,10000,8,15,6,35
104,105,0,0,1503,1056,854,524,140,framenr_105_framevid_June09_01,3,30,10000,8,15,6,35
105,106,0,0,1503,1056,800,432,46,framenr_106_framevid_June09_01,3,30,10000,8,15,6,35
106,107,0,0,1503,1056,818,512,123,framenr_107_framevid_June09_01,3,30,10000,8,15,6,35
107,108,0,0,1503,1056,862,508,84,framenr_108_framevid_June09_01,3,30,10000,8,15,6,35
108,109,0,0,1503,1056,626,938,80,framenr_109_framevid_June09_01,3,30,10000,8,15,6,35
109,110,0,0,1503,1056,1086,360,150,framenr_110_framevid_June09_01,3,30,10000,8,15,6,35
110,111,0,0,1503,1056,1146,332,148,framenr_111_framevid_June09_01,3,30,10000,8,15,6,35
111,112,0,0,1503,1056,838,420,63,framenr_112_framevid_June09_01,3,30,10000,8,15,6,35
112,113,0,0,1503,1056,1170,380,85,framenr_113_framevid_June09_01,3,30,10000,8,15,6,35
113,114,0,0,1503,1056,782,418,45,framenr_114_framevid_June09_01,3,30,10000,8,15,6,35
114,115,0,0,1503,1056,648,222,57,framenr_115_framevid_June09_01,3,30,10000,8,15,6,35
115,116,0,0,1503,1056,716,438,172,framenr_116_framevid_June09_01,3,30,10000,8,15,6,35
116,117,0,0,1503,1056,734,460,123,framenr_117_framevid_June09_01,3,30,10000,8,15,6,35
117,118,0,0,1503,1056,806,346,18,framenr_118_framevid_June09_01,3,30,10000,8,15,6,35
118,119,0,0,1503,1056,558,450,98,framenr_119_framevid_June09_01,3,30,10000,8,15,6,35
119,120,0,0,1503,1056,556,522,145,framenr_120_framevid_June09_01,3,30,10000,8,15,6,35
120,121,0,0,1503,1056,514,190,256,framenr_121_framevid_June09_01,3,30,10000,8,15,6,35
121,122,0,0,1503,1056,628,416,110,framenr_122_framevid_June09_01,3,30,10000,8,15,6,35
122,123,0,0,1503,1056,596,416,109,framenr_123_framevid_June09_01,3,30,10000,8,15,6,35
123,124,0,0,1503,1056,278,1054,151,framenr_124_framevid_June09_01,3,30,10000,8,15,6,35
124,125,0,0,1503,1056,428,366,71,framenr_125_framevid_June09_01,3,30,10000,8,15,6,35
125,126,0,0,1503,1056,592,306,225,framenr_126_framevid_June09_01,3,30,10000,8,15,6,35
126,127,0,0,1503,1056,660,418,73,framenr_127_framevid_June09_01,3,30,10000,8,15,6,35
127,128,0,0,1503,1056,76,884,60,framenr_128_framevid_June09_01,3,30,10000,8,15,6,35
128,129,0,0,1503,1056,638,450,95,framenr_129_framevid_June09_01,3,30,10000,8,15,6,35
129,130,0,0,1503,1056,560,394,75,framenr_130_framevid_June09_01,3,30,10000,8,15,6,35
130,131,0,0,1503,1056,538,340,79,framenr_131_framevid_June09_01,3,30,10000,8,15,6,35
131,132,0,0,1503,1056,482,338,138,framenr_132_framevid_June09_01,3,30,10000,8,15,6,35
132,133,0,0,1503,1056,466,324,142,framenr_133_framevid_June09_01,3,30,10000,8,15,6,35
133,134,0,0,1503,1056,484,334,99,framenr_134_framevid_June09_01,3,30,10000,8,15,6,35
134,135,0,0,1503,1056,118,620,70,framenr_135_framevid_June09_01,3,30,10000,8,15,6,35
135,136,0,0,1503,1056,436,384,45,framenr_136_framevid_June09_01,3,30,10000,8,15,6,35
136,137,0,0,1503,1056,356,346,86,framenr_137_framevid_June09_01,3,30,10000,8,15,6,35
137,138,0,0,1503,1056,428,378,42,framenr_138_framevid_June09_01,3,30,10000,8,15,6,35
138,139,0,0,1503,1056,86,786,49,framenr_139_framevid_June09_01,3,30,10000,8,15,6,35
139,140,0,0,1503,1056,182,574,18,framenr_140_framevid_June09_01,3,30,10000,8,15,6,35
140,141,0,0,1503,1056,76,698,47,framenr_141_framevid_June09_01,3,30,10000,8,15,6,35
141,142,0,0,1503,1056,110,682,74,framenr_142_framevid_June09_01,3,30,10000,8,15,6,35
142,143,0,0,1503,1056,136,686,135,framenr_143_framevid_June09_01,3,30,10000,8,15,6,35
143,144,0,0,1503,1056,176,680,126,framenr_144_framevid_June09_01,3,30,10000,8,15,6,35
144,145,0,0,1503,1056,250,946,118,framenr_145_framevid_June09_01,3,30,10000,8,15,6,35
145,146,0,0,1503,1056,224,882,157,framenr_146_framevid_June09_01,3,30,10000,8,15,6,35
146,147,0,0,1503,1056,290,882,159,framenr_147_framevid_June09_01,3,30,10000,8,15,6,35
147,148,0,0,1503,1056,410,916,106,framenr_148_framevid_June09_01,3,30,10000,8,15,6,35
148,149,0,0,1503,1056,724,398,67,framenr_149_framevid_June09_01,3,30,10000,8,15,6,35
149,150,0,0,1503,1056,790,362,116,framenr_150_framevid_June09_01,3,30,10000,8,15,6,35
150,151,0,0,1503,1056,892,324,82,framenr_151_framevid_June09_01,3,30,10000,8,15,6,35
151,152,0,0,1503,1056,616,986,146,framenr_152_framevid_June09_01,3,30,10000,8,15,6,35
152,153,0,0,1503,1056,958,260,98,framenr_153_framevid_June09_01,3,30,10000,8,15,6,35
153,154,0,0,1503,1056,564,952,241,framenr_154_framevid_June09_01,3,30,10000,8,15,6,35
154,155,0,0,1503,1056,572,960,226,framenr_155_framevid_June09_01,3,30,10000,8,15,6,35
155,156,0,0,1503,1056,580,1006,153,framenr_156_framevid_June09_01,3,30,10000,8,15,6,35
156,157,0,0,1503,1056,552,926,215,framenr_157_framevid_June09_01,3,30,10000,8,15,6,35
157,158,0,0,1503,1056,496,870,139,framenr_158_framevid_June09_01,3,30,10000,8,15,6,35
158,159,0,0,1503,1056,488,862,133,framenr_159_framevid_June09_01,3,30,10000,8,15,6,35
159,160,0,0,1503,1056,750,390,167,framenr_160_framevid_June09_01,3,30,10000,8,15,6,35
160,161,0,0,1503,1056,452,828,137,framenr_161_framevid_June09_01,3,30,10000,8,15,6,35
161,162,0,0,1503,1056,718,418,131,framenr_162_framevid_June09_01,3,30,10000,8,15,6,35
162,163,0,0,1503,1056,530,924,181,framenr_163_framevid_June09_01,3,30,10000,8,15,6,35
163,164,0,0,1503,1056,472,880,108,framenr_164_framevid_June09_01,3,30,10000,8,15,6,35
164,165,0,0,1503,1056,440,840,161,framenr_165_framevid_June09_01,3,30,10000,8,15,6,35
165,166,0,0,1503,1056,416,822,122,framenr_166_framevid_June09_01,3,30,10000,8,15,6,35
166,167,0,0,1503,1056,570,956,82,framenr_167_framevid_June09_01,3,30,10000,8,15,6,35
167,168,0,0,1503,1056,688,440,110,framenr_168_framevid_June09_01,3,30,10000,8,15,6,35
168,169,0,0,1503,1056,562,968,77,framenr_169_framevid_June09_01,3,30,10000,8,15,6,35
169,170,0,0,1503,1056,540,964,94,framenr_170_framevid_June09_01,3,30,10000,8,15,6,35
170,171,0,0,1503,1056,460,788,50,framenr_171_framevid_June09_01,3,30,10000,8,15,6,35
171,172,0,0,1503,1056,732,648,46,framenr_172_framevid_June09_01,3,30,10000,8,15,6,35
172,173,0,0,1503,1056,368,960,51,framenr_173_framevid_June09_01,3,30,10000,8,15,6,35
173,174,0,0,1503,1056,362,922,89,framenr_174_framevid_June09_01,3,30,10000,8,15,6,35
174,175,0,0,1503,1056,834,390,37,framenr_175_framevid_June09_01,3,30,10000,8,15,6,35
175,176,0,0,1503,1056,348,844,96,framenr_176_framevid_June09_01,3,30,10000,8,15,6,35
176,177,0,0,1503,1056,332,852,59,framenr_177_framevid_June09_01,3,30,10000,8,15,6,35
177,178,0,0,1503,1056,840,386,32,framenr_178_framevid_June09_01,3,30,10000,8,15,6,35
178,179,0,0,1503,1056,316,938,87,framenr_179_framevid_June09_01,3,30,10000,8,15,6,35
179,180,0,0,1503,1056,320,858,51,framenr_180_framevid_June09_01,3,30,10000,8,15,6,35
180,181,0,0,1503,1056,298,916,96,framenr_181_framevid_June09_01,3,30,10000,8,15,6,35
181,182,0,0,1503,1056,298,924,106,framenr_182_framevid_June09_01,3,30,10000,8,15,6,35
182,183,0,0,1503,1056,290,882,77,framenr_183_framevid_June09_01,3,30,10000,8,15,6,35
183,184,0,0,1503,1056,248,948,82,framenr_184_framevid_June09_01,3,30,10000,8,15,6,35
184,185,0,0,1503,1056,756,406,28,framenr_185_framevid_June09_01,3,30,10000,8,15,6,35
185,186,0,0,1503,1056,742,428,94,framenr_186_framevid_June09_01,3,30,10000,8,15,6,35
186,187,0,0,1503,1056,738,420,56,framenr_187_framevid_June09_01,3,30,10000,8,15,6,35
187,188,0,0,1503,1056,280,942,92,framenr_188_framevid_June09_01,3,30,10000,8,15,6,35
188,189,0,0,1503,1056,264,986,59,framenr_189_framevid_June09_01,3,30,10000,8,15,6,35
189,190,0,0,1503,1056,262,862,113,framenr_190_framevid_June09_01,3,30,10000,8,15,6,35
190,191,0,0,1503,1056,282,918,86,framenr_191_framevid_June09_01,3,30,10000,8,15,6,35
191,192,0,0,1503,1056,400,728,110,framenr_192_framevid_June09_01,3,30,10000,8,15,6,35
192,193,0,0,1503,1056,338,800,84,framenr_193_framevid_June09_01,3,30,10000,8,15,6,35
193,194,0,0,1503,1056,316,884,98,framenr_194_framevid_June09_01,3,30,10000,8,15,6,35
194,195,0,0,1503,1056,442,726,73,framenr_195_framevid_June09_01,3,30,10000,8,15,6,35
195,196,0,0,1503,1056,802,468,74,framenr_196_framevid_June09_01,3,30,10000,8,15,6,35
196,197,0,0,1503,1056,796,532,62,framenr_197_framevid_June09_01,3,30,10000,8,15,6,35
197,198,0,0,1503,1056,802,588,81,framenr_198_framevid_June09_01,3,30,10000,8,15,6,35
198,199,0,0,1503,1056,674,160,126,framenr_199_framevid_June09_01,3,30,10000,8,15,6,35
199,200,0,0,1503,1056,680,310,183,framenr_200_framevid_June09_01,3,30,10000,8,15,6,35
200,201,0,0,1503,1056,704,352,196,framenr_201_framevid_June09_01,3,30,10000,8,15,6,35
201,202,0,0,1503,1056,738,366,189,framenr_202_framevid_June09_01,3,30,10000,8,15,6,35
202,203,0,0,1503,1056,738,366,189,framenr_203_framevid_June09_01,3,30,10000,8,15,6,35
203,204,0,0,1503,1056,852,212,41,framenr_204_framevid_June09_01,3,30,10000,8,15,6,35
204,205,0,0,1503,1056,852,464,114,framenr_205_framevid_June09_01,3,30,10000,8,15,6,35
205,206,0,0,1503,1056,594,414,200,framenr_206_framevid_June09_01,3,30,10000,8,15,6,35
206,207,0,0,1503,1056,284,104,67,framenr_207_framevid_June09_01,3,30,10000,8,15,6,35
207,208,0,0,1503,1056,150,288,116,framenr_208_framevid_June09_01,3,30,10000,8,15,6,35
208,209,0,0,1503,1056,10,324,78,framenr_209_framevid_June09_01,3,30,10000,8,15,6,35
209,210,0,0,1503,1056,280,930,34,framenr_210_framevid_June09_01,3,30,10000,8,15,6,35
210,211,0,0,1503,1056,80,788,151,framenr_211_framevid_June09_01,3,30,10000,8,15,6,35
211,212,0,0,1503,1056,110,742,171,framenr_212_framevid_June09_01,3,30,10000,8,15,6,35
212,213,0,0,1503,1056,192,740,195,framenr_213_framevid_June09_01,3,30,10000,8,15,6,35
213,214,0,0,1503,1056,560,516,204,framenr_214_framevid_June09_01,3,30,10000,8,15,6,35
214,215,0,0,1503,1056,236,660,244,framenr_215_framevid_June09_01,3,30,10000,8,15,6,35
215,216,0,0,1503,1056,272,604,257,framenr_216_framevid_June09_01,3,30,10000,8,15,6,35
216,217,0,0,1503,1056,284,508,180,framenr_217_framevid_June09_01,3,30,10000,8,15,6,35
217,218,0,0,1503,1056,296,486,180,framenr_218_framevid_June09_01,3,30,10000,8,15,6,35
218,219,0,0,1503,1056,608,380,210,framenr_219_framevid_June09_01,3,30,10000,8,15,6,35
219,220,0,0,1503,1056,162,244,172,framenr_220_framevid_June09_01,3,30,10000,8,15,6,35
220,221,0,0,1503,1056,472,412,170,framenr_221_framevid_June09_01,3,30,10000,8,15,6,35
221,222,0,0,1503,1056,300,634,189,framenr_222_framevid_June09_01,3,30,10000,8,15,6,35
222,223,0,0,1503,1056,340,636,215,framenr_223_framevid_June09_01,3,30,10000,8,15,6,35
223,224,0,0,1503,1056,364,518,235,framenr_224_framevid_June09_01,3,30,10000,8,15,6,35
224,225,0,0,1503,1056,606,714,193,framenr_225_framevid_June09_01,3,30,10000,8,15,6,35
225,226,0,0,1503,1056,524,242,216,framenr_226_framevid_June09_01,3,30,10000,8,15,6,35
226,227,0,0,1503,1056,828,602,250,framenr_227_framevid_June09_01,3,30,10000,8,15,6,35
227,228,0,0,1503,1056,798,546,245,framenr_228_framevid_June09_01,3,30,10000,8,15,6,35
228,229,0,0,1503,1056,324,790,142,framenr_229_framevid_June09_01,3,30,10000,8,15,6,35
229,230,0,0,1503,1056,852,466,208,framenr_230_framevid_June09_01,3,30,10000,8,15,6,35
230,231,0,0,1503,1056,664,862,196,framenr_231_framevid_June09_01,3,30,10000,8,15,6,35
231,232,0,0,1503,1056,830,662,248,framenr_232_framevid_June09_01,3,30,10000,8,15,6,35
232,233,0,0,1503,1056,610,834,130,framenr_233_framevid_June09_01,3,30,10000,8,15,6,35
233,234,0,0,1503,1056,946,416,138,framenr_234_framevid_June09_01,3,30,10000,8,15,6,35
234,235,0,0,1503,1056,1132,704,160,framenr_235_framevid_June09_01,3,30,10000,8,15,6,35
235,236,0,0,1503,1056,1044,552,224,framenr_236_framevid_June09_01,3,30,10000,8,15,6,35
236,237,0,0,1503,1056,1078,612,206,framenr_237_framevid_June09_01,3,30,10000,8,15,6,35
237,238,0,0,1503,1056,1086,672,212,framenr_238_framevid_June09_01,3,30,10000,8,15,6,35
238,239,0,0,1503,1056,1112,712,194,framenr_239_framevid_June09_01,3,30,10000,8,15,6,35
239,240,0,0,1503,1056,1088,738,195,framenr_240_framevid_June09_01,3,30,10000,8,15,6,35
240,241,0,0,1503,1056,1102,766,194,framenr_241_framevid_June09_01,3,30,10000,8,15,6,35
241,242,0,0,1503,1056,1102,786,204,framenr_242_framevid_June09_01,3,30,10000,8,15,6,35
242,243,0,0,1503,1056,1080,812,233,framenr_243_framevid_June09_01,3,30,10000,8,15,6,35
243,244,0,0,1503,1056,1192,750,143,framenr_244_framevid_June09_01,3,30,10000,8,15,6,35
244,245,0,0,1503,1056,1140,804,183,framenr_245_framevid_June09_01,3,30,10000,8,15,6,35
245,246,0,0,1503,1056,1180,766,161,framenr_246_framevid_June09_01,3,30,10000,8,15,6,35
246,247,0,0,1503,1056,1126,706,261,framenr_247_framevid_June09_01,3,30,10000,8,15,6,35
247,248,0,0,1503,1056,1108,866,249,framenr_248_framevid_June09_01,3,30,10000,8,15,6,35
248,249,0,0,1503,1056,1104,880,246,framenr_249_framevid_June09_01,3,30,10000,8,15,6,35
249,250,0,0,1503,1056,1138,848,180,framenr_250_framevid_June09_01,3,30,10000,8,15,6,35
250,251,0,0,1503,1056,1140,878,182,framenr_251_framevid_June09_01,3,30,10000,8,15,6,35
251,252,0,0,1503,1056,1100,896,209,framenr_252_framevid_June09_01,3,30,10000,8,15,6,35
252,253,0,0,1503,1056,1122,856,158,framenr_253_framevid_June09_01,3,30,10000,8,15,6,35
253,254,0,0,1503,1056,1086,904,211,framenr_254_framevid_June09_01,3,30,10000,8,15,6,35
254,255,0,0,1503,1056,1062,914,226,framenr_255_framevid_June09_01,3,30,10000,8,15,6,35
255,256,0,0,1503,1056,1064,890,201,framenr_256_framevid_June09_01,3,30,10000,8,15,6,35
256,257,0,0,1503,1056,1062,892,202,framenr_257_framevid_June09_01,3,30,10000,8,15,6,35
257,258,0,0,1503,1056,1108,874,153,framenr_258_framevid_June09_01,3,30,10000,8,15,6,35
258,259,0,0,1503,1056,1062,888,197,framenr_259_framevid_June09_01,3,30,10000,8,15,6,35
259,260,0,0,1503,1056,1072,890,199,framenr_260_framevid_June09_01,3,30,10000,8,15,6,35
260,261,0,0,1503,1056,1080,876,188,framenr_261_framevid_June09_01,3,30,10000,8,15,6,35
261,262,0,0,1503,1056,1124,880,128,framenr_262_framevid_June09_01,3,30,10000,8,15,6,35
262,263,0,0,1503,1056,1092,876,197,framenr_263_framevid_June09_01,3,30,10000,8,15,6,35
263,264,0,0,1503,1056,1064,928,61,framenr_264_framevid_June09_01,3,30,10000,8,15,6,35
264,265,0,0,1503,1056,1046,922,260,framenr_265_framevid_June09_01,3,30,10000,8,15,6,35
265,266,0,0,1503,1056,1082,912,234,framenr_266_framevid_June09_01,3,30,10000,8,15,6,35
266,267,0,0,1503,1056,1114,884,198,framenr_267_framevid_June09_01,3,30,10000,8,15,6,35
267,268,0,0,1503,1056,878,398,152,framenr_268_framevid_June09_01,3,30,10000,8,15,6,35
268,269,0,0,1503,1056,1142,880,182,framenr_269_framevid_June09_01,3,30,10000,8,15,6,35
269,270,0,0,1503,1056,640,404,129,framenr_270_framevid_June09_01,3,30,10000,8,15,6,35
270,271,0,0,1503,1056,914,418,108,framenr_271_framevid_June09_01,3,30,10000,8,15,6,35
271,272,0,0,1503,1056,1124,934,238,framenr_272_framevid_June09_01,3,30,10000,8,15,6,35
272,273,0,0,1503,1056,1170,890,180,framenr_273_framevid_June09_01,3,30,10000,8,15,6,35
273,274,0,0,1503,1056,1144,912,215,framenr_274_framevid_June09_01,3,30,10000,8,15,6,35
274,275,0,0,1503,1056,1178,902,188,framenr_275_framevid_June09_01,3,30,10000,8,15,6,35
275,276,0,0,1503,1056,1168,902,197,framenr_276_framevid_June09_01,3,30,10000,8,15,6,35
