,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
39,40,463,122,1154,928,1313,820,215,framenr_40_framevid_June16_20,2,40,10000,10,17,5,27
40,41,463,122,1154,928,975,456,268,framenr_41_framevid_June16_20,2,40,10000,10,17,5,27
41,42,463,122,1154,928,811,404,222,framenr_42_framevid_June16_20,2,40,10000,10,17,5,27
42,43,463,122,1154,928,971,478,244,framenr_43_framevid_June16_20,2,40,10000,10,17,5,27
43,44,463,122,1154,928,973,494,226,framenr_44_framevid_June16_20,2,40,10000,10,17,5,27
44,45,463,122,1154,928,975,498,220,framenr_45_framevid_June16_20,2,40,10000,10,17,5,27
45,46,463,122,1154,928,975,472,240,framenr_46_framevid_June16_20,2,40,10000,10,17,5,27
46,47,463,122,1154,928,955,502,209,framenr_47_framevid_June16_20,2,40,10000,10,17,5,27
47,48,463,122,1154,928,949,498,212,framenr_48_framevid_June16_20,2,40,10000,10,17,5,27
48,49,463,122,1154,928,941,502,205,framenr_49_framevid_June16_20,2,40,10000,10,17,5,27
49,50,463,122,1154,928,937,486,220,framenr_50_framevid_June16_20,2,40,10000,10,17,5,27
50,51,463,122,1154,928,927,466,235,framenr_51_framevid_June16_20,2,40,10000,10,17,5,27
51,52,463,122,1154,928,919,430,268,framenr_52_framevid_June16_20,2,40,10000,10,17,5,27
52,53,463,122,1154,928,913,442,250,framenr_53_framevid_June16_20,2,40,10000,10,17,5,27
53,54,463,122,1154,928,905,450,236,framenr_54_framevid_June16_20,2,40,10000,10,17,5,27
54,55,463,122,1154,928,893,452,235,framenr_55_framevid_June16_20,2,40,10000,10,17,5,27
55,56,463,122,1154,928,893,460,246,framenr_56_framevid_June16_20,2,40,10000,10,17,5,27
56,57,463,122,1154,928,1297,824,204,framenr_57_framevid_June16_20,2,40,10000,10,17,5,27
57,58,463,122,1154,928,743,394,213,framenr_58_framevid_June16_20,2,40,10000,10,17,5,27
58,59,463,122,1154,928,861,518,222,framenr_59_framevid_June16_20,2,40,10000,10,17,5,27
59,60,463,122,1154,928,1319,804,239,framenr_60_framevid_June16_20,2,40,10000,10,17,5,27
60,61,463,122,1154,928,857,490,258,framenr_61_framevid_June16_20,2,40,10000,10,17,5,27
61,62,463,122,1154,928,843,544,210,framenr_62_framevid_June16_20,2,40,10000,10,17,5,27
62,63,463,122,1154,928,841,550,211,framenr_63_framevid_June16_20,2,40,10000,10,17,5,27
63,64,463,122,1154,928,851,528,239,framenr_64_framevid_June16_20,2,40,10000,10,17,5,27
64,65,463,122,1154,928,839,558,215,framenr_65_framevid_June16_20,2,40,10000,10,17,5,27
65,66,463,122,1154,928,839,560,217,framenr_66_framevid_June16_20,2,40,10000,10,17,5,27
66,67,463,122,1154,928,841,564,216,framenr_67_framevid_June16_20,2,40,10000,10,17,5,27
67,68,463,122,1154,928,845,560,220,framenr_68_framevid_June16_20,2,40,10000,10,17,5,27
68,69,463,122,1154,928,843,562,217,framenr_69_framevid_June16_20,2,40,10000,10,17,5,27
69,70,463,122,1154,928,843,556,222,framenr_70_framevid_June16_20,2,40,10000,10,17,5,27
70,71,463,122,1154,928,843,562,216,framenr_71_framevid_June16_20,2,40,10000,10,17,5,27
71,72,463,122,1154,928,847,552,225,framenr_72_framevid_June16_20,2,40,10000,10,17,5,27
72,73,463,122,1154,928,849,548,226,framenr_73_framevid_June16_20,2,40,10000,10,17,5,27
73,74,463,122,1154,928,857,508,264,framenr_74_framevid_June16_20,2,40,10000,10,17,5,27
74,75,463,122,1154,928,843,552,216,framenr_75_framevid_June16_20,2,40,10000,10,17,5,27
75,76,463,122,1154,928,853,544,225,framenr_76_framevid_June16_20,2,40,10000,10,17,5,27
76,77,463,122,1154,928,851,552,215,framenr_77_framevid_June16_20,2,40,10000,10,17,5,27
77,78,463,122,1154,928,849,552,208,framenr_78_framevid_June16_20,2,40,10000,10,17,5,27
78,79,463,122,1154,928,855,542,216,framenr_79_framevid_June16_20,2,40,10000,10,17,5,27
79,80,463,122,1154,928,857,538,216,framenr_80_framevid_June16_20,2,40,10000,10,17,5,27
80,81,463,122,1154,928,869,496,257,framenr_81_framevid_June16_20,2,40,10000,10,17,5,27
81,82,463,122,1154,928,869,494,259,framenr_82_framevid_June16_20,2,40,10000,10,17,5,27
82,83,463,122,1154,928,855,550,202,framenr_83_framevid_June16_20,2,40,10000,10,17,5,27
83,84,463,122,1154,928,865,538,218,framenr_84_framevid_June16_20,2,40,10000,10,17,5,27
84,85,463,122,1154,928,857,550,210,framenr_85_framevid_June16_20,2,40,10000,10,17,5,27
85,86,463,122,1154,928,865,550,221,framenr_86_framevid_June16_20,2,40,10000,10,17,5,27
86,87,463,122,1154,928,861,578,209,framenr_87_framevid_June16_20,2,40,10000,10,17,5,27
87,88,463,122,1154,928,883,568,229,framenr_88_framevid_June16_20,2,40,10000,10,17,5,27
88,89,463,122,1154,928,915,538,263,framenr_89_framevid_June16_20,2,40,10000,10,17,5,27
89,90,463,122,1154,928,917,596,215,framenr_90_framevid_June16_20,2,40,10000,10,17,5,27
90,91,463,122,1154,928,913,600,209,framenr_91_framevid_June16_20,2,40,10000,10,17,5,27
91,92,463,122,1154,928,917,586,208,framenr_92_framevid_June16_20,2,40,10000,10,17,5,27
92,93,463,122,1154,928,909,576,201,framenr_93_framevid_June16_20,2,40,10000,10,17,5,27
93,94,463,122,1154,928,907,572,199,framenr_94_framevid_June16_20,2,40,10000,10,17,5,27
94,95,463,122,1154,928,913,566,203,framenr_95_framevid_June16_20,2,40,10000,10,17,5,27
95,96,463,122,1154,928,909,568,196,framenr_96_framevid_June16_20,2,40,10000,10,17,5,27
96,97,463,122,1154,928,915,526,230,framenr_97_framevid_June16_20,2,40,10000,10,17,5,27
97,98,463,122,1154,928,899,548,191,framenr_98_framevid_June16_20,2,40,10000,10,17,5,27
98,99,463,122,1154,928,887,534,200,framenr_99_framevid_June16_20,2,40,10000,10,17,5,27
99,100,463,122,1154,928,893,480,255,framenr_100_framevid_June16_20,2,40,10000,10,17,5,27
100,101,463,122,1154,928,869,530,208,framenr_101_framevid_June16_20,2,40,10000,10,17,5,27
101,102,463,122,1154,928,877,494,260,framenr_102_framevid_June16_20,2,40,10000,10,17,5,27
102,103,463,122,1154,928,877,518,245,framenr_103_framevid_June16_20,2,40,10000,10,17,5,27
103,104,463,122,1154,928,873,516,254,framenr_104_framevid_June16_20,2,40,10000,10,17,5,27
104,105,463,122,1154,928,883,516,262,framenr_105_framevid_June16_20,2,40,10000,10,17,5,27
105,106,463,122,1154,928,879,524,266,framenr_106_framevid_June16_20,2,40,10000,10,17,5,27
106,107,463,122,1154,928,871,530,260,framenr_107_framevid_June16_20,2,40,10000,10,17,5,27
107,108,463,122,1154,928,847,552,229,framenr_108_framevid_June16_20,2,40,10000,10,17,5,27
108,109,463,122,1154,928,877,540,245,framenr_109_framevid_June16_20,2,40,10000,10,17,5,27
109,110,463,122,1154,928,845,556,227,framenr_110_framevid_June16_20,2,40,10000,10,17,5,27
110,111,463,122,1154,928,865,524,265,framenr_111_framevid_June16_20,2,40,10000,10,17,5,27
111,112,463,122,1154,928,851,534,249,framenr_112_framevid_June16_20,2,40,10000,10,17,5,27
112,113,463,122,1154,928,847,536,242,framenr_113_framevid_June16_20,2,40,10000,10,17,5,27
113,114,463,122,1154,928,857,520,258,framenr_114_framevid_June16_20,2,40,10000,10,17,5,27
114,115,463,122,1154,928,845,538,236,framenr_115_framevid_June16_20,2,40,10000,10,17,5,27
115,116,463,122,1154,928,851,536,241,framenr_116_framevid_June16_20,2,40,10000,10,17,5,27
116,117,463,122,1154,928,857,528,250,framenr_117_framevid_June16_20,2,40,10000,10,17,5,27
117,118,463,122,1154,928,849,544,230,framenr_118_framevid_June16_20,2,40,10000,10,17,5,27
118,119,463,122,1154,928,863,528,248,framenr_119_framevid_June16_20,2,40,10000,10,17,5,27
119,120,463,122,1154,928,863,526,245,framenr_120_framevid_June16_20,2,40,10000,10,17,5,27
120,121,463,122,1154,928,855,538,228,framenr_121_framevid_June16_20,2,40,10000,10,17,5,27
121,122,463,122,1154,928,1339,814,209,framenr_122_framevid_June16_20,2,40,10000,10,17,5,27
122,123,463,122,1154,928,857,532,226,framenr_123_framevid_June16_20,2,40,10000,10,17,5,27
123,124,463,122,1154,928,865,512,243,framenr_124_framevid_June16_20,2,40,10000,10,17,5,27
124,125,463,122,1154,928,867,514,237,framenr_125_framevid_June16_20,2,40,10000,10,17,5,27
125,126,463,122,1154,928,863,520,228,framenr_126_framevid_June16_20,2,40,10000,10,17,5,27
126,127,463,122,1154,928,865,522,228,framenr_127_framevid_June16_20,2,40,10000,10,17,5,27
127,128,463,122,1154,928,873,510,237,framenr_128_framevid_June16_20,2,40,10000,10,17,5,27
128,129,463,122,1154,928,867,520,225,framenr_129_framevid_June16_20,2,40,10000,10,17,5,27
129,130,463,122,1154,928,871,512,233,framenr_130_framevid_June16_20,2,40,10000,10,17,5,27
130,131,463,122,1154,928,869,514,230,framenr_131_framevid_June16_20,2,40,10000,10,17,5,27
131,132,463,122,1154,928,863,524,222,framenr_132_framevid_June16_20,2,40,10000,10,17,5,27
132,133,463,122,1154,928,857,532,214,framenr_133_framevid_June16_20,2,40,10000,10,17,5,27
133,134,463,122,1154,928,867,514,234,framenr_134_framevid_June16_20,2,40,10000,10,17,5,27
134,135,463,122,1154,928,855,528,217,framenr_135_framevid_June16_20,2,40,10000,10,17,5,27
135,136,463,122,1154,928,861,512,234,framenr_136_framevid_June16_20,2,40,10000,10,17,5,27
136,137,463,122,1154,928,855,518,232,framenr_137_framevid_June16_20,2,40,10000,10,17,5,27
137,138,463,122,1154,928,851,518,237,framenr_138_framevid_June16_20,2,40,10000,10,17,5,27
138,139,463,122,1154,928,839,526,237,framenr_139_framevid_June16_20,2,40,10000,10,17,5,27
139,140,463,122,1154,928,837,526,250,framenr_140_framevid_June16_20,2,40,10000,10,17,5,27
140,141,463,122,1154,928,841,522,261,framenr_141_framevid_June16_20,2,40,10000,10,17,5,27
141,142,463,122,1154,928,853,536,236,framenr_142_framevid_June16_20,2,40,10000,10,17,5,27
142,143,463,122,1154,928,871,528,226,framenr_143_framevid_June16_20,2,40,10000,10,17,5,27
143,144,463,122,1154,928,877,500,218,framenr_144_framevid_June16_20,2,40,10000,10,17,5,27
144,145,463,122,1154,928,883,456,210,framenr_145_framevid_June16_20,2,40,10000,10,17,5,27
145,146,463,122,1154,928,921,382,243,framenr_146_framevid_June16_20,2,40,10000,10,17,5,27
146,147,463,122,1154,928,943,326,267,framenr_147_framevid_June16_20,2,40,10000,10,17,5,27
147,148,463,122,1154,928,973,312,254,framenr_148_framevid_June16_20,2,40,10000,10,17,5,27
148,149,463,122,1154,928,1035,306,249,framenr_149_framevid_June16_20,2,40,10000,10,17,5,27
149,150,463,122,1154,928,1021,280,216,framenr_150_framevid_June16_20,2,40,10000,10,17,5,27
150,151,463,122,1154,928,1023,278,243,framenr_151_framevid_June16_20,2,40,10000,10,17,5,27
151,152,463,122,1154,928,1011,278,259,framenr_152_framevid_June16_20,2,40,10000,10,17,5,27
152,153,463,122,1154,928,1045,262,232,framenr_153_framevid_June16_20,2,40,10000,10,17,5,27
153,154,463,122,1154,928,961,440,269,framenr_154_framevid_June16_20,2,40,10000,10,17,5,27
154,155,463,122,1154,928,1027,650,227,framenr_155_framevid_June16_20,2,40,10000,10,17,5,27
155,156,463,122,1154,928,1203,244,210,framenr_156_framevid_June16_20,2,40,10000,10,17,5,27
156,157,463,122,1154,928,1229,302,203,framenr_157_framevid_June16_20,2,40,10000,10,17,5,27
157,158,463,122,1154,928,1217,272,224,framenr_158_framevid_June16_20,2,40,10000,10,17,5,27
158,159,463,122,1154,928,1227,330,214,framenr_159_framevid_June16_20,2,40,10000,10,17,5,27
159,160,463,122,1154,928,1221,322,225,framenr_160_framevid_June16_20,2,40,10000,10,17,5,27
160,161,463,122,1154,928,1185,326,231,framenr_161_framevid_June16_20,2,40,10000,10,17,5,27
161,162,463,122,1154,928,1203,364,209,framenr_162_framevid_June16_20,2,40,10000,10,17,5,27
162,163,463,122,1154,928,1291,766,206,framenr_163_framevid_June16_20,2,40,10000,10,17,5,27
163,164,463,122,1154,928,1123,370,257,framenr_164_framevid_June16_20,2,40,10000,10,17,5,27
164,165,463,122,1154,928,1099,410,262,framenr_165_framevid_June16_20,2,40,10000,10,17,5,27
165,166,463,122,1154,928,1077,458,265,framenr_166_framevid_June16_20,2,40,10000,10,17,5,27
166,167,463,122,1154,928,1009,620,267,framenr_167_framevid_June16_20,2,40,10000,10,17,5,27
167,168,463,122,1154,928,1175,308,241,framenr_168_framevid_June16_20,2,40,10000,10,17,5,27
168,169,463,122,1154,928,937,480,269,framenr_169_framevid_June16_20,2,40,10000,10,17,5,27
