,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
92,93,276,4,849,1052,882,792,151,framenr_93_framevid_June12_03,1.5,35,10000,12,15,7,29
93,94,276,4,849,1052,890,792,158,framenr_94_framevid_June12_03,1.5,35,10000,12,15,7,29
94,95,276,4,849,1052,890,808,148,framenr_95_framevid_June12_03,1.5,35,10000,12,15,7,29
95,96,276,4,849,1052,718,130,104,framenr_96_framevid_June12_03,1.5,35,10000,12,15,7,29
96,97,276,4,849,1052,874,814,147,framenr_97_framevid_June12_03,1.5,35,10000,12,15,7,29
97,98,276,4,849,1052,892,788,184,framenr_98_framevid_June12_03,1.5,35,10000,12,15,7,29
98,99,276,4,849,1052,884,786,187,framenr_99_framevid_June12_03,1.5,35,10000,12,15,7,29
99,100,276,4,849,1052,848,792,160,framenr_100_framevid_June12_03,1.5,35,10000,12,15,7,29
100,101,276,4,849,1052,832,794,148,framenr_101_framevid_June12_03,1.5,35,10000,12,15,7,29
101,102,276,4,849,1052,840,776,155,framenr_102_framevid_June12_03,1.5,35,10000,12,15,7,29
102,103,276,4,849,1052,812,770,153,framenr_103_framevid_June12_03,1.5,35,10000,12,15,7,29
103,104,276,4,849,1052,808,772,143,framenr_104_framevid_June12_03,1.5,35,10000,12,15,7,29
104,105,276,4,849,1052,808,764,144,framenr_105_framevid_June12_03,1.5,35,10000,12,15,7,29
105,106,276,4,849,1052,818,700,200,framenr_106_framevid_June12_03,1.5,35,10000,12,15,7,29
106,107,276,4,849,1052,804,736,153,framenr_107_framevid_June12_03,1.5,35,10000,12,15,7,29
107,108,276,4,849,1052,792,726,152,framenr_108_framevid_June12_03,1.5,35,10000,12,15,7,29
108,109,276,4,849,1052,780,726,140,framenr_109_framevid_June12_03,1.5,35,10000,12,15,7,29
109,110,276,4,849,1052,776,716,137,framenr_110_framevid_June12_03,1.5,35,10000,12,15,7,29
110,111,276,4,849,1052,538,514,44,framenr_111_framevid_June12_03,1.5,35,10000,12,15,7,29
111,112,276,4,849,1052,774,706,130,framenr_112_framevid_June12_03,1.5,35,10000,12,15,7,29
112,113,276,4,849,1052,794,680,156,framenr_113_framevid_June12_03,1.5,35,10000,12,15,7,29
113,114,276,4,849,1052,808,670,164,framenr_114_framevid_June12_03,1.5,35,10000,12,15,7,29
114,115,276,4,849,1052,808,696,136,framenr_115_framevid_June12_03,1.5,35,10000,12,15,7,29
115,116,276,4,849,1052,834,676,160,framenr_116_framevid_June12_03,1.5,35,10000,12,15,7,29
116,117,276,4,849,1052,852,660,180,framenr_117_framevid_June12_03,1.5,35,10000,12,15,7,29
117,118,276,4,849,1052,454,164,24,framenr_118_framevid_June12_03,1.5,35,10000,12,15,7,29
118,119,276,4,849,1052,626,86,34,framenr_119_framevid_June12_03,1.5,35,10000,12,15,7,29
119,120,276,4,849,1052,612,98,22,framenr_120_framevid_June12_03,1.5,35,10000,12,15,7,29
120,121,276,4,849,1052,480,146,43,framenr_121_framevid_June12_03,1.5,35,10000,12,15,7,29
121,122,276,4,849,1052,492,164,37,framenr_122_framevid_June12_03,1.5,35,10000,12,15,7,29
