,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
25,26,655,1,913,1055,1005,235,252,framenr_26_framevid_June12_02,1,20,10000,10,17,6,27
26,27,655,1,913,1055,1025,251,227,framenr_27_framevid_June12_02,1,20,10000,10,17,6,27
27,28,655,1,913,1055,1131,373,233,framenr_28_framevid_June12_02,1,20,10000,10,17,6,27
28,29,655,1,913,1055,1127,395,233,framenr_29_framevid_June12_02,1,20,10000,10,17,6,27
29,30,655,1,913,1055,977,249,269,framenr_30_framevid_June12_02,1,20,10000,10,17,6,27
30,31,655,1,913,1055,981,249,268,framenr_31_framevid_June12_02,1,20,10000,10,17,6,27
31,32,655,1,913,1055,1075,789,264,framenr_32_framevid_June12_02,1,20,10000,10,17,6,27
32,33,655,1,913,1055,1117,843,223,framenr_33_framevid_June12_02,1,20,10000,10,17,6,27
33,34,655,1,913,1055,1113,803,255,framenr_34_framevid_June12_02,1,20,10000,10,17,6,27
34,35,655,1,913,1055,1105,893,246,framenr_35_framevid_June12_02,1,20,10000,10,17,6,27
35,36,655,1,913,1055,1179,265,215,framenr_36_framevid_June12_02,1,20,10000,10,17,6,27
36,37,655,1,913,1055,1127,831,255,framenr_37_framevid_June12_02,1,20,10000,10,17,6,27
37,38,655,1,913,1055,913,467,248,framenr_38_framevid_June12_02,1,20,10000,10,17,6,27
38,39,655,1,913,1055,957,525,253,framenr_39_framevid_June12_02,1,20,10000,10,17,6,27
39,40,655,1,913,1055,1149,257,220,framenr_40_framevid_June12_02,1,20,10000,10,17,6,27
40,41,655,1,913,1055,1187,487,142,framenr_41_framevid_June12_02,1,20,10000,10,17,6,27
41,42,655,1,913,1055,1147,339,163,framenr_42_framevid_June12_02,1,20,10000,10,17,6,27
42,43,655,1,913,1055,1131,307,202,framenr_43_framevid_June12_02,1,20,10000,10,17,6,27
43,44,655,1,913,1055,1179,361,157,framenr_44_framevid_June12_02,1,20,10000,10,17,6,27
44,45,655,1,913,1055,1235,279,212,framenr_45_framevid_June12_02,1,20,10000,10,17,6,27
45,46,655,1,913,1055,1257,389,251,framenr_46_framevid_June12_02,1,20,10000,10,17,6,27
46,47,655,1,913,1055,1201,325,157,framenr_47_framevid_June12_02,1,20,10000,10,17,6,27
47,48,655,1,913,1055,1209,329,156,framenr_48_framevid_June12_02,1,20,10000,10,17,6,27
48,49,655,1,913,1055,1249,297,195,framenr_49_framevid_June12_02,1,20,10000,10,17,6,27
49,50,655,1,913,1055,1213,301,156,framenr_50_framevid_June12_02,1,20,10000,10,17,6,27
50,51,655,1,913,1055,1169,233,118,framenr_51_framevid_June12_02,1,20,10000,10,17,6,27
51,52,655,1,913,1055,1133,339,180,framenr_52_framevid_June12_02,1,20,10000,10,17,6,27
52,53,655,1,913,1055,1133,351,168,framenr_53_framevid_June12_02,1,20,10000,10,17,6,27
53,54,655,1,913,1055,1171,321,187,framenr_54_framevid_June12_02,1,20,10000,10,17,6,27
54,55,655,1,913,1055,1193,283,228,framenr_55_framevid_June12_02,1,20,10000,10,17,6,27
55,56,655,1,913,1055,1151,355,205,framenr_56_framevid_June12_02,1,20,10000,10,17,6,27
56,57,655,1,913,1055,1139,365,216,framenr_57_framevid_June12_02,1,20,10000,10,17,6,27
57,58,655,1,913,1055,1161,357,256,framenr_58_framevid_June12_02,1,20,10000,10,17,6,27
58,59,655,1,913,1055,1047,465,195,framenr_59_framevid_June12_02,1,20,10000,10,17,6,27
59,60,655,1,913,1055,1029,489,217,framenr_60_framevid_June12_02,1,20,10000,10,17,6,27
60,61,655,1,913,1055,1159,463,267,framenr_61_framevid_June12_02,1,20,10000,10,17,6,27
61,62,655,1,913,1055,1059,545,219,framenr_62_framevid_June12_02,1,20,10000,10,17,6,27
62,63,655,1,913,1055,1081,573,208,framenr_63_framevid_June12_02,1,20,10000,10,17,6,27
63,64,655,1,913,1055,1077,577,208,framenr_64_framevid_June12_02,1,20,10000,10,17,6,27
64,65,655,1,913,1055,1115,621,188,framenr_65_framevid_June12_02,1,20,10000,10,17,6,27
65,66,655,1,913,1055,1105,609,198,framenr_66_framevid_June12_02,1,20,10000,10,17,6,27
66,67,655,1,913,1055,1123,621,205,framenr_67_framevid_June12_02,1,20,10000,10,17,6,27
67,68,655,1,913,1055,1135,633,194,framenr_68_framevid_June12_02,1,20,10000,10,17,6,27
68,69,655,1,913,1055,1121,613,203,framenr_69_framevid_June12_02,1,20,10000,10,17,6,27
69,70,655,1,913,1055,1141,621,184,framenr_70_framevid_June12_02,1,20,10000,10,17,6,27
70,71,655,1,913,1055,1191,571,225,framenr_71_framevid_June12_02,1,20,10000,10,17,6,27
71,72,655,1,913,1055,1207,563,232,framenr_72_framevid_June12_02,1,20,10000,10,17,6,27
72,73,655,1,913,1055,1167,623,161,framenr_73_framevid_June12_02,1,20,10000,10,17,6,27
73,74,655,1,913,1055,1241,563,263,framenr_74_framevid_June12_02,1,20,10000,10,17,6,27
74,75,655,1,913,1055,1197,529,220,framenr_75_framevid_June12_02,1,20,10000,10,17,6,27
75,76,655,1,913,1055,1243,541,260,framenr_76_framevid_June12_02,1,20,10000,10,17,6,27
76,77,655,1,913,1055,1169,573,176,framenr_77_framevid_June12_02,1,20,10000,10,17,6,27
77,78,655,1,913,1055,1241,515,258,framenr_78_framevid_June12_02,1,20,10000,10,17,6,27
78,79,655,1,913,1055,1239,515,257,framenr_79_framevid_June12_02,1,20,10000,10,17,6,27
79,80,655,1,913,1055,1239,501,255,framenr_80_framevid_June12_02,1,20,10000,10,17,6,27
80,81,655,1,913,1055,1251,515,269,framenr_81_framevid_June12_02,1,20,10000,10,17,6,27
81,82,655,1,913,1055,1161,559,134,framenr_82_framevid_June12_02,1,20,10000,10,17,6,27
82,83,655,1,913,1055,1111,349,236,framenr_83_framevid_June12_02,1,20,10000,10,17,6,27
83,84,655,1,913,1055,1143,535,163,framenr_84_framevid_June12_02,1,20,10000,10,17,6,27
84,85,655,1,913,1055,1233,505,256,framenr_85_framevid_June12_02,1,20,10000,10,17,6,27
85,86,655,1,913,1055,1229,505,259,framenr_86_framevid_June12_02,1,20,10000,10,17,6,27
86,87,655,1,913,1055,1117,535,192,framenr_87_framevid_June12_02,1,20,10000,10,17,6,27
87,88,655,1,913,1055,1125,535,166,framenr_88_framevid_June12_02,1,20,10000,10,17,6,27
88,89,655,1,913,1055,1149,513,195,framenr_89_framevid_June12_02,1,20,10000,10,17,6,27
89,90,655,1,913,1055,1217,515,269,framenr_90_framevid_June12_02,1,20,10000,10,17,6,27
90,91,655,1,913,1055,1183,537,248,framenr_91_framevid_June12_02,1,20,10000,10,17,6,27
91,92,655,1,913,1055,1129,593,198,framenr_92_framevid_June12_02,1,20,10000,10,17,6,27
92,93,655,1,913,1055,1133,593,210,framenr_93_framevid_June12_02,1,20,10000,10,17,6,27
93,94,655,1,913,1055,1149,587,208,framenr_94_framevid_June12_02,1,20,10000,10,17,6,27
94,95,655,1,913,1055,1161,563,227,framenr_95_framevid_June12_02,1,20,10000,10,17,6,27
95,96,655,1,913,1055,1179,573,214,framenr_96_framevid_June12_02,1,20,10000,10,17,6,27
96,97,655,1,913,1055,1195,575,215,framenr_97_framevid_June12_02,1,20,10000,10,17,6,27
97,98,655,1,913,1055,1195,587,210,framenr_98_framevid_June12_02,1,20,10000,10,17,6,27
98,99,655,1,913,1055,1205,593,214,framenr_99_framevid_June12_02,1,20,10000,10,17,6,27
99,100,655,1,913,1055,1209,547,268,framenr_100_framevid_June12_02,1,20,10000,10,17,6,27
100,101,655,1,913,1055,1203,603,220,framenr_101_framevid_June12_02,1,20,10000,10,17,6,27
101,102,655,1,913,1055,1181,623,199,framenr_102_framevid_June12_02,1,20,10000,10,17,6,27
102,103,655,1,913,1055,1175,613,211,framenr_103_framevid_June12_02,1,20,10000,10,17,6,27
103,104,655,1,913,1055,1167,607,214,framenr_104_framevid_June12_02,1,20,10000,10,17,6,27
104,105,655,1,913,1055,1157,587,213,framenr_105_framevid_June12_02,1,20,10000,10,17,6,27
105,106,655,1,913,1055,1153,595,221,framenr_106_framevid_June12_02,1,20,10000,10,17,6,27
106,107,655,1,913,1055,1151,609,200,framenr_107_framevid_June12_02,1,20,10000,10,17,6,27
107,108,655,1,913,1055,1129,599,184,framenr_108_framevid_June12_02,1,20,10000,10,17,6,27
108,109,655,1,913,1055,1145,517,243,framenr_109_framevid_June12_02,1,20,10000,10,17,6,27
109,110,655,1,913,1055,1141,487,250,framenr_110_framevid_June12_02,1,20,10000,10,17,6,27
110,111,655,1,913,1055,1131,465,243,framenr_111_framevid_June12_02,1,20,10000,10,17,6,27
111,112,655,1,913,1055,1129,455,218,framenr_112_framevid_June12_02,1,20,10000,10,17,6,27
112,113,655,1,913,1055,1133,407,221,framenr_113_framevid_June12_02,1,20,10000,10,17,6,27
113,114,655,1,913,1055,1131,315,269,framenr_114_framevid_June12_02,1,20,10000,10,17,6,27
114,115,655,1,913,1055,1139,291,265,framenr_115_framevid_June12_02,1,20,10000,10,17,6,27
115,116,655,1,913,1055,1143,257,263,framenr_116_framevid_June12_02,1,20,10000,10,17,6,27
116,117,655,1,913,1055,1145,233,264,framenr_117_framevid_June12_02,1,20,10000,10,17,6,27
117,118,655,1,913,1055,1127,279,219,framenr_118_framevid_June12_02,1,20,10000,10,17,6,27
118,119,655,1,913,1055,1113,235,248,framenr_119_framevid_June12_02,1,20,10000,10,17,6,27
119,120,655,1,913,1055,1129,203,261,framenr_120_framevid_June12_02,1,20,10000,10,17,6,27
120,121,655,1,913,1055,1129,217,265,framenr_121_framevid_June12_02,1,20,10000,10,17,6,27
121,122,655,1,913,1055,1095,301,210,framenr_122_framevid_June12_02,1,20,10000,10,17,6,27
122,123,655,1,913,1055,1089,289,211,framenr_123_framevid_June12_02,1,20,10000,10,17,6,27
123,124,655,1,913,1055,1099,239,232,framenr_124_framevid_June12_02,1,20,10000,10,17,6,27
124,125,655,1,913,1055,1111,207,251,framenr_125_framevid_June12_02,1,20,10000,10,17,6,27
125,126,655,1,913,1055,1107,215,256,framenr_126_framevid_June12_02,1,20,10000,10,17,6,27
126,127,655,1,913,1055,1087,295,201,framenr_127_framevid_June12_02,1,20,10000,10,17,6,27
127,128,655,1,913,1055,1083,297,203,framenr_128_framevid_June12_02,1,20,10000,10,17,6,27
128,129,655,1,913,1055,1085,287,200,framenr_129_framevid_June12_02,1,20,10000,10,17,6,27
129,130,655,1,913,1055,1055,839,251,framenr_130_framevid_June12_02,1,20,10000,10,17,6,27
130,131,655,1,913,1055,1083,303,187,framenr_131_framevid_June12_02,1,20,10000,10,17,6,27
131,132,655,1,913,1055,1027,341,223,framenr_132_framevid_June12_02,1,20,10000,10,17,6,27
132,133,655,1,913,1055,1009,403,214,framenr_133_framevid_June12_02,1,20,10000,10,17,6,27
133,134,655,1,913,1055,1005,415,211,framenr_134_framevid_June12_02,1,20,10000,10,17,6,27
134,135,655,1,913,1055,1007,421,209,framenr_135_framevid_June12_02,1,20,10000,10,17,6,27
135,136,655,1,913,1055,1009,443,206,framenr_136_framevid_June12_02,1,20,10000,10,17,6,27
136,137,655,1,913,1055,1009,453,211,framenr_137_framevid_June12_02,1,20,10000,10,17,6,27
137,138,655,1,913,1055,1011,467,207,framenr_138_framevid_June12_02,1,20,10000,10,17,6,27
138,139,655,1,913,1055,1013,471,213,framenr_139_framevid_June12_02,1,20,10000,10,17,6,27
139,140,655,1,913,1055,1005,489,200,framenr_140_framevid_June12_02,1,20,10000,10,17,6,27
140,141,655,1,913,1055,1001,495,196,framenr_141_framevid_June12_02,1,20,10000,10,17,6,27
141,142,655,1,913,1055,1003,489,204,framenr_142_framevid_June12_02,1,20,10000,10,17,6,27
142,143,655,1,913,1055,993,503,186,framenr_143_framevid_June12_02,1,20,10000,10,17,6,27
143,144,655,1,913,1055,1003,495,197,framenr_144_framevid_June12_02,1,20,10000,10,17,6,27
144,145,655,1,913,1055,999,499,193,framenr_145_framevid_June12_02,1,20,10000,10,17,6,27
145,146,655,1,913,1055,999,501,189,framenr_146_framevid_June12_02,1,20,10000,10,17,6,27
146,147,655,1,913,1055,1005,489,198,framenr_147_framevid_June12_02,1,20,10000,10,17,6,27
147,148,655,1,913,1055,1017,481,207,framenr_148_framevid_June12_02,1,20,10000,10,17,6,27
148,149,655,1,913,1055,1007,493,184,framenr_149_framevid_June12_02,1,20,10000,10,17,6,27
149,150,655,1,913,1055,1013,485,190,framenr_150_framevid_June12_02,1,20,10000,10,17,6,27
150,151,655,1,913,1055,1025,479,193,framenr_151_framevid_June12_02,1,20,10000,10,17,6,27
151,152,655,1,913,1055,1033,479,185,framenr_152_framevid_June12_02,1,20,10000,10,17,6,27
152,153,655,1,913,1055,1045,465,190,framenr_153_framevid_June12_02,1,20,10000,10,17,6,27
153,154,655,1,913,1055,1049,477,172,framenr_154_framevid_June12_02,1,20,10000,10,17,6,27
154,155,655,1,913,1055,1025,245,202,framenr_155_framevid_June12_02,1,20,10000,10,17,6,27
155,156,655,1,913,1055,1065,429,198,framenr_156_framevid_June12_02,1,20,10000,10,17,6,27
156,157,655,1,913,1055,1161,905,243,framenr_157_framevid_June12_02,1,20,10000,10,17,6,27
157,158,655,1,913,1055,1143,909,261,framenr_158_framevid_June12_02,1,20,10000,10,17,6,27
158,159,655,1,913,1055,981,431,246,framenr_159_framevid_June12_02,1,20,10000,10,17,6,27
159,160,655,1,913,1055,1079,465,162,framenr_160_framevid_June12_02,1,20,10000,10,17,6,27
160,161,655,1,913,1055,989,449,247,framenr_161_framevid_June12_02,1,20,10000,10,17,6,27
161,162,655,1,913,1055,1111,427,215,framenr_162_framevid_June12_02,1,20,10000,10,17,6,27
162,163,655,1,913,1055,1067,453,197,framenr_163_framevid_June12_02,1,20,10000,10,17,6,27
163,164,655,1,913,1055,1073,513,176,framenr_164_framevid_June12_02,1,20,10000,10,17,6,27
164,165,655,1,913,1055,1075,529,172,framenr_165_framevid_June12_02,1,20,10000,10,17,6,27
165,166,655,1,913,1055,1067,515,195,framenr_166_framevid_June12_02,1,20,10000,10,17,6,27
166,167,655,1,913,1055,1079,535,177,framenr_167_framevid_June12_02,1,20,10000,10,17,6,27
167,168,655,1,913,1055,1081,537,181,framenr_168_framevid_June12_02,1,20,10000,10,17,6,27
168,169,655,1,913,1055,1085,535,185,framenr_169_framevid_June12_02,1,20,10000,10,17,6,27
169,170,655,1,913,1055,1097,477,243,framenr_170_framevid_June12_02,1,20,10000,10,17,6,27
170,171,655,1,913,1055,1091,527,194,framenr_171_framevid_June12_02,1,20,10000,10,17,6,27
171,172,655,1,913,1055,1095,543,180,framenr_172_framevid_June12_02,1,20,10000,10,17,6,27
172,173,655,1,913,1055,1091,539,184,framenr_173_framevid_June12_02,1,20,10000,10,17,6,27
173,174,655,1,913,1055,1091,543,180,framenr_174_framevid_June12_02,1,20,10000,10,17,6,27
174,175,655,1,913,1055,1093,519,202,framenr_175_framevid_June12_02,1,20,10000,10,17,6,27
175,176,655,1,913,1055,1089,519,198,framenr_176_framevid_June12_02,1,20,10000,10,17,6,27
176,177,655,1,913,1055,1133,491,218,framenr_177_framevid_June12_02,1,20,10000,10,17,6,27
177,178,655,1,913,1055,1087,531,176,framenr_178_framevid_June12_02,1,20,10000,10,17,6,27
178,179,655,1,913,1055,1011,509,253,framenr_179_framevid_June12_02,1,20,10000,10,17,6,27
179,180,655,1,913,1055,1091,289,255,framenr_180_framevid_June12_02,1,20,10000,10,17,6,27
180,181,655,1,913,1055,1089,285,250,framenr_181_framevid_June12_02,1,20,10000,10,17,6,27
181,182,655,1,913,1055,1085,507,198,framenr_182_framevid_June12_02,1,20,10000,10,17,6,27
182,183,655,1,913,1055,1095,463,264,framenr_183_framevid_June12_02,1,20,10000,10,17,6,27
183,184,655,1,913,1055,1089,513,213,framenr_184_framevid_June12_02,1,20,10000,10,17,6,27
184,185,655,1,913,1055,1079,495,242,framenr_185_framevid_June12_02,1,20,10000,10,17,6,27
185,186,655,1,913,1055,1075,533,185,framenr_186_framevid_June12_02,1,20,10000,10,17,6,27
186,187,655,1,913,1055,1093,703,186,framenr_187_framevid_June12_02,1,20,10000,10,17,6,27
187,188,655,1,913,1055,1119,269,269,framenr_188_framevid_June12_02,1,20,10000,10,17,6,27
188,189,655,1,913,1055,1079,397,254,framenr_189_framevid_June12_02,1,20,10000,10,17,6,27
189,190,655,1,913,1055,1173,969,241,framenr_190_framevid_June12_02,1,20,10000,10,17,6,27
190,191,655,1,913,1055,1059,457,217,framenr_191_framevid_June12_02,1,20,10000,10,17,6,27
191,192,655,1,913,1055,1061,453,219,framenr_192_framevid_June12_02,1,20,10000,10,17,6,27
192,193,655,1,913,1055,877,785,183,framenr_193_framevid_June12_02,1,20,10000,10,17,6,27
193,194,655,1,913,1055,1053,519,198,framenr_194_framevid_June12_02,1,20,10000,10,17,6,27
194,195,655,1,913,1055,1137,887,201,framenr_195_framevid_June12_02,1,20,10000,10,17,6,27
195,196,655,1,913,1055,1051,425,201,framenr_196_framevid_June12_02,1,20,10000,10,17,6,27
196,197,655,1,913,1055,1203,439,263,framenr_197_framevid_June12_02,1,20,10000,10,17,6,27
197,198,655,1,913,1055,1017,403,246,framenr_198_framevid_June12_02,1,20,10000,10,17,6,27
198,199,655,1,913,1055,995,419,255,framenr_199_framevid_June12_02,1,20,10000,10,17,6,27
199,200,655,1,913,1055,1075,303,252,framenr_200_framevid_June12_02,1,20,10000,10,17,6,27
200,201,655,1,913,1055,1137,387,210,framenr_201_framevid_June12_02,1,20,10000,10,17,6,27
201,202,655,1,913,1055,1137,427,212,framenr_202_framevid_June12_02,1,20,10000,10,17,6,27
202,203,655,1,913,1055,1085,459,155,framenr_203_framevid_June12_02,1,20,10000,10,17,6,27
203,204,655,1,913,1055,1075,469,147,framenr_204_framevid_June12_02,1,20,10000,10,17,6,27
204,205,655,1,913,1055,1087,469,162,framenr_205_framevid_June12_02,1,20,10000,10,17,6,27
205,206,655,1,913,1055,1081,469,160,framenr_206_framevid_June12_02,1,20,10000,10,17,6,27
206,207,655,1,913,1055,1081,475,162,framenr_207_framevid_June12_02,1,20,10000,10,17,6,27
207,208,655,1,913,1055,1019,457,236,framenr_208_framevid_June12_02,1,20,10000,10,17,6,27
208,209,655,1,913,1055,1025,463,238,framenr_209_framevid_June12_02,1,20,10000,10,17,6,27
209,210,655,1,913,1055,1095,491,178,framenr_210_framevid_June12_02,1,20,10000,10,17,6,27
210,211,655,1,913,1055,1095,501,179,framenr_211_framevid_June12_02,1,20,10000,10,17,6,27
211,212,655,1,913,1055,1079,491,201,framenr_212_framevid_June12_02,1,20,10000,10,17,6,27
212,213,655,1,913,1055,1095,507,185,framenr_213_framevid_June12_02,1,20,10000,10,17,6,27
213,214,655,1,913,1055,1089,511,208,framenr_214_framevid_June12_02,1,20,10000,10,17,6,27
214,215,655,1,913,1055,1099,505,190,framenr_215_framevid_June12_02,1,20,10000,10,17,6,27
215,216,655,1,913,1055,1103,507,188,framenr_216_framevid_June12_02,1,20,10000,10,17,6,27
216,217,655,1,913,1055,1087,493,212,framenr_217_framevid_June12_02,1,20,10000,10,17,6,27
217,218,655,1,913,1055,1109,511,186,framenr_218_framevid_June12_02,1,20,10000,10,17,6,27
218,219,655,1,913,1055,1111,511,185,framenr_219_framevid_June12_02,1,20,10000,10,17,6,27
219,220,655,1,913,1055,1095,489,213,framenr_220_framevid_June12_02,1,20,10000,10,17,6,27
220,221,655,1,913,1055,1119,507,182,framenr_221_framevid_June12_02,1,20,10000,10,17,6,27
221,222,655,1,913,1055,1095,493,225,framenr_222_framevid_June12_02,1,20,10000,10,17,6,27
222,223,655,1,913,1055,1091,485,229,framenr_223_framevid_June12_02,1,20,10000,10,17,6,27
223,224,655,1,913,1055,1055,453,257,framenr_224_framevid_June12_02,1,20,10000,10,17,6,27
224,225,655,1,913,1055,1107,501,208,framenr_225_framevid_June12_02,1,20,10000,10,17,6,27
225,226,655,1,913,1055,1089,485,232,framenr_226_framevid_June12_02,1,20,10000,10,17,6,27
226,227,655,1,913,1055,1093,485,211,framenr_227_framevid_June12_02,1,20,10000,10,17,6,27
227,228,655,1,913,1055,1083,477,223,framenr_228_framevid_June12_02,1,20,10000,10,17,6,27
228,229,655,1,913,1055,1193,493,239,framenr_229_framevid_June12_02,1,20,10000,10,17,6,27
229,230,655,1,913,1055,1071,461,263,framenr_230_framevid_June12_02,1,20,10000,10,17,6,27
230,231,655,1,913,1055,1133,521,162,framenr_231_framevid_June12_02,1,20,10000,10,17,6,27
231,232,655,1,913,1055,1139,521,163,framenr_232_framevid_June12_02,1,20,10000,10,17,6,27
232,233,655,1,913,1055,1095,493,224,framenr_233_framevid_June12_02,1,20,10000,10,17,6,27
233,234,655,1,913,1055,1163,509,202,framenr_234_framevid_June12_02,1,20,10000,10,17,6,27
234,235,655,1,913,1055,1129,533,184,framenr_235_framevid_June12_02,1,20,10000,10,17,6,27
235,236,655,1,913,1055,1117,557,187,framenr_236_framevid_June12_02,1,20,10000,10,17,6,27
236,237,655,1,913,1055,1125,565,194,framenr_237_framevid_June12_02,1,20,10000,10,17,6,27
237,238,655,1,913,1055,1037,329,251,framenr_238_framevid_June12_02,1,20,10000,10,17,6,27
238,239,655,1,913,1055,1107,519,231,framenr_239_framevid_June12_02,1,20,10000,10,17,6,27
239,240,655,1,913,1055,1153,529,198,framenr_240_framevid_June12_02,1,20,10000,10,17,6,27
240,241,655,1,913,1055,1117,519,219,framenr_241_framevid_June12_02,1,20,10000,10,17,6,27
241,242,655,1,913,1055,1149,549,177,framenr_242_framevid_June12_02,1,20,10000,10,17,6,27
242,243,655,1,913,1055,1125,517,216,framenr_243_framevid_June12_02,1,20,10000,10,17,6,27
243,244,655,1,913,1055,1161,545,176,framenr_244_framevid_June12_02,1,20,10000,10,17,6,27
244,245,655,1,913,1055,1127,511,203,framenr_245_framevid_June12_02,1,20,10000,10,17,6,27
245,246,655,1,913,1055,1139,289,136,framenr_246_framevid_June12_02,1,20,10000,10,17,6,27
246,247,655,1,913,1055,1089,475,263,framenr_247_framevid_June12_02,1,20,10000,10,17,6,27
247,248,655,1,913,1055,1093,483,249,framenr_248_framevid_June12_02,1,20,10000,10,17,6,27
248,249,655,1,913,1055,1067,325,203,framenr_249_framevid_June12_02,1,20,10000,10,17,6,27
249,250,655,1,913,1055,1067,485,260,framenr_250_framevid_June12_02,1,20,10000,10,17,6,27
250,251,655,1,913,1055,1075,477,253,framenr_251_framevid_June12_02,1,20,10000,10,17,6,27
251,252,655,1,913,1055,1069,473,238,framenr_252_framevid_June12_02,1,20,10000,10,17,6,27
252,253,655,1,913,1055,1051,481,247,framenr_253_framevid_June12_02,1,20,10000,10,17,6,27
253,254,655,1,913,1055,1227,491,248,framenr_254_framevid_June12_02,1,20,10000,10,17,6,27
254,255,655,1,913,1055,1225,487,255,framenr_255_framevid_June12_02,1,20,10000,10,17,6,27
255,256,655,1,913,1055,1173,477,213,framenr_256_framevid_June12_02,1,20,10000,10,17,6,27
256,257,655,1,913,1055,1055,485,263,framenr_257_framevid_June12_02,1,20,10000,10,17,6,27
257,258,655,1,913,1055,1123,513,173,framenr_258_framevid_June12_02,1,20,10000,10,17,6,27
258,259,655,1,913,1055,1127,523,176,framenr_259_framevid_June12_02,1,20,10000,10,17,6,27
259,260,655,1,913,1055,1207,495,260,framenr_260_framevid_June12_02,1,20,10000,10,17,6,27
260,261,655,1,913,1055,1073,503,250,framenr_261_framevid_June12_02,1,20,10000,10,17,6,27
261,262,655,1,913,1055,1121,535,217,framenr_262_framevid_June12_02,1,20,10000,10,17,6,27
262,263,655,1,913,1055,1121,529,226,framenr_263_framevid_June12_02,1,20,10000,10,17,6,27
263,264,655,1,913,1055,1145,531,192,framenr_264_framevid_June12_02,1,20,10000,10,17,6,27
264,265,655,1,913,1055,1117,509,234,framenr_265_framevid_June12_02,1,20,10000,10,17,6,27
265,266,655,1,913,1055,1159,529,194,framenr_266_framevid_June12_02,1,20,10000,10,17,6,27
266,267,655,1,913,1055,1155,527,222,framenr_267_framevid_June12_02,1,20,10000,10,17,6,27
267,268,655,1,913,1055,1175,529,191,framenr_268_framevid_June12_02,1,20,10000,10,17,6,27
268,269,655,1,913,1055,1191,545,191,framenr_269_framevid_June12_02,1,20,10000,10,17,6,27
269,270,655,1,913,1055,1189,523,191,framenr_270_framevid_June12_02,1,20,10000,10,17,6,27
270,271,655,1,913,1055,1207,523,198,framenr_271_framevid_June12_02,1,20,10000,10,17,6,27
271,272,655,1,913,1055,1201,529,185,framenr_272_framevid_June12_02,1,20,10000,10,17,6,27
272,273,655,1,913,1055,1227,551,158,framenr_273_framevid_June12_02,1,20,10000,10,17,6,27
273,274,655,1,913,1055,1303,517,267,framenr_274_framevid_June12_02,1,20,10000,10,17,6,27
274,275,655,1,913,1055,1253,567,161,framenr_275_framevid_June12_02,1,20,10000,10,17,6,27
275,276,655,1,913,1055,1321,525,264,framenr_276_framevid_June12_02,1,20,10000,10,17,6,27
276,277,655,1,913,1055,1247,531,181,framenr_277_framevid_June12_02,1,20,10000,10,17,6,27
