,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
73,74,463,122,1154,928,857,506,268,framenr_74_framevid_June16_20,2,20,10000,8,13,7,35
74,75,463,122,1154,928,849,546,226,framenr_75_framevid_June16_20,2,20,10000,8,13,7,35
75,76,463,122,1154,928,851,544,228,framenr_76_framevid_June16_20,2,20,10000,8,13,7,35
76,77,463,122,1154,928,879,530,252,framenr_77_framevid_June16_20,2,20,10000,8,13,7,35
77,78,463,122,1154,928,851,548,216,framenr_78_framevid_June16_20,2,20,10000,8,13,7,35
78,79,463,122,1154,928,857,536,225,framenr_79_framevid_June16_20,2,20,10000,8,13,7,35
79,80,463,122,1154,928,875,528,206,framenr_80_framevid_June16_20,2,20,10000,8,13,7,35
80,81,463,122,1154,928,865,496,260,framenr_81_framevid_June16_20,2,20,10000,8,13,7,35
81,82,463,122,1154,928,867,494,262,framenr_82_framevid_June16_20,2,20,10000,8,13,7,35
82,83,463,122,1154,928,867,502,253,framenr_83_framevid_June16_20,2,20,10000,8,13,7,35
83,84,463,122,1154,928,857,542,212,framenr_84_framevid_June16_20,2,20,10000,8,13,7,35
84,85,463,122,1154,928,867,538,228,framenr_85_framevid_June16_20,2,20,10000,8,13,7,35
85,86,463,122,1154,928,875,542,238,framenr_86_framevid_June16_20,2,20,10000,8,13,7,35
86,87,463,122,1154,928,869,536,255,framenr_87_framevid_June16_20,2,20,10000,8,13,7,35
87,88,463,122,1154,928,887,532,265,framenr_88_framevid_June16_20,2,20,10000,8,13,7,35
88,89,463,122,1154,928,915,572,233,framenr_89_framevid_June16_20,2,20,10000,8,13,7,35
89,90,463,122,1154,928,919,588,225,framenr_90_framevid_June16_20,2,20,10000,8,13,7,35
90,91,463,122,1154,928,917,556,254,framenr_91_framevid_June16_20,2,20,10000,8,13,7,35
91,92,463,122,1154,928,915,588,208,framenr_92_framevid_June16_20,2,20,10000,8,13,7,35
92,93,463,122,1154,928,919,544,237,framenr_93_framevid_June16_20,2,20,10000,8,13,7,35
93,94,463,122,1154,928,917,506,267,framenr_94_framevid_June16_20,2,20,10000,8,13,7,35
94,95,463,122,1154,928,923,542,229,framenr_95_framevid_June16_20,2,20,10000,8,13,7,35
95,96,463,122,1154,928,921,518,248,framenr_96_framevid_June16_20,2,20,10000,8,13,7,35
96,97,463,122,1154,928,915,542,218,framenr_97_framevid_June16_20,2,20,10000,8,13,7,35
97,98,463,122,1154,928,909,498,244,framenr_98_framevid_June16_20,2,20,10000,8,13,7,35
98,99,463,122,1154,928,885,538,199,framenr_99_framevid_June16_20,2,20,10000,8,13,7,35
99,100,463,122,1154,928,875,530,205,framenr_100_framevid_June16_20,2,20,10000,8,13,7,35
100,101,463,122,1154,928,1179,784,104,framenr_101_framevid_June16_20,2,20,10000,8,13,7,35
101,102,463,122,1154,928,877,490,266,framenr_102_framevid_June16_20,2,20,10000,8,13,7,35
102,103,463,122,1154,928,875,524,243,framenr_103_framevid_June16_20,2,20,10000,8,13,7,35
103,104,463,122,1154,928,871,510,261,framenr_104_framevid_June16_20,2,20,10000,8,13,7,35
104,105,463,122,1154,928,1327,812,216,framenr_105_framevid_June16_20,2,20,10000,8,13,7,35
105,106,463,122,1154,928,837,560,215,framenr_106_framevid_June16_20,2,20,10000,8,13,7,35
106,107,463,122,1154,928,839,570,212,framenr_107_framevid_June16_20,2,20,10000,8,13,7,35
107,108,463,122,1154,928,855,540,246,framenr_108_framevid_June16_20,2,20,10000,8,13,7,35
108,109,463,122,1154,928,1329,816,208,framenr_109_framevid_June16_20,2,20,10000,8,13,7,35
109,110,463,122,1154,928,859,526,261,framenr_110_framevid_June16_20,2,20,10000,8,13,7,35
110,111,463,122,1154,928,1323,784,67,framenr_111_framevid_June16_20,2,20,10000,8,13,7,35
111,112,463,122,1154,928,1329,806,212,framenr_112_framevid_June16_20,2,20,10000,8,13,7,35
112,113,463,122,1154,928,1327,806,85,framenr_113_framevid_June16_20,2,20,10000,8,13,7,35
113,114,463,122,1154,928,861,514,268,framenr_114_framevid_June16_20,2,20,10000,8,13,7,35
114,115,463,122,1154,928,857,516,263,framenr_115_framevid_June16_20,2,20,10000,8,13,7,35
115,116,463,122,1154,928,855,524,255,framenr_116_framevid_June16_20,2,20,10000,8,13,7,35
116,117,463,122,1154,928,853,536,245,framenr_117_framevid_June16_20,2,20,10000,8,13,7,35
117,118,463,122,1154,928,851,546,232,framenr_118_framevid_June16_20,2,20,10000,8,13,7,35
118,119,463,122,1154,928,851,540,234,framenr_119_framevid_June16_20,2,20,10000,8,13,7,35
119,120,463,122,1154,928,857,538,235,framenr_120_framevid_June16_20,2,20,10000,8,13,7,35
120,121,463,122,1154,928,855,534,234,framenr_121_framevid_June16_20,2,20,10000,8,13,7,35
121,122,463,122,1154,928,865,506,258,framenr_122_framevid_June16_20,2,20,10000,8,13,7,35
122,123,463,122,1154,928,861,522,238,framenr_123_framevid_June16_20,2,20,10000,8,13,7,35
123,124,463,122,1154,928,871,506,41,framenr_124_framevid_June16_20,2,20,10000,8,13,7,35
124,125,463,122,1154,928,855,528,222,framenr_125_framevid_June16_20,2,20,10000,8,13,7,35
125,126,463,122,1154,928,869,512,242,framenr_126_framevid_June16_20,2,20,10000,8,13,7,35
126,127,463,122,1154,928,861,524,225,framenr_127_framevid_June16_20,2,20,10000,8,13,7,35
127,128,463,122,1154,928,869,516,234,framenr_128_framevid_June16_20,2,20,10000,8,13,7,35
128,129,463,122,1154,928,865,520,227,framenr_129_framevid_June16_20,2,20,10000,8,13,7,35
129,130,463,122,1154,928,879,500,251,framenr_130_framevid_June16_20,2,20,10000,8,13,7,35
130,131,463,122,1154,928,875,484,263,framenr_131_framevid_June16_20,2,20,10000,8,13,7,35
131,132,463,122,1154,928,861,524,222,framenr_132_framevid_June16_20,2,20,10000,8,13,7,35
132,133,463,122,1154,928,865,520,229,framenr_133_framevid_June16_20,2,20,10000,8,13,7,35
133,134,463,122,1154,928,873,486,265,framenr_134_framevid_June16_20,2,20,10000,8,13,7,35
134,135,463,122,1154,928,861,522,227,framenr_135_framevid_June16_20,2,20,10000,8,13,7,35
135,136,463,122,1154,928,861,516,233,framenr_136_framevid_June16_20,2,20,10000,8,13,7,35
136,137,463,122,1154,928,859,516,239,framenr_137_framevid_June16_20,2,20,10000,8,13,7,35
137,138,463,122,1154,928,857,490,266,framenr_138_framevid_June16_20,2,20,10000,8,13,7,35
138,139,463,122,1154,928,849,516,254,framenr_139_framevid_June16_20,2,20,10000,8,13,7,35
139,140,463,122,1154,928,839,526,254,framenr_140_framevid_June16_20,2,20,10000,8,13,7,35
140,141,463,122,1154,928,831,542,242,framenr_141_framevid_June16_20,2,20,10000,8,13,7,35
141,142,463,122,1154,928,841,550,222,framenr_142_framevid_June16_20,2,20,10000,8,13,7,35
142,143,463,122,1154,928,1343,780,246,framenr_143_framevid_June16_20,2,20,10000,8,13,7,35
143,144,463,122,1154,928,893,474,53,framenr_144_framevid_June16_20,2,20,10000,8,13,7,35
144,145,463,122,1154,928,905,420,253,framenr_145_framevid_June16_20,2,20,10000,8,13,7,35
145,146,463,122,1154,928,899,434,242,framenr_146_framevid_June16_20,2,20,10000,8,13,7,35
146,147,463,122,1154,928,971,356,122,framenr_147_framevid_June16_20,2,20,10000,8,13,7,35
147,148,463,122,1154,928,971,356,122,framenr_148_framevid_June16_20,2,20,10000,8,13,7,35
148,149,463,122,1154,928,971,356,122,framenr_149_framevid_June16_20,2,20,10000,8,13,7,35
149,150,463,122,1154,928,1035,260,243,framenr_150_framevid_June16_20,2,20,10000,8,13,7,35
150,151,463,122,1154,928,1039,292,225,framenr_151_framevid_June16_20,2,20,10000,8,13,7,35
151,152,463,122,1154,928,1027,288,242,framenr_152_framevid_June16_20,2,20,10000,8,13,7,35
152,153,463,122,1154,928,1045,256,234,framenr_153_framevid_June16_20,2,20,10000,8,13,7,35
153,154,463,122,1154,928,1113,284,204,framenr_154_framevid_June16_20,2,20,10000,8,13,7,35
154,155,463,122,1154,928,1049,630,263,framenr_155_framevid_June16_20,2,20,10000,8,13,7,35
155,156,463,122,1154,928,1205,244,207,framenr_156_framevid_June16_20,2,20,10000,8,13,7,35
156,157,463,122,1154,928,1205,316,156,framenr_157_framevid_June16_20,2,20,10000,8,13,7,35
157,158,463,122,1154,928,1215,274,224,framenr_158_framevid_June16_20,2,20,10000,8,13,7,35
158,159,463,122,1154,928,1215,274,224,framenr_159_framevid_June16_20,2,20,10000,8,13,7,35
159,160,463,122,1154,928,1215,274,224,framenr_160_framevid_June16_20,2,20,10000,8,13,7,35
160,161,463,122,1154,928,1187,326,234,framenr_161_framevid_June16_20,2,20,10000,8,13,7,35
161,162,463,122,1154,928,1171,364,213,framenr_162_framevid_June16_20,2,20,10000,8,13,7,35
162,163,463,122,1154,928,1277,782,226,framenr_163_framevid_June16_20,2,20,10000,8,13,7,35
163,164,463,122,1154,928,1119,364,266,framenr_164_framevid_June16_20,2,20,10000,8,13,7,35
164,165,463,122,1154,928,1103,416,258,framenr_165_framevid_June16_20,2,20,10000,8,13,7,35
165,166,463,122,1154,928,1081,466,261,framenr_166_framevid_June16_20,2,20,10000,8,13,7,35
166,167,463,122,1154,928,1009,626,261,framenr_167_framevid_June16_20,2,20,10000,8,13,7,35
167,168,463,122,1154,928,863,280,31,framenr_168_framevid_June16_20,2,20,10000,8,13,7,35
168,169,463,122,1154,928,863,280,31,framenr_169_framevid_June16_20,2,20,10000,8,13,7,35
