,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
61,62,463,122,1154,928,813,520,83,framenr_62_framevid_June16_20,2,25,10000,10,13,4,35
62,63,463,122,1154,928,845,550,211,framenr_63_framevid_June16_20,2,25,10000,10,13,4,35
63,64,463,122,1154,928,807,590,162,framenr_64_framevid_June16_20,2,25,10000,10,13,4,35
64,65,463,122,1154,928,841,556,215,framenr_65_framevid_June16_20,2,25,10000,10,13,4,35
65,66,463,122,1154,928,839,558,216,framenr_66_framevid_June16_20,2,25,10000,10,13,4,35
66,67,463,122,1154,928,859,548,212,framenr_67_framevid_June16_20,2,25,10000,10,13,4,35
67,68,463,122,1154,928,1207,662,86,framenr_68_framevid_June16_20,2,25,10000,10,13,4,35
68,69,463,122,1154,928,851,532,247,framenr_69_framevid_June16_20,2,25,10000,10,13,4,35
69,70,463,122,1154,928,851,532,247,framenr_70_framevid_June16_20,2,25,10000,10,13,4,35
70,71,463,122,1154,928,855,524,111,framenr_71_framevid_June16_20,2,25,10000,10,13,4,35
71,72,463,122,1154,928,859,522,255,framenr_72_framevid_June16_20,2,25,10000,10,13,4,35
72,73,463,122,1154,928,897,512,71,framenr_73_framevid_June16_20,2,25,10000,10,13,4,35
73,74,463,122,1154,928,853,540,18,framenr_74_framevid_June16_20,2,25,10000,10,13,4,35
74,75,463,122,1154,928,881,518,80,framenr_75_framevid_June16_20,2,25,10000,10,13,4,35
75,76,463,122,1154,928,1289,412,46,framenr_76_framevid_June16_20,2,25,10000,10,13,4,35
76,77,463,122,1154,928,1289,412,46,framenr_77_framevid_June16_20,2,25,10000,10,13,4,35
77,78,463,122,1154,928,849,556,205,framenr_78_framevid_June16_20,2,25,10000,10,13,4,35
78,79,463,122,1154,928,849,556,205,framenr_79_framevid_June16_20,2,25,10000,10,13,4,35
79,80,463,122,1154,928,859,506,122,framenr_80_framevid_June16_20,2,25,10000,10,13,4,35
80,81,463,122,1154,928,859,542,211,framenr_81_framevid_June16_20,2,25,10000,10,13,4,35
81,82,463,122,1154,928,1321,564,32,framenr_82_framevid_June16_20,2,25,10000,10,13,4,35
82,83,463,122,1154,928,849,522,127,framenr_83_framevid_June16_20,2,25,10000,10,13,4,35
83,84,463,122,1154,928,843,524,132,framenr_84_framevid_June16_20,2,25,10000,10,13,4,35
84,85,463,122,1154,928,843,524,132,framenr_85_framevid_June16_20,2,25,10000,10,13,4,35
85,86,463,122,1154,928,1219,724,126,framenr_86_framevid_June16_20,2,25,10000,10,13,4,35
86,87,463,122,1154,928,897,580,184,framenr_87_framevid_June16_20,2,25,10000,10,13,4,35
87,88,463,122,1154,928,869,592,200,framenr_88_framevid_June16_20,2,25,10000,10,13,4,35
88,89,463,122,1154,928,917,560,241,framenr_89_framevid_June16_20,2,25,10000,10,13,4,35
89,90,463,122,1154,928,913,544,265,framenr_90_framevid_June16_20,2,25,10000,10,13,4,35
90,91,463,122,1154,928,931,564,222,framenr_91_framevid_June16_20,2,25,10000,10,13,4,35
91,92,463,122,1154,928,909,598,193,framenr_92_framevid_June16_20,2,25,10000,10,13,4,35
92,93,463,122,1154,928,909,550,95,framenr_93_framevid_June16_20,2,25,10000,10,13,4,35
93,94,463,122,1154,928,899,514,56,framenr_94_framevid_June16_20,2,25,10000,10,13,4,35
94,95,463,122,1154,928,917,512,256,framenr_95_framevid_June16_20,2,25,10000,10,13,4,35
95,96,463,122,1154,928,1295,782,62,framenr_96_framevid_June16_20,2,25,10000,10,13,4,35
96,97,463,122,1154,928,1295,782,62,framenr_97_framevid_June16_20,2,25,10000,10,13,4,35
97,98,463,122,1154,928,1193,692,87,framenr_98_framevid_June16_20,2,25,10000,10,13,4,35
98,99,463,122,1154,928,881,542,188,framenr_99_framevid_June16_20,2,25,10000,10,13,4,35
99,100,463,122,1154,928,1197,668,130,framenr_100_framevid_June16_20,2,25,10000,10,13,4,35
100,101,463,122,1154,928,881,492,61,framenr_101_framevid_June16_20,2,25,10000,10,13,4,35
101,102,463,122,1154,928,881,522,213,framenr_102_framevid_June16_20,2,25,10000,10,13,4,35
102,103,463,122,1154,928,879,534,227,framenr_103_framevid_June16_20,2,25,10000,10,13,4,35
103,104,463,122,1154,928,1319,342,113,framenr_104_framevid_June16_20,2,25,10000,10,13,4,35
104,105,463,122,1154,928,853,552,221,framenr_105_framevid_June16_20,2,25,10000,10,13,4,35
105,106,463,122,1154,928,869,514,268,framenr_106_framevid_June16_20,2,25,10000,10,13,4,35
106,107,463,122,1154,928,1297,546,60,framenr_107_framevid_June16_20,2,25,10000,10,13,4,35
107,108,463,122,1154,928,867,514,269,framenr_108_framevid_June16_20,2,25,10000,10,13,4,35
108,109,463,122,1154,928,845,562,218,framenr_109_framevid_June16_20,2,25,10000,10,13,4,35
109,110,463,122,1154,928,1363,322,21,framenr_110_framevid_June16_20,2,25,10000,10,13,4,35
110,111,463,122,1154,928,855,532,251,framenr_111_framevid_June16_20,2,25,10000,10,13,4,35
111,112,463,122,1154,928,877,540,39,framenr_112_framevid_June16_20,2,25,10000,10,13,4,35
112,113,463,122,1154,928,845,538,237,framenr_113_framevid_June16_20,2,25,10000,10,13,4,35
113,114,463,122,1154,928,849,526,247,framenr_114_framevid_June16_20,2,25,10000,10,13,4,35
114,115,463,122,1154,928,845,540,233,framenr_115_framevid_June16_20,2,25,10000,10,13,4,35
115,116,463,122,1154,928,865,546,44,framenr_116_framevid_June16_20,2,25,10000,10,13,4,35
116,117,463,122,1154,928,857,530,247,framenr_117_framevid_June16_20,2,25,10000,10,13,4,35
117,118,463,122,1154,928,861,532,245,framenr_118_framevid_June16_20,2,25,10000,10,13,4,35
118,119,463,122,1154,928,855,546,35,framenr_119_framevid_June16_20,2,25,10000,10,13,4,35
119,120,463,122,1154,928,1331,420,39,framenr_120_framevid_June16_20,2,25,10000,10,13,4,35
120,121,463,122,1154,928,1327,404,50,framenr_121_framevid_June16_20,2,25,10000,10,13,4,35
121,122,463,122,1154,928,1391,358,171,framenr_122_framevid_June16_20,2,25,10000,10,13,4,35
122,123,463,122,1154,928,1335,400,53,framenr_123_framevid_June16_20,2,25,10000,10,13,4,35
123,124,463,122,1154,928,869,482,71,framenr_124_framevid_June16_20,2,25,10000,10,13,4,35
124,125,463,122,1154,928,1337,404,49,framenr_125_framevid_June16_20,2,25,10000,10,13,4,35
125,126,463,122,1154,928,863,516,232,framenr_126_framevid_June16_20,2,25,10000,10,13,4,35
126,127,463,122,1154,928,879,500,251,framenr_127_framevid_June16_20,2,25,10000,10,13,4,35
127,128,463,122,1154,928,857,532,209,framenr_128_framevid_June16_20,2,25,10000,10,13,4,35
128,129,463,122,1154,928,871,506,239,framenr_129_framevid_June16_20,2,25,10000,10,13,4,35
129,130,463,122,1154,928,891,476,86,framenr_130_framevid_June16_20,2,25,10000,10,13,4,35
130,131,463,122,1154,928,897,488,267,framenr_131_framevid_June16_20,2,25,10000,10,13,4,35
131,132,463,122,1154,928,881,484,261,framenr_132_framevid_June16_20,2,25,10000,10,13,4,35
132,133,463,122,1154,928,867,510,235,framenr_133_framevid_June16_20,2,25,10000,10,13,4,35
133,134,463,122,1154,928,875,494,254,framenr_134_framevid_June16_20,2,25,10000,10,13,4,35
134,135,463,122,1154,928,861,472,80,framenr_135_framevid_June16_20,2,25,10000,10,13,4,35
135,136,463,122,1154,928,867,510,237,framenr_136_framevid_June16_20,2,25,10000,10,13,4,35
136,137,463,122,1154,928,819,528,38,framenr_137_framevid_June16_20,2,25,10000,10,13,4,35
137,138,463,122,1154,928,857,490,264,framenr_138_framevid_June16_20,2,25,10000,10,13,4,35
138,139,463,122,1154,928,851,504,259,framenr_139_framevid_June16_20,2,25,10000,10,13,4,35
139,140,463,122,1154,928,837,522,253,framenr_140_framevid_June16_20,2,25,10000,10,13,4,35
140,141,463,122,1154,928,791,562,44,framenr_141_framevid_June16_20,2,25,10000,10,13,4,35
141,142,463,122,1154,928,861,514,258,framenr_142_framevid_June16_20,2,25,10000,10,13,4,35
142,143,463,122,1154,928,905,548,57,framenr_143_framevid_June16_20,2,25,10000,10,13,4,35
143,144,463,122,1154,928,857,480,23,framenr_144_framevid_June16_20,2,25,10000,10,13,4,35
144,145,463,122,1154,928,857,480,23,framenr_145_framevid_June16_20,2,25,10000,10,13,4,35
145,146,463,122,1154,928,919,400,226,framenr_146_framevid_June16_20,2,25,10000,10,13,4,35
146,147,463,122,1154,928,919,400,226,framenr_147_framevid_June16_20,2,25,10000,10,13,4,35
147,148,463,122,1154,928,939,288,14,framenr_148_framevid_June16_20,2,25,10000,10,13,4,35
148,149,463,122,1154,928,1397,408,10,framenr_149_framevid_June16_20,2,25,10000,10,13,4,35
149,150,463,122,1154,928,1305,696,238,framenr_150_framevid_June16_20,2,25,10000,10,13,4,35
150,151,463,122,1154,928,1399,790,186,framenr_151_framevid_June16_20,2,25,10000,10,13,4,35
151,152,463,122,1154,928,1369,678,247,framenr_152_framevid_June16_20,2,25,10000,10,13,4,35
152,153,463,122,1154,928,1433,642,218,framenr_153_framevid_June16_20,2,25,10000,10,13,4,35
153,154,463,122,1154,928,1151,624,233,framenr_154_framevid_June16_20,2,25,10000,10,13,4,35
154,155,463,122,1154,928,1379,768,174,framenr_155_framevid_June16_20,2,25,10000,10,13,4,35
155,156,463,122,1154,928,1221,832,169,framenr_156_framevid_June16_20,2,25,10000,10,13,4,35
156,157,463,122,1154,928,1213,320,157,framenr_157_framevid_June16_20,2,25,10000,10,13,4,35
157,158,463,122,1154,928,1205,270,213,framenr_158_framevid_June16_20,2,25,10000,10,13,4,35
158,159,463,122,1154,928,1205,270,213,framenr_159_framevid_June16_20,2,25,10000,10,13,4,35
159,160,463,122,1154,928,1205,270,213,framenr_160_framevid_June16_20,2,25,10000,10,13,4,35
160,161,463,122,1154,928,1449,872,110,framenr_161_framevid_June16_20,2,25,10000,10,13,4,35
161,162,463,122,1154,928,1231,360,268,framenr_162_framevid_June16_20,2,25,10000,10,13,4,35
162,163,463,122,1154,928,1277,774,216,framenr_163_framevid_June16_20,2,25,10000,10,13,4,35
163,164,463,122,1154,928,1115,360,267,framenr_164_framevid_June16_20,2,25,10000,10,13,4,35
164,165,463,122,1154,928,1093,404,269,framenr_165_framevid_June16_20,2,25,10000,10,13,4,35
165,166,463,122,1154,928,1071,456,269,framenr_166_framevid_June16_20,2,25,10000,10,13,4,35
166,167,463,122,1154,928,697,336,182,framenr_167_framevid_June16_20,2,25,10000,10,13,4,35
167,168,463,122,1154,928,697,336,182,framenr_168_framevid_June16_20,2,25,10000,10,13,4,35
168,169,463,122,1154,928,697,336,182,framenr_169_framevid_June16_20,2,25,10000,10,13,4,35
