,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
89,90,0,0,1503,1056,1058,822,121,framenr_90_framevid_June09_01,2,35,10000,12,15,5,29
90,91,0,0,1503,1056,1060,842,142,framenr_91_framevid_June09_01,2,35,10000,12,15,5,29
91,92,0,0,1503,1056,1174,582,239,framenr_92_framevid_June09_01,2,35,10000,12,15,5,29
92,93,0,0,1503,1056,814,488,226,framenr_93_framevid_June09_01,2,35,10000,12,15,5,29
93,94,0,0,1503,1056,1178,772,248,framenr_94_framevid_June09_01,2,35,10000,12,15,5,29
94,95,0,0,1503,1056,926,548,229,framenr_95_framevid_June09_01,2,35,10000,12,15,5,29
95,96,0,0,1503,1056,926,538,240,framenr_96_framevid_June09_01,2,35,10000,12,15,5,29
96,97,0,0,1503,1056,934,534,236,framenr_97_framevid_June09_01,2,35,10000,12,15,5,29
97,98,0,0,1503,1056,990,406,106,framenr_98_framevid_June09_01,2,35,10000,12,15,5,29
98,99,0,0,1503,1056,1182,512,210,framenr_99_framevid_June09_01,2,35,10000,12,15,5,29
99,100,0,0,1503,1056,1030,404,155,framenr_100_framevid_June09_01,2,35,10000,12,15,5,29
100,101,0,0,1503,1056,1014,504,256,framenr_101_framevid_June09_01,2,35,10000,12,15,5,29
101,102,0,0,1503,1056,892,464,241,framenr_102_framevid_June09_01,2,35,10000,12,15,5,29
102,103,0,0,1503,1056,884,454,253,framenr_103_framevid_June09_01,2,35,10000,12,15,5,29
103,104,0,0,1503,1056,1294,392,190,framenr_104_framevid_June09_01,2,35,10000,12,15,5,29
104,105,0,0,1503,1056,1062,878,200,framenr_105_framevid_June09_01,2,35,10000,12,15,5,29
105,106,0,0,1503,1056,1126,394,92,framenr_106_framevid_June09_01,2,35,10000,12,15,5,29
106,107,0,0,1503,1056,1138,388,152,framenr_107_framevid_June09_01,2,35,10000,12,15,5,29
107,108,0,0,1503,1056,608,946,103,framenr_108_framevid_June09_01,2,35,10000,12,15,5,29
108,109,0,0,1503,1056,956,788,226,framenr_109_framevid_June09_01,2,35,10000,12,15,5,29
109,110,0,0,1503,1056,1146,606,162,framenr_110_framevid_June09_01,2,35,10000,12,15,5,29
110,111,0,0,1503,1056,836,626,148,framenr_111_framevid_June09_01,2,35,10000,12,15,5,29
111,112,0,0,1503,1056,1032,854,184,framenr_112_framevid_June09_01,2,35,10000,12,15,5,29
112,113,0,0,1503,1056,1114,250,173,framenr_113_framevid_June09_01,2,35,10000,12,15,5,29
113,114,0,0,1503,1056,834,460,245,framenr_114_framevid_June09_01,2,35,10000,12,15,5,29
114,115,0,0,1503,1056,1058,574,205,framenr_115_framevid_June09_01,2,35,10000,12,15,5,29
115,116,0,0,1503,1056,948,848,198,framenr_116_framevid_June09_01,2,35,10000,12,15,5,29
116,117,0,0,1503,1056,908,542,261,framenr_117_framevid_June09_01,2,35,10000,12,15,5,29
117,118,0,0,1503,1056,590,380,225,framenr_118_framevid_June09_01,2,35,10000,12,15,5,29
118,119,0,0,1503,1056,836,844,190,framenr_119_framevid_June09_01,2,35,10000,12,15,5,29
119,120,0,0,1503,1056,622,460,217,framenr_120_framevid_June09_01,2,35,10000,12,15,5,29
120,121,0,0,1503,1056,606,442,230,framenr_121_framevid_June09_01,2,35,10000,12,15,5,29
121,122,0,0,1503,1056,588,434,232,framenr_122_framevid_June09_01,2,35,10000,12,15,5,29
122,123,0,0,1503,1056,564,600,152,framenr_123_framevid_June09_01,2,35,10000,12,15,5,29
123,124,0,0,1503,1056,546,450,222,framenr_124_framevid_June09_01,2,35,10000,12,15,5,29
124,125,0,0,1503,1056,676,418,105,framenr_125_framevid_June09_01,2,35,10000,12,15,5,29
125,126,0,0,1503,1056,666,408,156,framenr_126_framevid_June09_01,2,35,10000,12,15,5,29
126,127,0,0,1503,1056,620,380,129,framenr_127_framevid_June09_01,2,35,10000,12,15,5,29
127,128,0,0,1503,1056,582,392,98,framenr_128_framevid_June09_01,2,35,10000,12,15,5,29
128,129,0,0,1503,1056,270,640,269,framenr_129_framevid_June09_01,2,35,10000,12,15,5,29
129,130,0,0,1503,1056,484,320,183,framenr_130_framevid_June09_01,2,35,10000,12,15,5,29
130,131,0,0,1503,1056,492,320,162,framenr_131_framevid_June09_01,2,35,10000,12,15,5,29
131,132,0,0,1503,1056,822,834,218,framenr_132_framevid_June09_01,2,35,10000,12,15,5,29
132,133,0,0,1503,1056,498,380,164,framenr_133_framevid_June09_01,2,35,10000,12,15,5,29
133,134,0,0,1503,1056,538,434,116,framenr_134_framevid_June09_01,2,35,10000,12,15,5,29
134,135,0,0,1503,1056,564,552,173,framenr_135_framevid_June09_01,2,35,10000,12,15,5,29
135,136,0,0,1503,1056,836,782,66,framenr_136_framevid_June09_01,2,35,10000,12,15,5,29
136,137,0,0,1503,1056,948,378,171,framenr_137_framevid_June09_01,2,35,10000,12,15,5,29
137,138,0,0,1503,1056,956,828,165,framenr_138_framevid_June09_01,2,35,10000,12,15,5,29
138,139,0,0,1503,1056,750,468,107,framenr_139_framevid_June09_01,2,35,10000,12,15,5,29
139,140,0,0,1503,1056,546,346,122,framenr_140_framevid_June09_01,2,35,10000,12,15,5,29
140,141,0,0,1503,1056,546,348,116,framenr_141_framevid_June09_01,2,35,10000,12,15,5,29
141,142,0,0,1503,1056,908,778,223,framenr_142_framevid_June09_01,2,35,10000,12,15,5,29
142,143,0,0,1503,1056,844,404,171,framenr_143_framevid_June09_01,2,35,10000,12,15,5,29
143,144,0,0,1503,1056,1156,844,128,framenr_144_framevid_June09_01,2,35,10000,12,15,5,29
144,145,0,0,1503,1056,646,368,121,framenr_145_framevid_June09_01,2,35,10000,12,15,5,29
145,146,0,0,1503,1056,698,380,137,framenr_146_framevid_June09_01,2,35,10000,12,15,5,29
146,147,0,0,1503,1056,1226,128,128,framenr_147_framevid_June09_01,2,35,10000,12,15,5,29
147,148,0,0,1503,1056,1146,466,200,framenr_148_framevid_June09_01,2,35,10000,12,15,5,29
148,149,0,0,1503,1056,1180,480,227,framenr_149_framevid_June09_01,2,35,10000,12,15,5,29
149,150,0,0,1503,1056,1160,764,73,framenr_150_framevid_June09_01,2,35,10000,12,15,5,29
150,151,0,0,1503,1056,1208,266,77,framenr_151_framevid_June09_01,2,35,10000,12,15,5,29
151,152,0,0,1503,1056,948,504,223,framenr_152_framevid_June09_01,2,35,10000,12,15,5,29
152,153,0,0,1503,1056,1308,756,209,framenr_153_framevid_June09_01,2,35,10000,12,15,5,29
153,154,0,0,1503,1056,534,940,185,framenr_154_framevid_June09_01,2,35,10000,12,15,5,29
154,155,0,0,1503,1056,1062,296,216,framenr_155_framevid_June09_01,2,35,10000,12,15,5,29
155,156,0,0,1503,1056,374,882,247,framenr_156_framevid_June09_01,2,35,10000,12,15,5,29
156,157,0,0,1503,1056,1050,274,217,framenr_157_framevid_June09_01,2,35,10000,12,15,5,29
157,158,0,0,1503,1056,1266,708,229,framenr_158_framevid_June09_01,2,35,10000,12,15,5,29
158,159,0,0,1503,1056,1306,748,197,framenr_159_framevid_June09_01,2,35,10000,12,15,5,29
159,160,0,0,1503,1056,828,378,242,framenr_160_framevid_June09_01,2,35,10000,12,15,5,29
160,161,0,0,1503,1056,1274,692,262,framenr_161_framevid_June09_01,2,35,10000,12,15,5,29
161,162,0,0,1503,1056,348,792,226,framenr_162_framevid_June09_01,2,35,10000,12,15,5,29
162,163,0,0,1503,1056,516,950,162,framenr_163_framevid_June09_01,2,35,10000,12,15,5,29
163,164,0,0,1503,1056,1246,866,181,framenr_164_framevid_June09_01,2,35,10000,12,15,5,29
164,165,0,0,1503,1056,1226,868,174,framenr_165_framevid_June09_01,2,35,10000,12,15,5,29
165,166,0,0,1503,1056,1258,806,216,framenr_166_framevid_June09_01,2,35,10000,12,15,5,29
166,167,0,0,1503,1056,968,468,209,framenr_167_framevid_June09_01,2,35,10000,12,15,5,29
167,168,0,0,1503,1056,416,918,143,framenr_168_framevid_June09_01,2,35,10000,12,15,5,29
168,169,0,0,1503,1056,932,284,122,framenr_169_framevid_June09_01,2,35,10000,12,15,5,29
169,170,0,0,1503,1056,1064,830,224,framenr_170_framevid_June09_01,2,35,10000,12,15,5,29
170,171,0,0,1503,1056,1046,822,220,framenr_171_framevid_June09_01,2,35,10000,12,15,5,29
171,172,0,0,1503,1056,1114,794,72,framenr_172_framevid_June09_01,2,35,10000,12,15,5,29
172,173,0,0,1503,1056,1014,810,194,framenr_173_framevid_June09_01,2,35,10000,12,15,5,29
173,174,0,0,1503,1056,1020,818,204,framenr_174_framevid_June09_01,2,35,10000,12,15,5,29
174,175,0,0,1503,1056,1112,798,70,framenr_175_framevid_June09_01,2,35,10000,12,15,5,29
175,176,0,0,1503,1056,656,542,202,framenr_176_framevid_June09_01,2,35,10000,12,15,5,29
176,177,0,0,1503,1056,420,936,233,framenr_177_framevid_June09_01,2,35,10000,12,15,5,29
177,178,0,0,1503,1056,476,718,68,framenr_178_framevid_June09_01,2,35,10000,12,15,5,29
178,179,0,0,1503,1056,656,522,217,framenr_179_framevid_June09_01,2,35,10000,12,15,5,29
179,180,0,0,1503,1056,1044,620,201,framenr_180_framevid_June09_01,2,35,10000,12,15,5,29
180,181,0,0,1503,1056,808,592,143,framenr_181_framevid_June09_01,2,35,10000,12,15,5,29
181,182,0,0,1503,1056,456,714,81,framenr_182_framevid_June09_01,2,35,10000,12,15,5,29
182,183,0,0,1503,1056,1294,782,161,framenr_183_framevid_June09_01,2,35,10000,12,15,5,29
183,184,0,0,1503,1056,442,716,78,framenr_184_framevid_June09_01,2,35,10000,12,15,5,29
184,185,0,0,1503,1056,1296,794,208,framenr_185_framevid_June09_01,2,35,10000,12,15,5,29
185,186,0,0,1503,1056,892,580,162,framenr_186_framevid_June09_01,2,35,10000,12,15,5,29
186,187,0,0,1503,1056,440,684,225,framenr_187_framevid_June09_01,2,35,10000,12,15,5,29
187,188,0,0,1503,1056,1084,276,83,framenr_188_framevid_June09_01,2,35,10000,12,15,5,29
188,189,0,0,1503,1056,420,680,205,framenr_189_framevid_June09_01,2,35,10000,12,15,5,29
189,190,0,0,1503,1056,350,852,164,framenr_190_framevid_June09_01,2,35,10000,12,15,5,29
190,191,0,0,1503,1056,424,742,106,framenr_191_framevid_June09_01,2,35,10000,12,15,5,29
191,192,0,0,1503,1056,406,760,127,framenr_192_framevid_June09_01,2,35,10000,12,15,5,29
192,193,0,0,1503,1056,1286,814,189,framenr_193_framevid_June09_01,2,35,10000,12,15,5,29
193,194,0,0,1503,1056,1238,710,189,framenr_194_framevid_June09_01,2,35,10000,12,15,5,29
194,195,0,0,1503,1056,684,388,119,framenr_195_framevid_June09_01,2,35,10000,12,15,5,29
195,196,0,0,1503,1056,878,290,113,framenr_196_framevid_June09_01,2,35,10000,12,15,5,29
196,197,0,0,1503,1056,1334,560,144,framenr_197_framevid_June09_01,2,35,10000,12,15,5,29
197,198,0,0,1503,1056,444,870,267,framenr_198_framevid_June09_01,2,35,10000,12,15,5,29
198,199,0,0,1503,1056,664,264,172,framenr_199_framevid_June09_01,2,35,10000,12,15,5,29
199,200,0,0,1503,1056,1230,910,86,framenr_200_framevid_June09_01,2,35,10000,12,15,5,29
200,201,0,0,1503,1056,1066,682,232,framenr_201_framevid_June09_01,2,35,10000,12,15,5,29
201,202,0,0,1503,1056,742,370,198,framenr_202_framevid_June09_01,2,35,10000,12,15,5,29
202,203,0,0,1503,1056,1314,542,122,framenr_203_framevid_June09_01,2,35,10000,12,15,5,29
203,204,0,0,1503,1056,1144,740,202,framenr_204_framevid_June09_01,2,35,10000,12,15,5,29
204,205,0,0,1503,1056,780,452,198,framenr_205_framevid_June09_01,2,35,10000,12,15,5,29
205,206,0,0,1503,1056,882,720,236,framenr_206_framevid_June09_01,2,35,10000,12,15,5,29
206,207,0,0,1503,1056,452,218,222,framenr_207_framevid_June09_01,2,35,10000,12,15,5,29
207,208,0,0,1503,1056,502,538,256,framenr_208_framevid_June09_01,2,35,10000,12,15,5,29
208,209,0,0,1503,1056,446,640,206,framenr_209_framevid_June09_01,2,35,10000,12,15,5,29
209,210,0,0,1503,1056,258,348,250,framenr_210_framevid_June09_01,2,35,10000,12,15,5,29
210,211,0,0,1503,1056,236,306,109,framenr_211_framevid_June09_01,2,35,10000,12,15,5,29
211,212,0,0,1503,1056,228,232,121,framenr_212_framevid_June09_01,2,35,10000,12,15,5,29
212,213,0,0,1503,1056,658,794,232,framenr_213_framevid_June09_01,2,35,10000,12,15,5,29
213,214,0,0,1503,1056,754,628,220,framenr_214_framevid_June09_01,2,35,10000,12,15,5,29
214,215,0,0,1503,1056,840,560,167,framenr_215_framevid_June09_01,2,35,10000,12,15,5,29
215,216,0,0,1503,1056,754,438,209,framenr_216_framevid_June09_01,2,35,10000,12,15,5,29
216,217,0,0,1503,1056,724,416,215,framenr_217_framevid_June09_01,2,35,10000,12,15,5,29
217,218,0,0,1503,1056,338,586,254,framenr_218_framevid_June09_01,2,35,10000,12,15,5,29
218,219,0,0,1503,1056,402,556,256,framenr_219_framevid_June09_01,2,35,10000,12,15,5,29
219,220,0,0,1503,1056,682,712,220,framenr_220_framevid_June09_01,2,35,10000,12,15,5,29
220,221,0,0,1503,1056,1020,500,176,framenr_221_framevid_June09_01,2,35,10000,12,15,5,29
221,222,0,0,1503,1056,556,546,226,framenr_222_framevid_June09_01,2,35,10000,12,15,5,29
222,223,0,0,1503,1056,210,204,201,framenr_223_framevid_June09_01,2,35,10000,12,15,5,29
223,224,0,0,1503,1056,254,182,198,framenr_224_framevid_June09_01,2,35,10000,12,15,5,29
224,225,0,0,1503,1056,530,314,241,framenr_225_framevid_June09_01,2,35,10000,12,15,5,29
225,226,0,0,1503,1056,1106,244,234,framenr_226_framevid_June09_01,2,35,10000,12,15,5,29
226,227,0,0,1503,1056,834,604,204,framenr_227_framevid_June09_01,2,35,10000,12,15,5,29
227,228,0,0,1503,1056,332,42,180,framenr_228_framevid_June09_01,2,35,10000,12,15,5,29
228,229,0,0,1503,1056,498,802,166,framenr_229_framevid_June09_01,2,35,10000,12,15,5,29
229,230,0,0,1503,1056,1150,366,244,framenr_230_framevid_June09_01,2,35,10000,12,15,5,29
230,231,0,0,1503,1056,1192,414,189,framenr_231_framevid_June09_01,2,35,10000,12,15,5,29
231,232,0,0,1503,1056,936,512,269,framenr_232_framevid_June09_01,2,35,10000,12,15,5,29
232,233,0,0,1503,1056,632,814,244,framenr_233_framevid_June09_01,2,35,10000,12,15,5,29
233,234,0,0,1503,1056,870,412,218,framenr_234_framevid_June09_01,2,35,10000,12,15,5,29
234,235,0,0,1503,1056,896,486,241,framenr_235_framevid_June09_01,2,35,10000,12,15,5,29
235,236,0,0,1503,1056,1100,568,227,framenr_236_framevid_June09_01,2,35,10000,12,15,5,29
236,237,0,0,1503,1056,1142,612,253,framenr_237_framevid_June09_01,2,35,10000,12,15,5,29
237,238,0,0,1503,1056,1172,622,258,framenr_238_framevid_June09_01,2,35,10000,12,15,5,29
238,239,0,0,1503,1056,1102,724,181,framenr_239_framevid_June09_01,2,35,10000,12,15,5,29
239,240,0,0,1503,1056,1114,760,181,framenr_240_framevid_June09_01,2,35,10000,12,15,5,29
240,241,0,0,1503,1056,1202,698,241,framenr_241_framevid_June09_01,2,35,10000,12,15,5,29
241,242,0,0,1503,1056,1228,714,221,framenr_242_framevid_June09_01,2,35,10000,12,15,5,29
242,243,0,0,1503,1056,1202,740,257,framenr_243_framevid_June09_01,2,35,10000,12,15,5,29
243,244,0,0,1503,1056,1204,772,264,framenr_244_framevid_June09_01,2,35,10000,12,15,5,29
244,245,0,0,1503,1056,1014,306,194,framenr_245_framevid_June09_01,2,35,10000,12,15,5,29
245,246,0,0,1503,1056,580,440,189,framenr_246_framevid_June09_01,2,35,10000,12,15,5,29
246,247,0,0,1503,1056,866,762,245,framenr_247_framevid_June09_01,2,35,10000,12,15,5,29
247,248,0,0,1503,1056,1196,842,211,framenr_248_framevid_June09_01,2,35,10000,12,15,5,29
248,249,0,0,1503,1056,1132,728,243,framenr_249_framevid_June09_01,2,35,10000,12,15,5,29
249,250,0,0,1503,1056,1090,874,139,framenr_250_framevid_June09_01,2,35,10000,12,15,5,29
250,251,0,0,1503,1056,682,594,230,framenr_251_framevid_June09_01,2,35,10000,12,15,5,29
251,252,0,0,1503,1056,920,364,195,framenr_252_framevid_June09_01,2,35,10000,12,15,5,29
252,253,0,0,1503,1056,662,258,198,framenr_253_framevid_June09_01,2,35,10000,12,15,5,29
253,254,0,0,1503,1056,1140,814,203,framenr_254_framevid_June09_01,2,35,10000,12,15,5,29
254,255,0,0,1503,1056,958,376,206,framenr_255_framevid_June09_01,2,35,10000,12,15,5,29
255,256,0,0,1503,1056,1136,838,198,framenr_256_framevid_June09_01,2,35,10000,12,15,5,29
256,257,0,0,1503,1056,1130,850,186,framenr_257_framevid_June09_01,2,35,10000,12,15,5,29
257,258,0,0,1503,1056,1120,860,173,framenr_258_framevid_June09_01,2,35,10000,12,15,5,29
258,259,0,0,1503,1056,1078,772,257,framenr_259_framevid_June09_01,2,35,10000,12,15,5,29
259,260,0,0,1503,1056,712,648,251,framenr_260_framevid_June09_01,2,35,10000,12,15,5,29
260,261,0,0,1503,1056,990,588,238,framenr_261_framevid_June09_01,2,35,10000,12,15,5,29
261,262,0,0,1503,1056,662,674,191,framenr_262_framevid_June09_01,2,35,10000,12,15,5,29
262,263,0,0,1503,1056,1002,378,180,framenr_263_framevid_June09_01,2,35,10000,12,15,5,29
263,264,0,0,1503,1056,1028,364,174,framenr_264_framevid_June09_01,2,35,10000,12,15,5,29
264,265,0,0,1503,1056,1100,724,235,framenr_265_framevid_June09_01,2,35,10000,12,15,5,29
265,266,0,0,1503,1056,658,604,203,framenr_266_framevid_June09_01,2,35,10000,12,15,5,29
266,267,0,0,1503,1056,666,620,187,framenr_267_framevid_June09_01,2,35,10000,12,15,5,29
267,268,0,0,1503,1056,1014,316,241,framenr_268_framevid_June09_01,2,35,10000,12,15,5,29
268,269,0,0,1503,1056,1090,730,252,framenr_269_framevid_June09_01,2,35,10000,12,15,5,29
269,270,0,0,1503,1056,674,664,157,framenr_270_framevid_June09_01,2,35,10000,12,15,5,29
270,271,0,0,1503,1056,1094,726,253,framenr_271_framevid_June09_01,2,35,10000,12,15,5,29
271,272,0,0,1503,1056,702,628,206,framenr_272_framevid_June09_01,2,35,10000,12,15,5,29
272,273,0,0,1503,1056,708,632,203,framenr_273_framevid_June09_01,2,35,10000,12,15,5,29
273,274,0,0,1503,1056,708,644,187,framenr_274_framevid_June09_01,2,35,10000,12,15,5,29
