,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
92,93,617,83,810,838,959,561,236,framenr_93_framevid_June16_02,2,25,10000,12,17,5,27
93,94,617,83,810,838,957,567,233,framenr_94_framevid_June16_02,2,25,10000,12,17,5,27
94,95,617,83,810,838,1087,491,263,framenr_95_framevid_June16_02,2,25,10000,12,17,5,27
95,96,617,83,810,838,995,605,174,framenr_96_framevid_June16_02,2,25,10000,12,17,5,27
96,97,617,83,810,838,1081,479,263,framenr_97_framevid_June16_02,2,25,10000,12,17,5,27
97,98,617,83,810,838,1083,473,263,framenr_98_framevid_June16_02,2,25,10000,12,17,5,27
98,99,617,83,810,838,993,593,172,framenr_99_framevid_June16_02,2,25,10000,12,17,5,27
99,100,617,83,810,838,963,579,192,framenr_100_framevid_June16_02,2,25,10000,12,17,5,27
100,101,617,83,810,838,1039,449,225,framenr_101_framevid_June16_02,2,25,10000,12,17,5,27
101,102,617,83,810,838,1051,421,243,framenr_102_framevid_June16_02,2,25,10000,12,17,5,27
102,103,617,83,810,838,1023,555,213,framenr_103_framevid_June16_02,2,25,10000,12,17,5,27
103,104,617,83,810,838,1005,605,147,framenr_104_framevid_June16_02,2,25,10000,12,17,5,27
104,105,617,83,810,838,1005,621,145,framenr_105_framevid_June16_02,2,25,10000,12,17,5,27
105,106,617,83,810,838,985,619,132,framenr_106_framevid_June16_02,2,25,10000,12,17,5,27
106,107,617,83,810,838,1229,473,188,framenr_107_framevid_June16_02,2,25,10000,12,17,5,27
107,108,617,83,810,838,989,607,152,framenr_108_framevid_June16_02,2,25,10000,12,17,5,27
108,109,617,83,810,838,985,617,143,framenr_109_framevid_June16_02,2,25,10000,12,17,5,27
109,110,617,83,810,838,921,557,199,framenr_110_framevid_June16_02,2,25,10000,12,17,5,27
110,111,617,83,810,838,989,629,139,framenr_111_framevid_June16_02,2,25,10000,12,17,5,27
111,112,617,83,810,838,1007,619,160,framenr_112_framevid_June16_02,2,25,10000,12,17,5,27
112,113,617,83,810,838,989,637,135,framenr_113_framevid_June16_02,2,25,10000,12,17,5,27
113,114,617,83,810,838,973,511,252,framenr_114_framevid_June16_02,2,25,10000,12,17,5,27
114,115,617,83,810,838,1009,627,161,framenr_115_framevid_June16_02,2,25,10000,12,17,5,27
115,116,617,83,810,838,1001,633,150,framenr_116_framevid_June16_02,2,25,10000,12,17,5,27
116,117,617,83,810,838,1003,633,152,framenr_117_framevid_June16_02,2,25,10000,12,17,5,27
117,118,617,83,810,838,907,595,230,framenr_118_framevid_June16_02,2,25,10000,12,17,5,27
118,119,617,83,810,838,1229,515,190,framenr_119_framevid_June16_02,2,25,10000,12,17,5,27
119,120,617,83,810,838,995,645,140,framenr_120_framevid_June16_02,2,25,10000,12,17,5,27
120,121,617,83,810,838,1003,639,149,framenr_121_framevid_June16_02,2,25,10000,12,17,5,27
121,122,617,83,810,838,1109,479,174,framenr_122_framevid_June16_02,2,25,10000,12,17,5,27
122,123,617,83,810,838,1009,635,150,framenr_123_framevid_June16_02,2,25,10000,12,17,5,27
123,124,617,83,810,838,979,537,254,framenr_124_framevid_June16_02,2,25,10000,12,17,5,27
124,125,617,83,810,838,1023,623,162,framenr_125_framevid_June16_02,2,25,10000,12,17,5,27
125,126,617,83,810,838,1027,533,209,framenr_126_framevid_June16_02,2,25,10000,12,17,5,27
126,127,617,83,810,838,955,531,144,framenr_127_framevid_June16_02,2,25,10000,12,17,5,27
127,128,617,83,810,838,1013,569,174,framenr_128_framevid_June16_02,2,25,10000,12,17,5,27
128,129,617,83,810,838,1015,581,171,framenr_129_framevid_June16_02,2,25,10000,12,17,5,27
129,130,617,83,810,838,1015,601,165,framenr_130_framevid_June16_02,2,25,10000,12,17,5,27
130,131,617,83,810,838,1013,625,156,framenr_131_framevid_June16_02,2,25,10000,12,17,5,27
131,132,617,83,810,838,1017,617,160,framenr_132_framevid_June16_02,2,25,10000,12,17,5,27
132,133,617,83,810,838,985,611,140,framenr_133_framevid_June16_02,2,25,10000,12,17,5,27
133,134,617,83,810,838,1003,599,163,framenr_134_framevid_June16_02,2,25,10000,12,17,5,27
134,135,617,83,810,838,881,501,255,framenr_135_framevid_June16_02,2,25,10000,12,17,5,27
135,136,617,83,810,838,1011,601,160,framenr_136_framevid_June16_02,2,25,10000,12,17,5,27
136,137,617,83,810,838,1011,609,154,framenr_137_framevid_June16_02,2,25,10000,12,17,5,27
137,138,617,83,810,838,1011,609,156,framenr_138_framevid_June16_02,2,25,10000,12,17,5,27
138,139,617,83,810,838,1047,567,210,framenr_139_framevid_June16_02,2,25,10000,12,17,5,27
139,140,617,83,810,838,1049,587,200,framenr_140_framevid_June16_02,2,25,10000,12,17,5,27
140,141,617,83,810,838,1047,513,237,framenr_141_framevid_June16_02,2,25,10000,12,17,5,27
141,142,617,83,810,838,1015,525,205,framenr_142_framevid_June16_02,2,25,10000,12,17,5,27
142,143,617,83,810,838,989,541,252,framenr_143_framevid_June16_02,2,25,10000,12,17,5,27
143,144,617,83,810,838,903,571,244,framenr_144_framevid_June16_02,2,25,10000,12,17,5,27
144,145,617,83,810,838,991,595,255,framenr_145_framevid_June16_02,2,25,10000,12,17,5,27
145,146,617,83,810,838,995,531,260,framenr_146_framevid_June16_02,2,25,10000,12,17,5,27
146,147,617,83,810,838,1075,565,229,framenr_147_framevid_June16_02,2,25,10000,12,17,5,27
147,148,617,83,810,838,991,613,133,framenr_148_framevid_June16_02,2,25,10000,12,17,5,27
148,149,617,83,810,838,1001,599,150,framenr_149_framevid_June16_02,2,25,10000,12,17,5,27
149,150,617,83,810,838,1077,565,225,framenr_150_framevid_June16_02,2,25,10000,12,17,5,27
150,151,617,83,810,838,993,563,246,framenr_151_framevid_June16_02,2,25,10000,12,17,5,27
151,152,617,83,810,838,1043,635,161,framenr_152_framevid_June16_02,2,25,10000,12,17,5,27
152,153,617,83,810,838,1025,631,143,framenr_153_framevid_June16_02,2,25,10000,12,17,5,27
153,154,617,83,810,838,1089,489,266,framenr_154_framevid_June16_02,2,25,10000,12,17,5,27
154,155,617,83,810,838,1085,569,228,framenr_155_framevid_June16_02,2,25,10000,12,17,5,27
155,156,617,83,810,838,1103,585,228,framenr_156_framevid_June16_02,2,25,10000,12,17,5,27
156,157,617,83,810,838,1073,571,206,framenr_157_framevid_June16_02,2,25,10000,12,17,5,27
157,158,617,83,810,838,1095,585,225,framenr_158_framevid_June16_02,2,25,10000,12,17,5,27
158,159,617,83,810,838,1091,493,267,framenr_159_framevid_June16_02,2,25,10000,12,17,5,27
159,160,617,83,810,838,1075,495,253,framenr_160_framevid_June16_02,2,25,10000,12,17,5,27
160,161,617,83,810,838,1007,549,261,framenr_161_framevid_June16_02,2,25,10000,12,17,5,27
161,162,617,83,810,838,1045,649,152,framenr_162_framevid_June16_02,2,25,10000,12,17,5,27
162,163,617,83,810,838,931,513,226,framenr_163_framevid_June16_02,2,25,10000,12,17,5,27
163,164,617,83,810,838,903,535,231,framenr_164_framevid_June16_02,2,25,10000,12,17,5,27
164,165,617,83,810,838,1049,561,204,framenr_165_framevid_June16_02,2,25,10000,12,17,5,27
165,166,617,83,810,838,1025,567,194,framenr_166_framevid_June16_02,2,25,10000,12,17,5,27
166,167,617,83,810,838,1013,587,183,framenr_167_framevid_June16_02,2,25,10000,12,17,5,27
167,168,617,83,810,838,985,627,150,framenr_168_framevid_June16_02,2,25,10000,12,17,5,27
168,169,617,83,810,838,991,647,149,framenr_169_framevid_June16_02,2,25,10000,12,17,5,27
169,170,617,83,810,838,999,643,158,framenr_170_framevid_June16_02,2,25,10000,12,17,5,27
170,171,617,83,810,838,989,649,150,framenr_171_framevid_June16_02,2,25,10000,12,17,5,27
171,172,617,83,810,838,1071,591,255,framenr_172_framevid_June16_02,2,25,10000,12,17,5,27
172,173,617,83,810,838,1007,677,156,framenr_173_framevid_June16_02,2,25,10000,12,17,5,27
173,174,617,83,810,838,1011,695,154,framenr_174_framevid_June16_02,2,25,10000,12,17,5,27
174,175,617,83,810,838,1015,705,156,framenr_175_framevid_June16_02,2,25,10000,12,17,5,27
175,176,617,83,810,838,1089,693,227,framenr_176_framevid_June16_02,2,25,10000,12,17,5,27
176,177,617,83,810,838,1103,655,256,framenr_177_framevid_June16_02,2,25,10000,12,17,5,27
177,178,617,83,810,838,1103,649,259,framenr_178_framevid_June16_02,2,25,10000,12,17,5,27
178,179,617,83,810,838,1113,653,266,framenr_179_framevid_June16_02,2,25,10000,12,17,5,27
179,180,617,83,810,838,1081,587,267,framenr_180_framevid_June16_02,2,25,10000,12,17,5,27
180,181,617,83,810,838,1105,653,258,framenr_181_framevid_June16_02,2,25,10000,12,17,5,27
181,182,617,83,810,838,1019,725,146,framenr_182_framevid_June16_02,2,25,10000,12,17,5,27
182,183,617,83,810,838,1009,727,136,framenr_183_framevid_June16_02,2,25,10000,12,17,5,27
183,184,617,83,810,838,1051,703,182,framenr_184_framevid_June16_02,2,25,10000,12,17,5,27
184,185,617,83,810,838,1021,715,149,framenr_185_framevid_June16_02,2,25,10000,12,17,5,27
185,186,617,83,810,838,1055,691,186,framenr_186_framevid_June16_02,2,25,10000,12,17,5,27
186,187,617,83,810,838,1019,703,143,framenr_187_framevid_June16_02,2,25,10000,12,17,5,27
187,188,617,83,810,838,773,753,119,framenr_188_framevid_June16_02,2,25,10000,12,17,5,27
188,189,617,83,810,838,1009,645,130,framenr_189_framevid_June16_02,2,25,10000,12,17,5,27
189,190,617,83,810,838,1043,553,202,framenr_190_framevid_June16_02,2,25,10000,12,17,5,27
190,191,617,83,810,838,1005,603,140,framenr_191_framevid_June16_02,2,25,10000,12,17,5,27
191,192,617,83,810,838,1023,617,142,framenr_192_framevid_June16_02,2,25,10000,12,17,5,27
192,193,617,83,810,838,1061,621,172,framenr_193_framevid_June16_02,2,25,10000,12,17,5,27
193,194,617,83,810,838,1149,589,258,framenr_194_framevid_June16_02,2,25,10000,12,17,5,27
194,195,617,83,810,838,1005,571,253,framenr_195_framevid_June16_02,2,25,10000,12,17,5,27
195,196,617,83,810,838,1047,629,162,framenr_196_framevid_June16_02,2,25,10000,12,17,5,27
196,197,617,83,810,838,1105,605,220,framenr_197_framevid_June16_02,2,25,10000,12,17,5,27
197,198,617,83,810,838,1109,599,222,framenr_198_framevid_June16_02,2,25,10000,12,17,5,27
198,199,617,83,810,838,1111,483,269,framenr_199_framevid_June16_02,2,25,10000,12,17,5,27
199,200,617,83,810,838,1137,475,245,framenr_200_framevid_June16_02,2,25,10000,12,17,5,27
200,201,617,83,810,838,1017,553,264,framenr_201_framevid_June16_02,2,25,10000,12,17,5,27
201,202,617,83,810,838,1121,611,222,framenr_202_framevid_June16_02,2,25,10000,12,17,5,27
202,203,617,83,810,838,1115,615,215,framenr_203_framevid_June16_02,2,25,10000,12,17,5,27
203,204,617,83,810,838,1103,577,218,framenr_204_framevid_June16_02,2,25,10000,12,17,5,27
204,205,617,83,810,838,1089,583,229,framenr_205_framevid_June16_02,2,25,10000,12,17,5,27
205,206,617,83,810,838,1105,483,269,framenr_206_framevid_June16_02,2,25,10000,12,17,5,27
206,207,617,83,810,838,1095,465,268,framenr_207_framevid_June16_02,2,25,10000,12,17,5,27
207,208,617,83,810,838,1079,489,236,framenr_208_framevid_June16_02,2,25,10000,12,17,5,27
208,209,617,83,810,838,1117,503,256,framenr_209_framevid_June16_02,2,25,10000,12,17,5,27
209,210,617,83,810,838,999,561,161,framenr_210_framevid_June16_02,2,25,10000,12,17,5,27
210,211,617,83,810,838,1125,365,253,framenr_211_framevid_June16_02,2,25,10000,12,17,5,27
211,212,617,83,810,838,1135,349,248,framenr_212_framevid_June16_02,2,25,10000,12,17,5,27
212,213,617,83,810,838,1059,385,250,framenr_213_framevid_June16_02,2,25,10000,12,17,5,27
213,214,617,83,810,838,1051,585,150,framenr_214_framevid_June16_02,2,25,10000,12,17,5,27
214,215,617,83,810,838,1141,357,231,framenr_215_framevid_June16_02,2,25,10000,12,17,5,27
215,216,617,83,810,838,999,567,184,framenr_216_framevid_June16_02,2,25,10000,12,17,5,27
216,217,617,83,810,838,1093,553,218,framenr_217_framevid_June16_02,2,25,10000,12,17,5,27
217,218,617,83,810,838,1027,555,170,framenr_218_framevid_June16_02,2,25,10000,12,17,5,27
218,219,617,83,810,838,1025,553,162,framenr_219_framevid_June16_02,2,25,10000,12,17,5,27
219,220,617,83,810,838,1007,557,146,framenr_220_framevid_June16_02,2,25,10000,12,17,5,27
220,221,617,83,810,838,1031,533,187,framenr_221_framevid_June16_02,2,25,10000,12,17,5,27
221,222,617,83,810,838,1007,539,176,framenr_222_framevid_June16_02,2,25,10000,12,17,5,27
222,223,617,83,810,838,985,551,158,framenr_223_framevid_June16_02,2,25,10000,12,17,5,27
223,224,617,83,810,838,993,537,177,framenr_224_framevid_June16_02,2,25,10000,12,17,5,27
224,225,617,83,810,838,989,533,177,framenr_225_framevid_June16_02,2,25,10000,12,17,5,27
225,226,617,83,810,838,983,537,168,framenr_226_framevid_June16_02,2,25,10000,12,17,5,27
226,227,617,83,810,838,979,541,160,framenr_227_framevid_June16_02,2,25,10000,12,17,5,27
227,228,617,83,810,838,987,533,168,framenr_228_framevid_June16_02,2,25,10000,12,17,5,27
228,229,617,83,810,838,997,531,172,framenr_229_framevid_June16_02,2,25,10000,12,17,5,27
229,230,617,83,810,838,1007,519,179,framenr_230_framevid_June16_02,2,25,10000,12,17,5,27
230,231,617,83,810,838,991,523,167,framenr_231_framevid_June16_02,2,25,10000,12,17,5,27
231,232,617,83,810,838,1017,507,200,framenr_232_framevid_June16_02,2,25,10000,12,17,5,27
232,233,617,83,810,838,991,529,169,framenr_233_framevid_June16_02,2,25,10000,12,17,5,27
233,234,617,83,810,838,981,529,166,framenr_234_framevid_June16_02,2,25,10000,12,17,5,27
234,235,617,83,810,838,981,527,179,framenr_235_framevid_June16_02,2,25,10000,12,17,5,27
235,236,617,83,810,838,963,541,170,framenr_236_framevid_June16_02,2,25,10000,12,17,5,27
236,237,617,83,810,838,963,545,173,framenr_237_framevid_June16_02,2,25,10000,12,17,5,27
237,238,617,83,810,838,971,553,182,framenr_238_framevid_June16_02,2,25,10000,12,17,5,27
238,239,617,83,810,838,957,577,164,framenr_239_framevid_June16_02,2,25,10000,12,17,5,27
239,240,617,83,810,838,947,575,166,framenr_240_framevid_June16_02,2,25,10000,12,17,5,27
240,241,617,83,810,838,935,565,163,framenr_241_framevid_June16_02,2,25,10000,12,17,5,27
241,242,617,83,810,838,937,561,163,framenr_242_framevid_June16_02,2,25,10000,12,17,5,27
242,243,617,83,810,838,937,565,157,framenr_243_framevid_June16_02,2,25,10000,12,17,5,27
243,244,617,83,810,838,943,563,162,framenr_244_framevid_June16_02,2,25,10000,12,17,5,27
244,245,617,83,810,838,953,559,168,framenr_245_framevid_June16_02,2,25,10000,12,17,5,27
245,246,617,83,810,838,949,563,158,framenr_246_framevid_June16_02,2,25,10000,12,17,5,27
246,247,617,83,810,838,951,557,159,framenr_247_framevid_June16_02,2,25,10000,12,17,5,27
247,248,617,83,810,838,951,561,153,framenr_248_framevid_June16_02,2,25,10000,12,17,5,27
248,249,617,83,810,838,959,551,161,framenr_249_framevid_June16_02,2,25,10000,12,17,5,27
249,250,617,83,810,838,965,549,165,framenr_250_framevid_June16_02,2,25,10000,12,17,5,27
250,251,617,83,810,838,961,555,157,framenr_251_framevid_June16_02,2,25,10000,12,17,5,27
251,252,617,83,810,838,971,551,163,framenr_252_framevid_June16_02,2,25,10000,12,17,5,27
252,253,617,83,810,838,961,559,148,framenr_253_framevid_June16_02,2,25,10000,12,17,5,27
253,254,617,83,810,838,971,551,154,framenr_254_framevid_June16_02,2,25,10000,12,17,5,27
254,255,617,83,810,838,1003,575,253,framenr_255_framevid_June16_02,2,25,10000,12,17,5,27
255,256,617,83,810,838,989,541,164,framenr_256_framevid_June16_02,2,25,10000,12,17,5,27
256,257,617,83,810,838,989,539,159,framenr_257_framevid_June16_02,2,25,10000,12,17,5,27
257,258,617,83,810,838,1005,527,171,framenr_258_framevid_June16_02,2,25,10000,12,17,5,27
258,259,617,83,810,838,1017,509,186,framenr_259_framevid_June16_02,2,25,10000,12,17,5,27
259,260,617,83,810,838,1003,513,176,framenr_260_framevid_June16_02,2,25,10000,12,17,5,27
260,261,617,83,810,838,1001,515,171,framenr_261_framevid_June16_02,2,25,10000,12,17,5,27
261,262,617,83,810,838,1023,505,191,framenr_262_framevid_June16_02,2,25,10000,12,17,5,27
262,263,617,83,810,838,1007,519,171,framenr_263_framevid_June16_02,2,25,10000,12,17,5,27
263,264,617,83,810,838,1005,523,170,framenr_264_framevid_June16_02,2,25,10000,12,17,5,27
264,265,617,83,810,838,1029,505,205,framenr_265_framevid_June16_02,2,25,10000,12,17,5,27
265,266,617,83,810,838,991,539,162,framenr_266_framevid_June16_02,2,25,10000,12,17,5,27
266,267,617,83,810,838,985,545,162,framenr_267_framevid_June16_02,2,25,10000,12,17,5,27
267,268,617,83,810,838,999,533,186,framenr_268_framevid_June16_02,2,25,10000,12,17,5,27
268,269,617,83,810,838,983,547,174,framenr_269_framevid_June16_02,2,25,10000,12,17,5,27
269,270,617,83,810,838,983,549,181,framenr_270_framevid_June16_02,2,25,10000,12,17,5,27
270,271,617,83,810,838,973,555,178,framenr_271_framevid_June16_02,2,25,10000,12,17,5,27
271,272,617,83,810,838,965,559,178,framenr_272_framevid_June16_02,2,25,10000,12,17,5,27
272,273,617,83,810,838,951,569,171,framenr_273_framevid_June16_02,2,25,10000,12,17,5,27
273,274,617,83,810,838,927,577,154,framenr_274_framevid_June16_02,2,25,10000,12,17,5,27
274,275,617,83,810,838,963,551,199,framenr_275_framevid_June16_02,2,25,10000,12,17,5,27
275,276,617,83,810,838,949,571,177,framenr_276_framevid_June16_02,2,25,10000,12,17,5,27
276,277,617,83,810,838,935,583,163,framenr_277_framevid_June16_02,2,25,10000,12,17,5,27
277,278,617,83,810,838,939,583,173,framenr_278_framevid_June16_02,2,25,10000,12,17,5,27
278,279,617,83,810,838,931,585,166,framenr_279_framevid_June16_02,2,25,10000,12,17,5,27
279,280,617,83,810,838,927,585,164,framenr_280_framevid_June16_02,2,25,10000,12,17,5,27
280,281,617,83,810,838,925,579,166,framenr_281_framevid_June16_02,2,25,10000,12,17,5,27
281,282,617,83,810,838,917,581,158,framenr_282_framevid_June16_02,2,25,10000,12,17,5,27
282,283,617,83,810,838,913,577,154,framenr_283_framevid_June16_02,2,25,10000,12,17,5,27
283,284,617,83,810,838,921,565,162,framenr_284_framevid_June16_02,2,25,10000,12,17,5,27
284,285,617,83,810,838,943,545,184,framenr_285_framevid_June16_02,2,25,10000,12,17,5,27
