,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
45,46,655,1,913,1055,1115,247,71,framenr_46_framevid_June12_02,2,40,10000,4,15,4,25
46,47,655,1,913,1055,1209,219,119,framenr_47_framevid_June12_02,2,40,10000,4,15,4,25
47,48,655,1,913,1055,1177,227,165,framenr_48_framevid_June12_02,2,40,10000,4,15,4,25
48,49,655,1,913,1055,1159,269,167,framenr_49_framevid_June12_02,2,40,10000,4,15,4,25
49,50,655,1,913,1055,1161,243,169,framenr_50_framevid_June12_02,2,40,10000,4,15,4,25
50,51,655,1,913,1055,1133,293,203,framenr_51_framevid_June12_02,2,40,10000,4,15,4,25
51,52,655,1,913,1055,1085,233,203,framenr_52_framevid_June12_02,2,40,10000,4,15,4,25
52,53,655,1,913,1055,1109,273,218,framenr_53_framevid_June12_02,2,40,10000,4,15,4,25
53,54,655,1,913,1055,1095,259,167,framenr_54_framevid_June12_02,2,40,10000,4,15,4,25
54,55,655,1,913,1055,1103,173,101,framenr_55_framevid_June12_02,2,40,10000,4,15,4,25
55,56,655,1,913,1055,1085,283,188,framenr_56_framevid_June12_02,2,40,10000,4,15,4,25
56,57,655,1,913,1055,1065,321,184,framenr_57_framevid_June12_02,2,40,10000,4,15,4,25
57,58,655,1,913,1055,1081,265,213,framenr_58_framevid_June12_02,2,40,10000,4,15,4,25
58,59,655,1,913,1055,1077,303,217,framenr_59_framevid_June12_02,2,40,10000,4,15,4,25
59,60,655,1,913,1055,1005,415,226,framenr_60_framevid_June12_02,2,40,10000,4,15,4,25
60,61,655,1,913,1055,1005,497,255,framenr_61_framevid_June12_02,2,40,10000,4,15,4,25
61,62,655,1,913,1055,1047,333,180,framenr_62_framevid_June12_02,2,40,10000,4,15,4,25
62,63,655,1,913,1055,1053,541,235,framenr_63_framevid_June12_02,2,40,10000,4,15,4,25
63,64,655,1,913,1055,1091,591,204,framenr_64_framevid_June12_02,2,40,10000,4,15,4,25
64,65,655,1,913,1055,1083,589,218,framenr_65_framevid_June12_02,2,40,10000,4,15,4,25
65,66,655,1,913,1055,1081,583,238,framenr_66_framevid_June12_02,2,40,10000,4,15,4,25
66,67,655,1,913,1055,1131,551,188,framenr_67_framevid_June12_02,2,40,10000,4,15,4,25
67,68,655,1,913,1055,1119,385,144,framenr_68_framevid_June12_02,2,40,10000,4,15,4,25
68,69,655,1,913,1055,1107,457,220,framenr_69_framevid_June12_02,2,40,10000,4,15,4,25
69,70,655,1,913,1055,1113,453,220,framenr_70_framevid_June12_02,2,40,10000,4,15,4,25
70,71,655,1,913,1055,1133,597,213,framenr_71_framevid_June12_02,2,40,10000,4,15,4,25
71,72,655,1,913,1055,1059,483,100,framenr_72_framevid_June12_02,2,40,10000,4,15,4,25
72,73,655,1,913,1055,1059,471,170,framenr_73_framevid_June12_02,2,40,10000,4,15,4,25
73,74,655,1,913,1055,1147,353,149,framenr_74_framevid_June12_02,2,40,10000,4,15,4,25
74,75,655,1,913,1055,1127,339,174,framenr_75_framevid_June12_02,2,40,10000,4,15,4,25
75,76,655,1,913,1055,1125,329,174,framenr_76_framevid_June12_02,2,40,10000,4,15,4,25
76,77,655,1,913,1055,1109,505,252,framenr_77_framevid_June12_02,2,40,10000,4,15,4,25
77,78,655,1,913,1055,1145,277,136,framenr_78_framevid_June12_02,2,40,10000,4,15,4,25
78,79,655,1,913,1055,1143,301,149,framenr_79_framevid_June12_02,2,40,10000,4,15,4,25
79,80,655,1,913,1055,1121,285,169,framenr_80_framevid_June12_02,2,40,10000,4,15,4,25
80,81,655,1,913,1055,1107,425,164,framenr_81_framevid_June12_02,2,40,10000,4,15,4,25
81,82,655,1,913,1055,1117,283,172,framenr_82_framevid_June12_02,2,40,10000,4,15,4,25
82,83,655,1,913,1055,1113,283,173,framenr_83_framevid_June12_02,2,40,10000,4,15,4,25
83,84,655,1,913,1055,1117,285,169,framenr_84_framevid_June12_02,2,40,10000,4,15,4,25
84,85,655,1,913,1055,1159,305,124,framenr_85_framevid_June12_02,2,40,10000,4,15,4,25
85,86,655,1,913,1055,1063,313,171,framenr_86_framevid_June12_02,2,40,10000,4,15,4,25
86,87,655,1,913,1055,1099,257,186,framenr_87_framevid_June12_02,2,40,10000,4,15,4,25
87,88,655,1,913,1055,1079,257,159,framenr_88_framevid_June12_02,2,40,10000,4,15,4,25
88,89,655,1,913,1055,1095,371,246,framenr_89_framevid_June12_02,2,40,10000,4,15,4,25
89,90,655,1,913,1055,1167,419,135,framenr_90_framevid_June12_02,2,40,10000,4,15,4,25
90,91,655,1,913,1055,1085,273,156,framenr_91_framevid_June12_02,2,40,10000,4,15,4,25
91,92,655,1,913,1055,1121,603,181,framenr_92_framevid_June12_02,2,40,10000,4,15,4,25
92,93,655,1,913,1055,1157,585,227,framenr_93_framevid_June12_02,2,40,10000,4,15,4,25
93,94,655,1,913,1055,1109,449,255,framenr_94_framevid_June12_02,2,40,10000,4,15,4,25
94,95,655,1,913,1055,1169,577,212,framenr_95_framevid_June12_02,2,40,10000,4,15,4,25
95,96,655,1,913,1055,1189,567,216,framenr_96_framevid_June12_02,2,40,10000,4,15,4,25
96,97,655,1,913,1055,1163,541,166,framenr_97_framevid_June12_02,2,40,10000,4,15,4,25
97,98,655,1,913,1055,1219,597,234,framenr_98_framevid_June12_02,2,40,10000,4,15,4,25
98,99,655,1,913,1055,1187,603,190,framenr_99_framevid_June12_02,2,40,10000,4,15,4,25
99,100,655,1,913,1055,1181,581,178,framenr_100_framevid_June12_02,2,40,10000,4,15,4,25
100,101,655,1,913,1055,1229,607,220,framenr_101_framevid_June12_02,2,40,10000,4,15,4,25
101,102,655,1,913,1055,1183,615,201,framenr_102_framevid_June12_02,2,40,10000,4,15,4,25
102,103,655,1,913,1055,1183,607,216,framenr_103_framevid_June12_02,2,40,10000,4,15,4,25
103,104,655,1,913,1055,1119,483,256,framenr_104_framevid_June12_02,2,40,10000,4,15,4,25
104,105,655,1,913,1055,1099,357,156,framenr_105_framevid_June12_02,2,40,10000,4,15,4,25
105,106,655,1,913,1055,1075,461,220,framenr_106_framevid_June12_02,2,40,10000,4,15,4,25
106,107,655,1,913,1055,1153,607,194,framenr_107_framevid_June12_02,2,40,10000,4,15,4,25
107,108,655,1,913,1055,1149,589,195,framenr_108_framevid_June12_02,2,40,10000,4,15,4,25
108,109,655,1,913,1055,1059,389,198,framenr_109_framevid_June12_02,2,40,10000,4,15,4,25
109,110,655,1,913,1055,1117,511,220,framenr_110_framevid_June12_02,2,40,10000,4,15,4,25
110,111,655,1,913,1055,1135,509,202,framenr_111_framevid_June12_02,2,40,10000,4,15,4,25
111,112,655,1,913,1055,1111,453,198,framenr_112_framevid_June12_02,2,40,10000,4,15,4,25
112,113,655,1,913,1055,1111,381,171,framenr_113_framevid_June12_02,2,40,10000,4,15,4,25
113,114,655,1,913,1055,1117,371,208,framenr_114_framevid_June12_02,2,40,10000,4,15,4,25
114,115,655,1,913,1055,1103,313,242,framenr_115_framevid_June12_02,2,40,10000,4,15,4,25
115,116,655,1,913,1055,1099,275,253,framenr_116_framevid_June12_02,2,40,10000,4,15,4,25
116,117,655,1,913,1055,1085,231,184,framenr_117_framevid_June12_02,2,40,10000,4,15,4,25
117,118,655,1,913,1055,1119,255,178,framenr_118_framevid_June12_02,2,40,10000,4,15,4,25
118,119,655,1,913,1055,1115,281,188,framenr_119_framevid_June12_02,2,40,10000,4,15,4,25
119,120,655,1,913,1055,1163,291,221,framenr_120_framevid_June12_02,2,40,10000,4,15,4,25
120,121,655,1,913,1055,1095,275,171,framenr_121_framevid_June12_02,2,40,10000,4,15,4,25
121,122,655,1,913,1055,1105,311,192,framenr_122_framevid_June12_02,2,40,10000,4,15,4,25
122,123,655,1,913,1055,1091,295,192,framenr_123_framevid_June12_02,2,40,10000,4,15,4,25
123,124,655,1,913,1055,1067,229,239,framenr_124_framevid_June12_02,2,40,10000,4,15,4,25
124,125,655,1,913,1055,1103,251,198,framenr_125_framevid_June12_02,2,40,10000,4,15,4,25
125,126,655,1,913,1055,1077,241,228,framenr_126_framevid_June12_02,2,40,10000,4,15,4,25
126,127,655,1,913,1055,1095,301,187,framenr_127_framevid_June12_02,2,40,10000,4,15,4,25
127,128,655,1,913,1055,1091,297,195,framenr_128_framevid_June12_02,2,40,10000,4,15,4,25
128,129,655,1,913,1055,1047,247,240,framenr_129_framevid_June12_02,2,40,10000,4,15,4,25
129,130,655,1,913,1055,1061,249,226,framenr_130_framevid_June12_02,2,40,10000,4,15,4,25
130,131,655,1,913,1055,1031,251,245,framenr_131_framevid_June12_02,2,40,10000,4,15,4,25
131,132,655,1,913,1055,1041,359,197,framenr_132_framevid_June12_02,2,40,10000,4,15,4,25
132,133,655,1,913,1055,1003,419,192,framenr_133_framevid_June12_02,2,40,10000,4,15,4,25
133,134,655,1,913,1055,1003,415,207,framenr_134_framevid_June12_02,2,40,10000,4,15,4,25
134,135,655,1,913,1055,1007,427,189,framenr_135_framevid_June12_02,2,40,10000,4,15,4,25
135,136,655,1,913,1055,1011,441,202,framenr_136_framevid_June12_02,2,40,10000,4,15,4,25
136,137,655,1,913,1055,1011,453,195,framenr_137_framevid_June12_02,2,40,10000,4,15,4,25
137,138,655,1,913,1055,1013,473,199,framenr_138_framevid_June12_02,2,40,10000,4,15,4,25
138,139,655,1,913,1055,1015,485,187,framenr_139_framevid_June12_02,2,40,10000,4,15,4,25
139,140,655,1,913,1055,1027,501,171,framenr_140_framevid_June12_02,2,40,10000,4,15,4,25
140,141,655,1,913,1055,1009,491,191,framenr_141_framevid_June12_02,2,40,10000,4,15,4,25
141,142,655,1,913,1055,1007,491,191,framenr_142_framevid_June12_02,2,40,10000,4,15,4,25
142,143,655,1,913,1055,1007,493,187,framenr_143_framevid_June12_02,2,40,10000,4,15,4,25
143,144,655,1,913,1055,1005,491,188,framenr_144_framevid_June12_02,2,40,10000,4,15,4,25
144,145,655,1,913,1055,1003,493,185,framenr_145_framevid_June12_02,2,40,10000,4,15,4,25
145,146,655,1,913,1055,991,503,181,framenr_146_framevid_June12_02,2,40,10000,4,15,4,25
146,147,655,1,913,1055,993,499,182,framenr_147_framevid_June12_02,2,40,10000,4,15,4,25
147,148,655,1,913,1055,1003,491,187,framenr_148_framevid_June12_02,2,40,10000,4,15,4,25
148,149,655,1,913,1055,1003,511,165,framenr_149_framevid_June12_02,2,40,10000,4,15,4,25
149,150,655,1,913,1055,1013,497,166,framenr_150_framevid_June12_02,2,40,10000,4,15,4,25
150,151,655,1,913,1055,1007,485,181,framenr_151_framevid_June12_02,2,40,10000,4,15,4,25
151,152,655,1,913,1055,1033,497,164,framenr_152_framevid_June12_02,2,40,10000,4,15,4,25
152,153,655,1,913,1055,1041,485,156,framenr_153_framevid_June12_02,2,40,10000,4,15,4,25
153,154,655,1,913,1055,1043,481,157,framenr_154_framevid_June12_02,2,40,10000,4,15,4,25
154,155,655,1,913,1055,997,215,153,framenr_155_framevid_June12_02,2,40,10000,4,15,4,25
155,156,655,1,913,1055,1001,221,164,framenr_156_framevid_June12_02,2,40,10000,4,15,4,25
156,157,655,1,913,1055,1007,387,179,framenr_157_framevid_June12_02,2,40,10000,4,15,4,25
157,158,655,1,913,1055,1015,371,174,framenr_158_framevid_June12_02,2,40,10000,4,15,4,25
158,159,655,1,913,1055,1015,379,186,framenr_159_framevid_June12_02,2,40,10000,4,15,4,25
159,160,655,1,913,1055,1027,379,178,framenr_160_framevid_June12_02,2,40,10000,4,15,4,25
160,161,655,1,913,1055,1099,375,178,framenr_161_framevid_June12_02,2,40,10000,4,15,4,25
161,162,655,1,913,1055,1043,465,191,framenr_162_framevid_June12_02,2,40,10000,4,15,4,25
162,163,655,1,913,1055,1017,475,220,framenr_163_framevid_June12_02,2,40,10000,4,15,4,25
163,164,655,1,913,1055,1059,495,184,framenr_164_framevid_June12_02,2,40,10000,4,15,4,25
164,165,655,1,913,1055,1057,509,184,framenr_165_framevid_June12_02,2,40,10000,4,15,4,25
165,166,655,1,913,1055,1037,509,209,framenr_166_framevid_June12_02,2,40,10000,4,15,4,25
166,167,655,1,913,1055,1053,507,201,framenr_167_framevid_June12_02,2,40,10000,4,15,4,25
167,168,655,1,913,1055,1069,525,183,framenr_168_framevid_June12_02,2,40,10000,4,15,4,25
168,169,655,1,913,1055,1049,509,212,framenr_169_framevid_June12_02,2,40,10000,4,15,4,25
169,170,655,1,913,1055,1027,481,253,framenr_170_framevid_June12_02,2,40,10000,4,15,4,25
170,171,655,1,913,1055,1093,547,174,framenr_171_framevid_June12_02,2,40,10000,4,15,4,25
171,172,655,1,913,1055,1067,517,202,framenr_172_framevid_June12_02,2,40,10000,4,15,4,25
172,173,655,1,913,1055,1067,519,201,framenr_173_framevid_June12_02,2,40,10000,4,15,4,25
173,174,655,1,913,1055,1049,507,220,framenr_174_framevid_June12_02,2,40,10000,4,15,4,25
174,175,655,1,913,1055,1099,557,158,framenr_175_framevid_June12_02,2,40,10000,4,15,4,25
175,176,655,1,913,1055,1053,513,208,framenr_176_framevid_June12_02,2,40,10000,4,15,4,25
176,177,655,1,913,1055,1113,489,195,framenr_177_framevid_June12_02,2,40,10000,4,15,4,25
177,178,655,1,913,1055,985,283,227,framenr_178_framevid_June12_02,2,40,10000,4,15,4,25
178,179,655,1,913,1055,1057,505,198,framenr_179_framevid_June12_02,2,40,10000,4,15,4,25
179,180,655,1,913,1055,1025,331,203,framenr_180_framevid_June12_02,2,40,10000,4,15,4,25
180,181,655,1,913,1055,1047,485,212,framenr_181_framevid_June12_02,2,40,10000,4,15,4,25
181,182,655,1,913,1055,1047,485,224,framenr_182_framevid_June12_02,2,40,10000,4,15,4,25
182,183,655,1,913,1055,1045,501,232,framenr_183_framevid_June12_02,2,40,10000,4,15,4,25
183,184,655,1,913,1055,1065,539,207,framenr_184_framevid_June12_02,2,40,10000,4,15,4,25
184,185,655,1,913,1055,1057,523,204,framenr_185_framevid_June12_02,2,40,10000,4,15,4,25
185,186,655,1,913,1055,1039,493,225,framenr_186_framevid_June12_02,2,40,10000,4,15,4,25
186,187,655,1,913,1055,1047,489,222,framenr_187_framevid_June12_02,2,40,10000,4,15,4,25
187,188,655,1,913,1055,1051,477,221,framenr_188_framevid_June12_02,2,40,10000,4,15,4,25
188,189,655,1,913,1055,1051,461,217,framenr_189_framevid_June12_02,2,40,10000,4,15,4,25
189,190,655,1,913,1055,1043,443,227,framenr_190_framevid_June12_02,2,40,10000,4,15,4,25
190,191,655,1,913,1055,1041,437,230,framenr_191_framevid_June12_02,2,40,10000,4,15,4,25
191,192,655,1,913,1055,1041,429,235,framenr_192_framevid_June12_02,2,40,10000,4,15,4,25
192,193,655,1,913,1055,1055,443,224,framenr_193_framevid_June12_02,2,40,10000,4,15,4,25
193,194,655,1,913,1055,1055,429,218,framenr_194_framevid_June12_02,2,40,10000,4,15,4,25
194,195,655,1,913,1055,1031,413,240,framenr_195_framevid_June12_02,2,40,10000,4,15,4,25
195,196,655,1,913,1055,1053,437,207,framenr_196_framevid_June12_02,2,40,10000,4,15,4,25
196,197,655,1,913,1055,1075,409,202,framenr_197_framevid_June12_02,2,40,10000,4,15,4,25
197,198,655,1,913,1055,1017,355,202,framenr_198_framevid_June12_02,2,40,10000,4,15,4,25
198,199,655,1,913,1055,1065,355,167,framenr_199_framevid_June12_02,2,40,10000,4,15,4,25
199,200,655,1,913,1055,1051,397,168,framenr_200_framevid_June12_02,2,40,10000,4,15,4,25
200,201,655,1,913,1055,1023,389,219,framenr_201_framevid_June12_02,2,40,10000,4,15,4,25
201,202,655,1,913,1055,1047,347,241,framenr_202_framevid_June12_02,2,40,10000,4,15,4,25
202,203,655,1,913,1055,1055,393,182,framenr_203_framevid_June12_02,2,40,10000,4,15,4,25
203,204,655,1,913,1055,1027,409,221,framenr_204_framevid_June12_02,2,40,10000,4,15,4,25
204,205,655,1,913,1055,1023,401,216,framenr_205_framevid_June12_02,2,40,10000,4,15,4,25
205,206,655,1,913,1055,1059,389,181,framenr_206_framevid_June12_02,2,40,10000,4,15,4,25
206,207,655,1,913,1055,1027,409,216,framenr_207_framevid_June12_02,2,40,10000,4,15,4,25
207,208,655,1,913,1055,1057,365,240,framenr_208_framevid_June12_02,2,40,10000,4,15,4,25
208,209,655,1,913,1055,1059,473,208,framenr_209_framevid_June12_02,2,40,10000,4,15,4,25
209,210,655,1,913,1055,1109,471,187,framenr_210_framevid_June12_02,2,40,10000,4,15,4,25
210,211,655,1,913,1055,1039,481,248,framenr_211_framevid_June12_02,2,40,10000,4,15,4,25
211,212,655,1,913,1055,1071,499,218,framenr_212_framevid_June12_02,2,40,10000,4,15,4,25
212,213,655,1,913,1055,1077,495,211,framenr_213_framevid_June12_02,2,40,10000,4,15,4,25
213,214,655,1,913,1055,1077,505,217,framenr_214_framevid_June12_02,2,40,10000,4,15,4,25
214,215,655,1,913,1055,1071,503,226,framenr_215_framevid_June12_02,2,40,10000,4,15,4,25
215,216,655,1,913,1055,1067,477,238,framenr_216_framevid_June12_02,2,40,10000,4,15,4,25
216,217,655,1,913,1055,1065,473,246,framenr_217_framevid_June12_02,2,40,10000,4,15,4,25
217,218,655,1,913,1055,1065,471,250,framenr_218_framevid_June12_02,2,40,10000,4,15,4,25
218,219,655,1,913,1055,1083,489,225,framenr_219_framevid_June12_02,2,40,10000,4,15,4,25
219,220,655,1,913,1055,1063,465,256,framenr_220_framevid_June12_02,2,40,10000,4,15,4,25
220,221,655,1,913,1055,1027,383,107,framenr_221_framevid_June12_02,2,40,10000,4,15,4,25
221,222,655,1,913,1055,1127,497,182,framenr_222_framevid_June12_02,2,40,10000,4,15,4,25
222,223,655,1,913,1055,1111,417,197,framenr_223_framevid_June12_02,2,40,10000,4,15,4,25
223,224,655,1,913,1055,1101,419,190,framenr_224_framevid_June12_02,2,40,10000,4,15,4,25
224,225,655,1,913,1055,1105,409,181,framenr_225_framevid_June12_02,2,40,10000,4,15,4,25
225,226,655,1,913,1055,1085,347,216,framenr_226_framevid_June12_02,2,40,10000,4,15,4,25
226,227,655,1,913,1055,1105,411,181,framenr_227_framevid_June12_02,2,40,10000,4,15,4,25
227,228,655,1,913,1055,1065,459,253,framenr_228_framevid_June12_02,2,40,10000,4,15,4,25
228,229,655,1,913,1055,1067,391,77,framenr_229_framevid_June12_02,2,40,10000,4,15,4,25
229,230,655,1,913,1055,1115,277,138,framenr_230_framevid_June12_02,2,40,10000,4,15,4,25
230,231,655,1,913,1055,1061,381,113,framenr_231_framevid_June12_02,2,40,10000,4,15,4,25
231,232,655,1,913,1055,1069,471,253,framenr_232_framevid_June12_02,2,40,10000,4,15,4,25
232,233,655,1,913,1055,1093,489,232,framenr_233_framevid_June12_02,2,40,10000,4,15,4,25
233,234,655,1,913,1055,1119,443,204,framenr_234_framevid_June12_02,2,40,10000,4,15,4,25
234,235,655,1,913,1055,1077,503,247,framenr_235_framevid_June12_02,2,40,10000,4,15,4,25
235,236,655,1,913,1055,1087,531,233,framenr_236_framevid_June12_02,2,40,10000,4,15,4,25
236,237,655,1,913,1055,1069,513,256,framenr_237_framevid_June12_02,2,40,10000,4,15,4,25
237,238,655,1,913,1055,1089,511,238,framenr_238_framevid_June12_02,2,40,10000,4,15,4,25
238,239,655,1,913,1055,1093,503,238,framenr_239_framevid_June12_02,2,40,10000,4,15,4,25
239,240,655,1,913,1055,1105,511,232,framenr_240_framevid_June12_02,2,40,10000,4,15,4,25
240,241,655,1,913,1055,1105,505,223,framenr_241_framevid_June12_02,2,40,10000,4,15,4,25
241,242,655,1,913,1055,1091,489,245,framenr_242_framevid_June12_02,2,40,10000,4,15,4,25
242,243,655,1,913,1055,1093,487,246,framenr_243_framevid_June12_02,2,40,10000,4,15,4,25
243,244,655,1,913,1055,1093,477,256,framenr_244_framevid_June12_02,2,40,10000,4,15,4,25
244,245,655,1,913,1055,1117,501,232,framenr_245_framevid_June12_02,2,40,10000,4,15,4,25
245,246,655,1,913,1055,1115,497,232,framenr_246_framevid_June12_02,2,40,10000,4,15,4,25
246,247,655,1,913,1055,1105,491,226,framenr_247_framevid_June12_02,2,40,10000,4,15,4,25
247,248,655,1,913,1055,1107,487,222,framenr_248_framevid_June12_02,2,40,10000,4,15,4,25
248,249,655,1,913,1055,1081,477,243,framenr_249_framevid_June12_02,2,40,10000,4,15,4,25
249,250,655,1,913,1055,1079,485,245,framenr_250_framevid_June12_02,2,40,10000,4,15,4,25
250,251,655,1,913,1055,1085,483,245,framenr_251_framevid_June12_02,2,40,10000,4,15,4,25
251,252,655,1,913,1055,1067,465,249,framenr_252_framevid_June12_02,2,40,10000,4,15,4,25
252,253,655,1,913,1055,1071,453,229,framenr_253_framevid_June12_02,2,40,10000,4,15,4,25
253,254,655,1,913,1055,1117,291,127,framenr_254_framevid_June12_02,2,40,10000,4,15,4,25
254,255,655,1,913,1055,1103,459,198,framenr_255_framevid_June12_02,2,40,10000,4,15,4,25
255,256,655,1,913,1055,1057,479,247,framenr_256_framevid_June12_02,2,40,10000,4,15,4,25
256,257,655,1,913,1055,1063,483,234,framenr_257_framevid_June12_02,2,40,10000,4,15,4,25
257,258,655,1,913,1055,1059,505,248,framenr_258_framevid_June12_02,2,40,10000,4,15,4,25
258,259,655,1,913,1055,1099,457,205,framenr_259_framevid_June12_02,2,40,10000,4,15,4,25
259,260,655,1,913,1055,1079,511,248,framenr_260_framevid_June12_02,2,40,10000,4,15,4,25
260,261,655,1,913,1055,1075,497,256,framenr_261_framevid_June12_02,2,40,10000,4,15,4,25
261,262,655,1,913,1055,1083,511,256,framenr_262_framevid_June12_02,2,40,10000,4,15,4,25
262,263,655,1,913,1055,1091,511,256,framenr_263_framevid_June12_02,2,40,10000,4,15,4,25
263,264,655,1,913,1055,1099,509,255,framenr_264_framevid_June12_02,2,40,10000,4,15,4,25
264,265,655,1,913,1055,1125,515,228,framenr_265_framevid_June12_02,2,40,10000,4,15,4,25
265,266,655,1,913,1055,1115,509,255,framenr_266_framevid_June12_02,2,40,10000,4,15,4,25
266,267,655,1,913,1055,1119,503,262,framenr_267_framevid_June12_02,2,40,10000,4,15,4,25
267,268,655,1,913,1055,1121,487,263,framenr_268_framevid_June12_02,2,40,10000,4,15,4,25
268,269,655,1,913,1055,1131,495,254,framenr_269_framevid_June12_02,2,40,10000,4,15,4,25
269,270,655,1,913,1055,1167,511,218,framenr_270_framevid_June12_02,2,40,10000,4,15,4,25
270,271,655,1,913,1055,1169,267,116,framenr_271_framevid_June12_02,2,40,10000,4,15,4,25
271,272,655,1,913,1055,1193,463,212,framenr_272_framevid_June12_02,2,40,10000,4,15,4,25
272,273,655,1,913,1055,1169,495,243,framenr_273_framevid_June12_02,2,40,10000,4,15,4,25
273,274,655,1,913,1055,1181,491,245,framenr_274_framevid_June12_02,2,40,10000,4,15,4,25
274,275,655,1,913,1055,1195,505,231,framenr_275_framevid_June12_02,2,40,10000,4,15,4,25
275,276,655,1,913,1055,1193,495,244,framenr_276_framevid_June12_02,2,40,10000,4,15,4,25
276,277,655,1,913,1055,1181,507,248,framenr_277_framevid_June12_02,2,40,10000,4,15,4,25
