,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
31,32,0,0,1503,1056,474,788,246,framenr_32_framevid_June09_01,2.5,30,10000,12,15,6,29
32,33,0,0,1503,1056,968,324,191,framenr_33_framevid_June09_01,2.5,30,10000,12,15,6,29
33,34,0,0,1503,1056,1040,534,181,framenr_34_framevid_June09_01,2.5,30,10000,12,15,6,29
34,35,0,0,1503,1056,820,434,200,framenr_35_framevid_June09_01,2.5,30,10000,12,15,6,29
35,36,0,0,1503,1056,798,572,185,framenr_36_framevid_June09_01,2.5,30,10000,12,15,6,29
36,37,0,0,1503,1056,1286,796,178,framenr_37_framevid_June09_01,2.5,30,10000,12,15,6,29
37,38,0,0,1503,1056,1180,454,22,framenr_38_framevid_June09_01,2.5,30,10000,12,15,6,29
38,39,0,0,1503,1056,868,350,28,framenr_39_framevid_June09_01,2.5,30,10000,12,15,6,29
39,40,0,0,1503,1056,608,998,68,framenr_40_framevid_June09_01,2.5,30,10000,12,15,6,29
40,41,0,0,1503,1056,626,638,134,framenr_41_framevid_June09_01,2.5,30,10000,12,15,6,29
41,42,0,0,1503,1056,366,264,63,framenr_42_framevid_June09_01,2.5,30,10000,12,15,6,29
42,43,0,0,1503,1056,600,662,135,framenr_43_framevid_June09_01,2.5,30,10000,12,15,6,29
43,44,0,0,1503,1056,808,688,67,framenr_44_framevid_June09_01,2.5,30,10000,12,15,6,29
44,45,0,0,1503,1056,660,1036,124,framenr_45_framevid_June09_01,2.5,30,10000,12,15,6,29
45,46,0,0,1503,1056,608,952,121,framenr_46_framevid_June09_01,2.5,30,10000,12,15,6,29
46,47,0,0,1503,1056,744,966,90,framenr_47_framevid_June09_01,2.5,30,10000,12,15,6,29
47,48,0,0,1503,1056,1230,890,155,framenr_48_framevid_June09_01,2.5,30,10000,12,15,6,29
48,49,0,0,1503,1056,556,930,37,framenr_49_framevid_June09_01,2.5,30,10000,12,15,6,29
49,50,0,0,1503,1056,428,778,15,framenr_50_framevid_June09_01,2.5,30,10000,12,15,6,29
50,51,0,0,1503,1056,870,370,55,framenr_51_framevid_June09_01,2.5,30,10000,12,15,6,29
51,52,0,0,1503,1056,1256,128,30,framenr_52_framevid_June09_01,2.5,30,10000,12,15,6,29
52,53,0,0,1503,1056,612,874,117,framenr_53_framevid_June09_01,2.5,30,10000,12,15,6,29
53,54,0,0,1503,1056,650,1032,124,framenr_54_framevid_June09_01,2.5,30,10000,12,15,6,29
54,55,0,0,1503,1056,1154,224,14,framenr_55_framevid_June09_01,2.5,30,10000,12,15,6,29
55,56,0,0,1503,1056,798,702,64,framenr_56_framevid_June09_01,2.5,30,10000,12,15,6,29
56,57,0,0,1503,1056,1300,790,59,framenr_57_framevid_June09_01,2.5,30,10000,12,15,6,29
57,58,0,0,1503,1056,636,1056,181,framenr_58_framevid_June09_01,2.5,30,10000,12,15,6,29
58,59,0,0,1503,1056,994,296,15,framenr_59_framevid_June09_01,2.5,30,10000,12,15,6,29
59,60,0,0,1503,1056,632,1056,146,framenr_60_framevid_June09_01,2.5,30,10000,12,15,6,29
60,61,0,0,1503,1056,808,710,57,framenr_61_framevid_June09_01,2.5,30,10000,12,15,6,29
61,62,0,0,1503,1056,452,794,95,framenr_62_framevid_June09_01,2.5,30,10000,12,15,6,29
62,63,0,0,1503,1056,776,722,68,framenr_63_framevid_June09_01,2.5,30,10000,12,15,6,29
63,64,0,0,1503,1056,486,932,124,framenr_64_framevid_June09_01,2.5,30,10000,12,15,6,29
64,65,0,0,1503,1056,490,926,132,framenr_65_framevid_June09_01,2.5,30,10000,12,15,6,29
65,66,0,0,1503,1056,1212,592,95,framenr_66_framevid_June09_01,2.5,30,10000,12,15,6,29
66,67,0,0,1503,1056,380,878,103,framenr_67_framevid_June09_01,2.5,30,10000,12,15,6,29
67,68,0,0,1503,1056,682,626,28,framenr_68_framevid_June09_01,2.5,30,10000,12,15,6,29
68,69,0,0,1503,1056,492,846,29,framenr_69_framevid_June09_01,2.5,30,10000,12,15,6,29
69,70,0,0,1503,1056,1154,256,63,framenr_70_framevid_June09_01,2.5,30,10000,12,15,6,29
70,71,0,0,1503,1056,402,742,160,framenr_71_framevid_June09_01,2.5,30,10000,12,15,6,29
71,72,0,0,1503,1056,428,1004,36,framenr_72_framevid_June09_01,2.5,30,10000,12,15,6,29
72,73,0,0,1503,1056,452,880,59,framenr_73_framevid_June09_01,2.5,30,10000,12,15,6,29
73,74,0,0,1503,1056,564,692,254,framenr_74_framevid_June09_01,2.5,30,10000,12,15,6,29
74,75,0,0,1503,1056,724,448,185,framenr_75_framevid_June09_01,2.5,30,10000,12,15,6,29
75,76,0,0,1503,1056,416,894,82,framenr_76_framevid_June09_01,2.5,30,10000,12,15,6,29
76,77,0,0,1503,1056,206,276,55,framenr_77_framevid_June09_01,2.5,30,10000,12,15,6,29
77,78,0,0,1503,1056,420,910,76,framenr_78_framevid_June09_01,2.5,30,10000,12,15,6,29
78,79,0,0,1503,1056,212,286,68,framenr_79_framevid_June09_01,2.5,30,10000,12,15,6,29
79,80,0,0,1503,1056,452,940,112,framenr_80_framevid_June09_01,2.5,30,10000,12,15,6,29
80,81,0,0,1503,1056,210,304,72,framenr_81_framevid_June09_01,2.5,30,10000,12,15,6,29
81,82,0,0,1503,1056,534,1002,50,framenr_82_framevid_June09_01,2.5,30,10000,12,15,6,29
82,83,0,0,1503,1056,474,872,44,framenr_83_framevid_June09_01,2.5,30,10000,12,15,6,29
83,84,0,0,1503,1056,468,930,101,framenr_84_framevid_June09_01,2.5,30,10000,12,15,6,29
84,85,0,0,1503,1056,534,984,47,framenr_85_framevid_June09_01,2.5,30,10000,12,15,6,29
85,86,0,0,1503,1056,478,868,39,framenr_86_framevid_June09_01,2.5,30,10000,12,15,6,29
86,87,0,0,1503,1056,1356,286,75,framenr_87_framevid_June09_01,2.5,30,10000,12,15,6,29
87,88,0,0,1503,1056,486,874,43,framenr_88_framevid_June09_01,2.5,30,10000,12,15,6,29
88,89,0,0,1503,1056,482,868,37,framenr_89_framevid_June09_01,2.5,30,10000,12,15,6,29
89,90,0,0,1503,1056,474,932,143,framenr_90_framevid_June09_01,2.5,30,10000,12,15,6,29
90,91,0,0,1503,1056,478,906,72,framenr_91_framevid_June09_01,2.5,30,10000,12,15,6,29
91,92,0,0,1503,1056,496,904,112,framenr_92_framevid_June09_01,2.5,30,10000,12,15,6,29
92,93,0,0,1503,1056,536,980,48,framenr_93_framevid_June09_01,2.5,30,10000,12,15,6,29
93,94,0,0,1503,1056,516,926,84,framenr_94_framevid_June09_01,2.5,30,10000,12,15,6,29
94,95,0,0,1503,1056,1028,384,99,framenr_95_framevid_June09_01,2.5,30,10000,12,15,6,29
95,96,0,0,1503,1056,526,916,134,framenr_96_framevid_June09_01,2.5,30,10000,12,15,6,29
96,97,0,0,1503,1056,502,908,149,framenr_97_framevid_June09_01,2.5,30,10000,12,15,6,29
97,98,0,0,1503,1056,982,368,135,framenr_98_framevid_June09_01,2.5,30,10000,12,15,6,29
98,99,0,0,1503,1056,1002,380,117,framenr_99_framevid_June09_01,2.5,30,10000,12,15,6,29
99,100,0,0,1503,1056,1056,410,66,framenr_100_framevid_June09_01,2.5,30,10000,12,15,6,29
100,101,0,0,1503,1056,1114,336,92,framenr_101_framevid_June09_01,2.5,30,10000,12,15,6,29
101,102,0,0,1503,1056,1090,600,70,framenr_102_framevid_June09_01,2.5,30,10000,12,15,6,29
102,103,0,0,1503,1056,884,482,225,framenr_103_framevid_June09_01,2.5,30,10000,12,15,6,29
103,104,0,0,1503,1056,892,484,250,framenr_104_framevid_June09_01,2.5,30,10000,12,15,6,29
104,105,0,0,1503,1056,858,540,214,framenr_105_framevid_June09_01,2.5,30,10000,12,15,6,29
105,106,0,0,1503,1056,886,498,256,framenr_106_framevid_June09_01,2.5,30,10000,12,15,6,29
106,107,0,0,1503,1056,860,504,219,framenr_107_framevid_June09_01,2.5,30,10000,12,15,6,29
107,108,0,0,1503,1056,1058,312,68,framenr_108_framevid_June09_01,2.5,30,10000,12,15,6,29
108,109,0,0,1503,1056,1142,214,99,framenr_109_framevid_June09_01,2.5,30,10000,12,15,6,29
109,110,0,0,1503,1056,884,468,251,framenr_110_framevid_June09_01,2.5,30,10000,12,15,6,29
110,111,0,0,1503,1056,844,628,74,framenr_111_framevid_June09_01,2.5,30,10000,12,15,6,29
111,112,0,0,1503,1056,1138,366,151,framenr_112_framevid_June09_01,2.5,30,10000,12,15,6,29
112,113,0,0,1503,1056,796,420,34,framenr_113_framevid_June09_01,2.5,30,10000,12,15,6,29
113,114,0,0,1503,1056,848,514,232,framenr_114_framevid_June09_01,2.5,30,10000,12,15,6,29
114,115,0,0,1503,1056,712,486,148,framenr_115_framevid_June09_01,2.5,30,10000,12,15,6,29
115,116,0,0,1503,1056,664,472,153,framenr_116_framevid_June09_01,2.5,30,10000,12,15,6,29
116,117,0,0,1503,1056,614,476,158,framenr_117_framevid_June09_01,2.5,30,10000,12,15,6,29
117,118,0,0,1503,1056,572,452,156,framenr_118_framevid_June09_01,2.5,30,10000,12,15,6,29
118,119,0,0,1503,1056,858,648,142,framenr_119_framevid_June09_01,2.5,30,10000,12,15,6,29
119,120,0,0,1503,1056,634,514,163,framenr_120_framevid_June09_01,2.5,30,10000,12,15,6,29
120,121,0,0,1503,1056,328,1056,163,framenr_121_framevid_June09_01,2.5,30,10000,12,15,6,29
121,122,0,0,1503,1056,604,546,121,framenr_122_framevid_June09_01,2.5,30,10000,12,15,6,29
122,123,0,0,1503,1056,224,866,108,framenr_123_framevid_June09_01,2.5,30,10000,12,15,6,29
123,124,0,0,1503,1056,280,1052,150,framenr_124_framevid_June09_01,2.5,30,10000,12,15,6,29
124,125,0,0,1503,1056,512,414,217,framenr_125_framevid_June09_01,2.5,30,10000,12,15,6,29
125,126,0,0,1503,1056,188,868,142,framenr_126_framevid_June09_01,2.5,30,10000,12,15,6,29
126,127,0,0,1503,1056,228,774,128,framenr_127_framevid_June09_01,2.5,30,10000,12,15,6,29
127,128,0,0,1503,1056,178,696,62,framenr_128_framevid_June09_01,2.5,30,10000,12,15,6,29
128,129,0,0,1503,1056,532,366,188,framenr_129_framevid_June09_01,2.5,30,10000,12,15,6,29
129,130,0,0,1503,1056,160,726,68,framenr_130_framevid_June09_01,2.5,30,10000,12,15,6,29
130,131,0,0,1503,1056,492,352,188,framenr_131_framevid_June09_01,2.5,30,10000,12,15,6,29
131,132,0,0,1503,1056,118,728,64,framenr_132_framevid_June09_01,2.5,30,10000,12,15,6,29
132,133,0,0,1503,1056,490,356,103,framenr_133_framevid_June09_01,2.5,30,10000,12,15,6,29
133,134,0,0,1503,1056,508,354,130,framenr_134_framevid_June09_01,2.5,30,10000,12,15,6,29
134,135,0,0,1503,1056,578,518,196,framenr_135_framevid_June09_01,2.5,30,10000,12,15,6,29
135,136,0,0,1503,1056,426,390,48,framenr_136_framevid_June09_01,2.5,30,10000,12,15,6,29
136,137,0,0,1503,1056,1002,256,35,framenr_137_framevid_June09_01,2.5,30,10000,12,15,6,29
137,138,0,0,1503,1056,1008,256,34,framenr_138_framevid_June09_01,2.5,30,10000,12,15,6,29
138,139,0,0,1503,1056,1012,252,38,framenr_139_framevid_June09_01,2.5,30,10000,12,15,6,29
139,140,0,0,1503,1056,556,334,104,framenr_140_framevid_June09_01,2.5,30,10000,12,15,6,29
140,141,0,0,1503,1056,120,656,92,framenr_141_framevid_June09_01,2.5,30,10000,12,15,6,29
141,142,0,0,1503,1056,540,372,134,framenr_142_framevid_June09_01,2.5,30,10000,12,15,6,29
142,143,0,0,1503,1056,132,686,68,framenr_143_framevid_June09_01,2.5,30,10000,12,15,6,29
143,144,0,0,1503,1056,196,664,82,framenr_144_framevid_June09_01,2.5,30,10000,12,15,6,29
144,145,0,0,1503,1056,198,946,198,framenr_145_framevid_June09_01,2.5,30,10000,12,15,6,29
145,146,0,0,1503,1056,256,948,197,framenr_146_framevid_June09_01,2.5,30,10000,12,15,6,29
146,147,0,0,1503,1056,282,890,129,framenr_147_framevid_June09_01,2.5,30,10000,12,15,6,29
147,148,0,0,1503,1056,384,922,179,framenr_148_framevid_June09_01,2.5,30,10000,12,15,6,29
148,149,0,0,1503,1056,400,898,140,framenr_149_framevid_June09_01,2.5,30,10000,12,15,6,29
149,150,0,0,1503,1056,492,960,146,framenr_150_framevid_June09_01,2.5,30,10000,12,15,6,29
150,151,0,0,1503,1056,606,980,144,framenr_151_framevid_June09_01,2.5,30,10000,12,15,6,29
151,152,0,0,1503,1056,432,842,106,framenr_152_framevid_June09_01,2.5,30,10000,12,15,6,29
152,153,0,0,1503,1056,466,782,103,framenr_153_framevid_June09_01,2.5,30,10000,12,15,6,29
153,154,0,0,1503,1056,476,776,103,framenr_154_framevid_June09_01,2.5,30,10000,12,15,6,29
154,155,0,0,1503,1056,438,750,151,framenr_155_framevid_June09_01,2.5,30,10000,12,15,6,29
155,156,0,0,1503,1056,572,994,151,framenr_156_framevid_June09_01,2.5,30,10000,12,15,6,29
156,157,0,0,1503,1056,550,1020,188,framenr_157_framevid_June09_01,2.5,30,10000,12,15,6,29
157,158,0,0,1503,1056,558,1010,176,framenr_158_framevid_June09_01,2.5,30,10000,12,15,6,29
158,159,0,0,1503,1056,546,932,196,framenr_159_framevid_June09_01,2.5,30,10000,12,15,6,29
159,160,0,0,1503,1056,552,994,126,framenr_160_framevid_June09_01,2.5,30,10000,12,15,6,29
160,161,0,0,1503,1056,548,934,202,framenr_161_framevid_June09_01,2.5,30,10000,12,15,6,29
161,162,0,0,1503,1056,520,886,146,framenr_162_framevid_June09_01,2.5,30,10000,12,15,6,29
162,163,0,0,1503,1056,476,906,107,framenr_163_framevid_June09_01,2.5,30,10000,12,15,6,29
163,164,0,0,1503,1056,604,978,102,framenr_164_framevid_June09_01,2.5,30,10000,12,15,6,29
164,165,0,0,1503,1056,610,970,87,framenr_165_framevid_June09_01,2.5,30,10000,12,15,6,29
165,166,0,0,1503,1056,718,400,113,framenr_166_framevid_June09_01,2.5,30,10000,12,15,6,29
166,167,0,0,1503,1056,1138,780,51,framenr_167_framevid_June09_01,2.5,30,10000,12,15,6,29
167,168,0,0,1503,1056,942,274,111,framenr_168_framevid_June09_01,2.5,30,10000,12,15,6,29
168,169,0,0,1503,1056,428,912,112,framenr_169_framevid_June09_01,2.5,30,10000,12,15,6,29
169,170,0,0,1503,1056,850,334,126,framenr_170_framevid_June09_01,2.5,30,10000,12,15,6,29
170,171,0,0,1503,1056,408,830,125,framenr_171_framevid_June09_01,2.5,30,10000,12,15,6,29
171,172,0,0,1503,1056,452,896,44,framenr_172_framevid_June09_01,2.5,30,10000,12,15,6,29
172,173,0,0,1503,1056,444,900,44,framenr_173_framevid_June09_01,2.5,30,10000,12,15,6,29
173,174,0,0,1503,1056,372,934,104,framenr_174_framevid_June09_01,2.5,30,10000,12,15,6,29
174,175,0,0,1503,1056,500,708,65,framenr_175_framevid_June09_01,2.5,30,10000,12,15,6,29
175,176,0,0,1503,1056,178,168,71,framenr_176_framevid_June09_01,2.5,30,10000,12,15,6,29
176,177,0,0,1503,1056,334,860,51,framenr_177_framevid_June09_01,2.5,30,10000,12,15,6,29
177,178,0,0,1503,1056,468,728,54,framenr_178_framevid_June09_01,2.5,30,10000,12,15,6,29
178,179,0,0,1503,1056,466,726,60,framenr_179_framevid_June09_01,2.5,30,10000,12,15,6,29
179,180,0,0,1503,1056,298,842,86,framenr_180_framevid_June09_01,2.5,30,10000,12,15,6,29
180,181,0,0,1503,1056,426,962,121,framenr_181_framevid_June09_01,2.5,30,10000,12,15,6,29
181,182,0,0,1503,1056,296,828,85,framenr_182_framevid_June09_01,2.5,30,10000,12,15,6,29
182,183,0,0,1503,1056,368,754,89,framenr_183_framevid_June09_01,2.5,30,10000,12,15,6,29
183,184,0,0,1503,1056,438,702,89,framenr_184_framevid_June09_01,2.5,30,10000,12,15,6,29
184,185,0,0,1503,1056,356,928,50,framenr_185_framevid_June09_01,2.5,30,10000,12,15,6,29
185,186,0,0,1503,1056,432,854,157,framenr_186_framevid_June09_01,2.5,30,10000,12,15,6,29
186,187,0,0,1503,1056,422,698,83,framenr_187_framevid_June09_01,2.5,30,10000,12,15,6,29
187,188,0,0,1503,1056,342,918,44,framenr_188_framevid_June09_01,2.5,30,10000,12,15,6,29
188,189,0,0,1503,1056,738,430,48,framenr_189_framevid_June09_01,2.5,30,10000,12,15,6,29
189,190,0,0,1503,1056,406,750,127,framenr_190_framevid_June09_01,2.5,30,10000,12,15,6,29
190,191,0,0,1503,1056,288,840,110,framenr_191_framevid_June09_01,2.5,30,10000,12,15,6,29
191,192,0,0,1503,1056,294,836,103,framenr_192_framevid_June09_01,2.5,30,10000,12,15,6,29
192,193,0,0,1503,1056,442,740,75,framenr_193_framevid_June09_01,2.5,30,10000,12,15,6,29
193,194,0,0,1503,1056,1126,120,81,framenr_194_framevid_June09_01,2.5,30,10000,12,15,6,29
194,195,0,0,1503,1056,412,750,97,framenr_195_framevid_June09_01,2.5,30,10000,12,15,6,29
195,196,0,0,1503,1056,430,968,77,framenr_196_framevid_June09_01,2.5,30,10000,12,15,6,29
196,197,0,0,1503,1056,434,872,98,framenr_197_framevid_June09_01,2.5,30,10000,12,15,6,29
197,198,0,0,1503,1056,552,1056,160,framenr_198_framevid_June09_01,2.5,30,10000,12,15,6,29
198,199,0,0,1503,1056,548,1056,163,framenr_199_framevid_June09_01,2.5,30,10000,12,15,6,29
199,200,0,0,1503,1056,678,286,172,framenr_200_framevid_June09_01,2.5,30,10000,12,15,6,29
200,201,0,0,1503,1056,504,940,116,framenr_201_framevid_June09_01,2.5,30,10000,12,15,6,29
201,202,0,0,1503,1056,1074,650,202,framenr_202_framevid_June09_01,2.5,30,10000,12,15,6,29
202,203,0,0,1503,1056,1166,224,79,framenr_203_framevid_June09_01,2.5,30,10000,12,15,6,29
203,204,0,0,1503,1056,1130,148,89,framenr_204_framevid_June09_01,2.5,30,10000,12,15,6,29
204,205,0,0,1503,1056,868,242,108,framenr_205_framevid_June09_01,2.5,30,10000,12,15,6,29
205,206,0,0,1503,1056,592,496,218,framenr_206_framevid_June09_01,2.5,30,10000,12,15,6,29
206,207,0,0,1503,1056,330,350,202,framenr_207_framevid_June09_01,2.5,30,10000,12,15,6,29
207,208,0,0,1503,1056,172,270,140,framenr_208_framevid_June09_01,2.5,30,10000,12,15,6,29
208,209,0,0,1503,1056,606,206,28,framenr_209_framevid_June09_01,2.5,30,10000,12,15,6,29
209,210,0,0,1503,1056,188,196,29,framenr_210_framevid_June09_01,2.5,30,10000,12,15,6,29
210,211,0,0,1503,1056,266,248,247,framenr_211_framevid_June09_01,2.5,30,10000,12,15,6,29
211,212,0,0,1503,1056,220,218,35,framenr_212_framevid_June09_01,2.5,30,10000,12,15,6,29
212,213,0,0,1503,1056,88,464,172,framenr_213_framevid_June09_01,2.5,30,10000,12,15,6,29
213,214,0,0,1503,1056,444,526,236,framenr_214_framevid_June09_01,2.5,30,10000,12,15,6,29
214,215,0,0,1503,1056,152,134,54,framenr_215_framevid_June09_01,2.5,30,10000,12,15,6,29
215,216,0,0,1503,1056,242,542,216,framenr_216_framevid_June09_01,2.5,30,10000,12,15,6,29
216,217,0,0,1503,1056,248,510,221,framenr_217_framevid_June09_01,2.5,30,10000,12,15,6,29
217,218,0,0,1503,1056,102,258,221,framenr_218_framevid_June09_01,2.5,30,10000,12,15,6,29
218,219,0,0,1503,1056,358,426,203,framenr_219_framevid_June09_01,2.5,30,10000,12,15,6,29
219,220,0,0,1503,1056,792,422,201,framenr_220_framevid_June09_01,2.5,30,10000,12,15,6,29
220,221,0,0,1503,1056,118,282,103,framenr_221_framevid_June09_01,2.5,30,10000,12,15,6,29
221,222,0,0,1503,1056,760,258,269,framenr_222_framevid_June09_01,2.5,30,10000,12,15,6,29
222,223,0,0,1503,1056,324,504,203,framenr_223_framevid_June09_01,2.5,30,10000,12,15,6,29
223,224,0,0,1503,1056,454,366,269,framenr_224_framevid_June09_01,2.5,30,10000,12,15,6,29
224,225,0,0,1503,1056,602,712,197,framenr_225_framevid_June09_01,2.5,30,10000,12,15,6,29
225,226,0,0,1503,1056,620,660,266,framenr_226_framevid_June09_01,2.5,30,10000,12,15,6,29
226,227,0,0,1503,1056,832,602,253,framenr_227_framevid_June09_01,2.5,30,10000,12,15,6,29
227,228,0,0,1503,1056,860,550,203,framenr_228_framevid_June09_01,2.5,30,10000,12,15,6,29
228,229,0,0,1503,1056,892,500,201,framenr_229_framevid_June09_01,2.5,30,10000,12,15,6,29
229,230,0,0,1503,1056,720,220,202,framenr_230_framevid_June09_01,2.5,30,10000,12,15,6,29
230,231,0,0,1503,1056,900,446,269,framenr_231_framevid_June09_01,2.5,30,10000,12,15,6,29
231,232,0,0,1503,1056,940,408,253,framenr_232_framevid_June09_01,2.5,30,10000,12,15,6,29
232,233,0,0,1503,1056,1028,444,211,framenr_233_framevid_June09_01,2.5,30,10000,12,15,6,29
233,234,0,0,1503,1056,1008,496,149,framenr_234_framevid_June09_01,2.5,30,10000,12,15,6,29
234,235,0,0,1503,1056,1028,484,242,framenr_235_framevid_June09_01,2.5,30,10000,12,15,6,29
235,236,0,0,1503,1056,1024,570,269,framenr_236_framevid_June09_01,2.5,30,10000,12,15,6,29
236,237,0,0,1503,1056,1084,648,184,framenr_237_framevid_June09_01,2.5,30,10000,12,15,6,29
237,238,0,0,1503,1056,1110,666,205,framenr_238_framevid_June09_01,2.5,30,10000,12,15,6,29
238,239,0,0,1503,1056,1104,724,180,framenr_239_framevid_June09_01,2.5,30,10000,12,15,6,29
239,240,0,0,1503,1056,1104,742,232,framenr_240_framevid_June09_01,2.5,30,10000,12,15,6,29
240,241,0,0,1503,1056,1194,748,257,framenr_241_framevid_June09_01,2.5,30,10000,12,15,6,29
241,242,0,0,1503,1056,1124,770,176,framenr_242_framevid_June09_01,2.5,30,10000,12,15,6,29
242,243,0,0,1503,1056,1138,806,175,framenr_243_framevid_June09_01,2.5,30,10000,12,15,6,29
243,244,0,0,1503,1056,1186,748,160,framenr_244_framevid_June09_01,2.5,30,10000,12,15,6,29
244,245,0,0,1503,1056,1148,770,205,framenr_245_framevid_June09_01,2.5,30,10000,12,15,6,29
245,246,0,0,1503,1056,550,468,193,framenr_246_framevid_June09_01,2.5,30,10000,12,15,6,29
246,247,0,0,1503,1056,870,752,256,framenr_247_framevid_June09_01,2.5,30,10000,12,15,6,29
247,248,0,0,1503,1056,556,464,227,framenr_248_framevid_June09_01,2.5,30,10000,12,15,6,29
248,249,0,0,1503,1056,514,462,222,framenr_249_framevid_June09_01,2.5,30,10000,12,15,6,29
249,250,0,0,1503,1056,1094,884,149,framenr_250_framevid_June09_01,2.5,30,10000,12,15,6,29
250,251,0,0,1503,1056,1022,812,222,framenr_251_framevid_June09_01,2.5,30,10000,12,15,6,29
251,252,0,0,1503,1056,1020,842,80,framenr_252_framevid_June09_01,2.5,30,10000,12,15,6,29
252,253,0,0,1503,1056,964,836,117,framenr_253_framevid_June09_01,2.5,30,10000,12,15,6,29
253,254,0,0,1503,1056,1084,930,60,framenr_254_framevid_June09_01,2.5,30,10000,12,15,6,29
254,255,0,0,1503,1056,1048,936,157,framenr_255_framevid_June09_01,2.5,30,10000,12,15,6,29
255,256,0,0,1503,1056,1088,950,248,framenr_256_framevid_June09_01,2.5,30,10000,12,15,6,29
256,257,0,0,1503,1056,1092,894,128,framenr_257_framevid_June09_01,2.5,30,10000,12,15,6,29
257,258,0,0,1503,1056,1130,860,178,framenr_258_framevid_June09_01,2.5,30,10000,12,15,6,29
258,259,0,0,1503,1056,1092,914,213,framenr_259_framevid_June09_01,2.5,30,10000,12,15,6,29
259,260,0,0,1503,1056,840,394,175,framenr_260_framevid_June09_01,2.5,30,10000,12,15,6,29
260,261,0,0,1503,1056,1172,848,123,framenr_261_framevid_June09_01,2.5,30,10000,12,15,6,29
261,262,0,0,1503,1056,1080,932,116,framenr_262_framevid_June09_01,2.5,30,10000,12,15,6,29
262,263,0,0,1503,1056,1054,872,169,framenr_263_framevid_June09_01,2.5,30,10000,12,15,6,29
263,264,0,0,1503,1056,1134,916,112,framenr_264_framevid_June09_01,2.5,30,10000,12,15,6,29
264,265,0,0,1503,1056,966,294,267,framenr_265_framevid_June09_01,2.5,30,10000,12,15,6,29
