,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
48,49,197,99,940,893,837,357,264,framenr_49_framevid_June09_02,2.5,35,10000,8,15,5,29
49,50,197,99,940,893,851,347,260,framenr_50_framevid_June09_02,2.5,35,10000,8,15,5,29
50,51,197,99,940,893,913,801,130,framenr_51_framevid_June09_02,2.5,35,10000,8,15,5,29
51,52,197,99,940,893,997,513,130,framenr_52_framevid_June09_02,2.5,35,10000,8,15,5,29
52,53,197,99,940,893,999,509,129,framenr_53_framevid_June09_02,2.5,35,10000,8,15,5,29
53,54,197,99,940,893,895,819,127,framenr_54_framevid_June09_02,2.5,35,10000,8,15,5,29
54,55,197,99,940,893,873,303,233,framenr_55_framevid_June09_02,2.5,35,10000,8,15,5,29
55,56,197,99,940,893,901,747,141,framenr_56_framevid_June09_02,2.5,35,10000,8,15,5,29
56,57,197,99,940,893,845,791,81,framenr_57_framevid_June09_02,2.5,35,10000,8,15,5,29
57,58,197,99,940,893,877,301,230,framenr_58_framevid_June09_02,2.5,35,10000,8,15,5,29
58,59,197,99,940,893,739,649,185,framenr_59_framevid_June09_02,2.5,35,10000,8,15,5,29
59,60,197,99,940,893,929,719,136,framenr_60_framevid_June09_02,2.5,35,10000,8,15,5,29
60,61,197,99,940,893,787,297,139,framenr_61_framevid_June09_02,2.5,35,10000,8,15,5,29
61,62,197,99,940,893,859,297,208,framenr_62_framevid_June09_02,2.5,35,10000,8,15,5,29
62,63,197,99,940,893,843,775,92,framenr_63_framevid_June09_02,2.5,35,10000,8,15,5,29
63,64,197,99,940,893,871,281,223,framenr_64_framevid_June09_02,2.5,35,10000,8,15,5,29
64,65,197,99,940,893,905,753,152,framenr_65_framevid_June09_02,2.5,35,10000,8,15,5,29
65,66,197,99,940,893,845,309,196,framenr_66_framevid_June09_02,2.5,35,10000,8,15,5,29
66,67,197,99,940,893,933,651,198,framenr_67_framevid_June09_02,2.5,35,10000,8,15,5,29
67,68,197,99,940,893,893,613,129,framenr_68_framevid_June09_02,2.5,35,10000,8,15,5,29
68,69,197,99,940,893,777,729,173,framenr_69_framevid_June09_02,2.5,35,10000,8,15,5,29
69,70,197,99,940,893,777,735,170,framenr_70_framevid_June09_02,2.5,35,10000,8,15,5,29
70,71,197,99,940,893,863,657,158,framenr_71_framevid_June09_02,2.5,35,10000,8,15,5,29
71,72,197,99,940,893,861,561,163,framenr_72_framevid_June09_02,2.5,35,10000,8,15,5,29
72,73,197,99,940,893,789,717,193,framenr_73_framevid_June09_02,2.5,35,10000,8,15,5,29
73,74,197,99,940,893,821,755,124,framenr_74_framevid_June09_02,2.5,35,10000,8,15,5,29
74,75,197,99,940,893,919,579,147,framenr_75_framevid_June09_02,2.5,35,10000,8,15,5,29
75,76,197,99,940,893,915,567,101,framenr_76_framevid_June09_02,2.5,35,10000,8,15,5,29
76,77,197,99,940,893,1023,663,108,framenr_77_framevid_June09_02,2.5,35,10000,8,15,5,29
77,78,197,99,940,893,957,789,97,framenr_78_framevid_June09_02,2.5,35,10000,8,15,5,29
78,79,197,99,940,893,783,559,201,framenr_79_framevid_June09_02,2.5,35,10000,8,15,5,29
79,80,197,99,940,893,837,561,245,framenr_80_framevid_June09_02,2.5,35,10000,8,15,5,29
80,81,197,99,940,893,849,555,253,framenr_81_framevid_June09_02,2.5,35,10000,8,15,5,29
81,82,197,99,940,893,999,449,108,framenr_82_framevid_June09_02,2.5,35,10000,8,15,5,29
82,83,197,99,940,893,709,781,104,framenr_83_framevid_June09_02,2.5,35,10000,8,15,5,29
83,84,197,99,940,893,807,735,186,framenr_84_framevid_June09_02,2.5,35,10000,8,15,5,29
84,85,197,99,940,893,925,697,248,framenr_85_framevid_June09_02,2.5,35,10000,8,15,5,29
85,86,197,99,940,893,941,689,140,framenr_86_framevid_June09_02,2.5,35,10000,8,15,5,29
86,87,197,99,940,893,723,717,155,framenr_87_framevid_June09_02,2.5,35,10000,8,15,5,29
87,88,197,99,940,893,929,497,150,framenr_88_framevid_June09_02,2.5,35,10000,8,15,5,29
88,89,197,99,940,893,721,775,124,framenr_89_framevid_June09_02,2.5,35,10000,8,15,5,29
89,90,197,99,940,893,937,539,130,framenr_90_framevid_June09_02,2.5,35,10000,8,15,5,29
90,91,197,99,940,893,769,591,218,framenr_91_framevid_June09_02,2.5,35,10000,8,15,5,29
91,92,197,99,940,893,803,725,78,framenr_92_framevid_June09_02,2.5,35,10000,8,15,5,29
92,93,197,99,940,893,947,497,144,framenr_93_framevid_June09_02,2.5,35,10000,8,15,5,29
93,94,197,99,940,893,987,509,152,framenr_94_framevid_June09_02,2.5,35,10000,8,15,5,29
94,95,197,99,940,893,789,669,173,framenr_95_framevid_June09_02,2.5,35,10000,8,15,5,29
95,96,197,99,940,893,861,679,227,framenr_96_framevid_June09_02,2.5,35,10000,8,15,5,29
96,97,197,99,940,893,771,741,199,framenr_97_framevid_June09_02,2.5,35,10000,8,15,5,29
97,98,197,99,940,893,879,731,210,framenr_98_framevid_June09_02,2.5,35,10000,8,15,5,29
98,99,197,99,940,893,871,817,130,framenr_99_framevid_June09_02,2.5,35,10000,8,15,5,29
99,100,197,99,940,893,887,761,189,framenr_100_framevid_June09_02,2.5,35,10000,8,15,5,29
100,101,197,99,940,893,889,769,181,framenr_101_framevid_June09_02,2.5,35,10000,8,15,5,29
101,102,197,99,940,893,869,753,168,framenr_102_framevid_June09_02,2.5,35,10000,8,15,5,29
102,103,197,99,940,893,1023,901,113,framenr_103_framevid_June09_02,2.5,35,10000,8,15,5,29
103,104,197,99,940,893,919,567,180,framenr_104_framevid_June09_02,2.5,35,10000,8,15,5,29
104,105,197,99,940,893,939,543,212,framenr_105_framevid_June09_02,2.5,35,10000,8,15,5,29
105,106,197,99,940,893,781,357,248,framenr_106_framevid_June09_02,2.5,35,10000,8,15,5,29
106,107,197,99,940,893,851,427,239,framenr_107_framevid_June09_02,2.5,35,10000,8,15,5,29
107,108,197,99,940,893,1017,827,132,framenr_108_framevid_June09_02,2.5,35,10000,8,15,5,29
108,109,197,99,940,893,905,455,227,framenr_109_framevid_June09_02,2.5,35,10000,8,15,5,29
109,110,197,99,940,893,899,489,184,framenr_110_framevid_June09_02,2.5,35,10000,8,15,5,29
110,111,197,99,940,893,879,499,175,framenr_111_framevid_June09_02,2.5,35,10000,8,15,5,29
111,112,197,99,940,893,763,793,128,framenr_112_framevid_June09_02,2.5,35,10000,8,15,5,29
112,113,197,99,940,893,851,501,148,framenr_113_framevid_June09_02,2.5,35,10000,8,15,5,29
113,114,197,99,940,893,911,507,210,framenr_114_framevid_June09_02,2.5,35,10000,8,15,5,29
114,115,197,99,940,893,689,787,124,framenr_115_framevid_June09_02,2.5,35,10000,8,15,5,29
115,116,197,99,940,893,915,495,217,framenr_116_framevid_June09_02,2.5,35,10000,8,15,5,29
116,117,197,99,940,893,921,753,211,framenr_117_framevid_June09_02,2.5,35,10000,8,15,5,29
117,118,197,99,940,893,917,497,219,framenr_118_framevid_June09_02,2.5,35,10000,8,15,5,29
118,119,197,99,940,893,871,473,194,framenr_119_framevid_June09_02,2.5,35,10000,8,15,5,29
119,120,197,99,940,893,879,497,184,framenr_120_framevid_June09_02,2.5,35,10000,8,15,5,29
120,121,197,99,940,893,873,513,165,framenr_121_framevid_June09_02,2.5,35,10000,8,15,5,29
121,122,197,99,940,893,913,435,242,framenr_122_framevid_June09_02,2.5,35,10000,8,15,5,29
122,123,197,99,940,893,879,487,181,framenr_123_framevid_June09_02,2.5,35,10000,8,15,5,29
123,124,197,99,940,893,867,439,191,framenr_124_framevid_June09_02,2.5,35,10000,8,15,5,29
124,125,197,99,940,893,1015,885,113,framenr_125_framevid_June09_02,2.5,35,10000,8,15,5,29
125,126,197,99,940,893,993,599,115,framenr_126_framevid_June09_02,2.5,35,10000,8,15,5,29
126,127,197,99,940,893,767,619,263,framenr_127_framevid_June09_02,2.5,35,10000,8,15,5,29
127,128,197,99,940,893,647,539,236,framenr_128_framevid_June09_02,2.5,35,10000,8,15,5,29
128,129,197,99,940,893,949,543,179,framenr_129_framevid_June09_02,2.5,35,10000,8,15,5,29
129,130,197,99,940,893,697,615,243,framenr_130_framevid_June09_02,2.5,35,10000,8,15,5,29
130,131,197,99,940,893,879,457,209,framenr_131_framevid_June09_02,2.5,35,10000,8,15,5,29
131,132,197,99,940,893,655,721,134,framenr_132_framevid_June09_02,2.5,35,10000,8,15,5,29
132,133,197,99,940,893,669,587,243,framenr_133_framevid_June09_02,2.5,35,10000,8,15,5,29
133,134,197,99,940,893,815,503,251,framenr_134_framevid_June09_02,2.5,35,10000,8,15,5,29
134,135,197,99,940,893,679,629,180,framenr_135_framevid_June09_02,2.5,35,10000,8,15,5,29
135,136,197,99,940,893,851,505,99,framenr_136_framevid_June09_02,2.5,35,10000,8,15,5,29
136,137,197,99,940,893,739,593,254,framenr_137_framevid_June09_02,2.5,35,10000,8,15,5,29
