,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
48,49,836,240,858,720,1452,548,267,framenr_49_framevid_June16_07,1.5,30,10000,8,8,7,35
49,50,836,240,858,720,1382,658,58,framenr_50_framevid_June16_07,1.5,30,10000,8,8,7,35
50,51,836,240,858,720,1324,468,63,framenr_51_framevid_June16_07,1.5,30,10000,8,8,7,35
51,52,836,240,858,720,1498,538,195,framenr_52_framevid_June16_07,1.5,30,10000,8,8,7,35
52,53,836,240,858,720,1350,678,262,framenr_53_framevid_June16_07,1.5,30,10000,8,8,7,35
53,54,836,240,858,720,1432,480,256,framenr_54_framevid_June16_07,1.5,30,10000,8,8,7,35
54,55,836,240,858,720,992,548,121,framenr_55_framevid_June16_07,1.5,30,10000,8,8,7,35
55,56,836,240,858,720,1478,494,129,framenr_56_framevid_June16_07,1.5,30,10000,8,8,7,35
56,57,836,240,858,720,1500,512,219,framenr_57_framevid_June16_07,1.5,30,10000,8,8,7,35
57,58,836,240,858,720,1498,498,211,framenr_58_framevid_June16_07,1.5,30,10000,8,8,7,35
58,59,836,240,858,720,1336,698,229,framenr_59_framevid_June16_07,1.5,30,10000,8,8,7,35
59,60,836,240,858,720,1332,462,66,framenr_60_framevid_June16_07,1.5,30,10000,8,8,7,35
60,61,836,240,858,720,1354,724,233,framenr_61_framevid_June16_07,1.5,30,10000,8,8,7,35
61,62,836,240,858,720,1436,574,184,framenr_62_framevid_June16_07,1.5,30,10000,8,8,7,35
62,63,836,240,858,720,1382,652,211,framenr_63_framevid_June16_07,1.5,30,10000,8,8,7,35
63,64,836,240,858,720,1340,608,186,framenr_64_framevid_June16_07,1.5,30,10000,8,8,7,35
64,65,836,240,858,720,1396,670,262,framenr_65_framevid_June16_07,1.5,30,10000,8,8,7,35
65,66,836,240,858,720,1390,752,183,framenr_66_framevid_June16_07,1.5,30,10000,8,8,7,35
66,67,836,240,858,720,1360,704,243,framenr_67_framevid_June16_07,1.5,30,10000,8,8,7,35
67,68,836,240,858,720,1348,690,261,framenr_68_framevid_June16_07,1.5,30,10000,8,8,7,35
68,69,836,240,858,720,1346,666,267,framenr_69_framevid_June16_07,1.5,30,10000,8,8,7,35
69,70,836,240,858,720,1352,732,227,framenr_70_framevid_June16_07,1.5,30,10000,8,8,7,35
70,71,836,240,858,720,1440,794,117,framenr_71_framevid_June16_07,1.5,30,10000,8,8,7,35
71,72,836,240,858,720,1438,656,242,framenr_72_framevid_June16_07,1.5,30,10000,8,8,7,35
72,73,836,240,858,720,1346,660,262,framenr_73_framevid_June16_07,1.5,30,10000,8,8,7,35
73,74,836,240,858,720,1444,784,100,framenr_74_framevid_June16_07,1.5,30,10000,8,8,7,35
74,75,836,240,858,720,1396,590,207,framenr_75_framevid_June16_07,1.5,30,10000,8,8,7,35
75,76,836,240,858,720,1428,700,206,framenr_76_framevid_June16_07,1.5,30,10000,8,8,7,35
76,77,836,240,858,720,1420,524,54,framenr_77_framevid_June16_07,1.5,30,10000,8,8,7,35
77,78,836,240,858,720,1432,488,221,framenr_78_framevid_June16_07,1.5,30,10000,8,8,7,35
78,79,836,240,858,720,1446,508,179,framenr_79_framevid_June16_07,1.5,30,10000,8,8,7,35
79,80,836,240,858,720,1408,656,185,framenr_80_framevid_June16_07,1.5,30,10000,8,8,7,35
80,81,836,240,858,720,1364,440,51,framenr_81_framevid_June16_07,1.5,30,10000,8,8,7,35
81,82,836,240,858,720,1346,688,255,framenr_82_framevid_June16_07,1.5,30,10000,8,8,7,35
82,83,836,240,858,720,1418,524,53,framenr_83_framevid_June16_07,1.5,30,10000,8,8,7,35
83,84,836,240,858,720,1414,664,221,framenr_84_framevid_June16_07,1.5,30,10000,8,8,7,35
84,85,836,240,858,720,1374,540,158,framenr_85_framevid_June16_07,1.5,30,10000,8,8,7,35
85,86,836,240,858,720,1362,444,117,framenr_86_framevid_June16_07,1.5,30,10000,8,8,7,35
86,87,836,240,858,720,1406,542,189,framenr_87_framevid_June16_07,1.5,30,10000,8,8,7,35
87,88,836,240,858,720,1430,488,261,framenr_88_framevid_June16_07,1.5,30,10000,8,8,7,35
88,89,836,240,858,720,1400,608,241,framenr_89_framevid_June16_07,1.5,30,10000,8,8,7,35
89,90,836,240,858,720,1400,538,212,framenr_90_framevid_June16_07,1.5,30,10000,8,8,7,35
90,91,836,240,858,720,1434,504,260,framenr_91_framevid_June16_07,1.5,30,10000,8,8,7,35
91,92,836,240,858,720,1444,406,177,framenr_92_framevid_June16_07,1.5,30,10000,8,8,7,35
92,93,836,240,858,720,1434,538,269,framenr_93_framevid_June16_07,1.5,30,10000,8,8,7,35
93,94,836,240,858,720,1402,504,263,framenr_94_framevid_June16_07,1.5,30,10000,8,8,7,35
94,95,836,240,858,720,1374,468,184,framenr_95_framevid_June16_07,1.5,30,10000,8,8,7,35
95,96,836,240,858,720,1398,508,268,framenr_96_framevid_June16_07,1.5,30,10000,8,8,7,35
96,97,836,240,858,720,1410,540,233,framenr_97_framevid_June16_07,1.5,30,10000,8,8,7,35
97,98,836,240,858,720,1422,522,171,framenr_98_framevid_June16_07,1.5,30,10000,8,8,7,35
98,99,836,240,858,720,1404,484,256,framenr_99_framevid_June16_07,1.5,30,10000,8,8,7,35
99,100,836,240,858,720,1368,728,229,framenr_100_framevid_June16_07,1.5,30,10000,8,8,7,35
100,101,836,240,858,720,1388,494,214,framenr_101_framevid_June16_07,1.5,30,10000,8,8,7,35
101,102,836,240,858,720,1432,506,258,framenr_102_framevid_June16_07,1.5,30,10000,8,8,7,35
102,103,836,240,858,720,1484,704,172,framenr_103_framevid_June16_07,1.5,30,10000,8,8,7,35
103,104,836,240,858,720,1432,528,258,framenr_104_framevid_June16_07,1.5,30,10000,8,8,7,35
104,105,836,240,858,720,1400,478,259,framenr_105_framevid_June16_07,1.5,30,10000,8,8,7,35
105,106,836,240,858,720,1416,478,253,framenr_106_framevid_June16_07,1.5,30,10000,8,8,7,35
106,107,836,240,858,720,1402,496,269,framenr_107_framevid_June16_07,1.5,30,10000,8,8,7,35
107,108,836,240,858,720,1422,466,228,framenr_108_framevid_June16_07,1.5,30,10000,8,8,7,35
108,109,836,240,858,720,1416,476,245,framenr_109_framevid_June16_07,1.5,30,10000,8,8,7,35
109,110,836,240,858,720,1422,482,248,framenr_110_framevid_June16_07,1.5,30,10000,8,8,7,35
110,111,836,240,858,720,1418,482,247,framenr_111_framevid_June16_07,1.5,30,10000,8,8,7,35
111,112,836,240,858,720,1378,504,198,framenr_112_framevid_June16_07,1.5,30,10000,8,8,7,35
112,113,836,240,858,720,1402,480,262,framenr_113_framevid_June16_07,1.5,30,10000,8,8,7,35
113,114,836,240,858,720,1022,522,137,framenr_114_framevid_June16_07,1.5,30,10000,8,8,7,35
114,115,836,240,858,720,1412,470,252,framenr_115_framevid_June16_07,1.5,30,10000,8,8,7,35
115,116,836,240,858,720,1404,474,254,framenr_116_framevid_June16_07,1.5,30,10000,8,8,7,35
116,117,836,240,858,720,1396,474,264,framenr_117_framevid_June16_07,1.5,30,10000,8,8,7,35
117,118,836,240,858,720,1400,480,269,framenr_118_framevid_June16_07,1.5,30,10000,8,8,7,35
118,119,836,240,858,720,1410,480,260,framenr_119_framevid_June16_07,1.5,30,10000,8,8,7,35
119,120,836,240,858,720,1408,472,253,framenr_120_framevid_June16_07,1.5,30,10000,8,8,7,35
120,121,836,240,858,720,1398,472,260,framenr_121_framevid_June16_07,1.5,30,10000,8,8,7,35
121,122,836,240,858,720,1410,478,260,framenr_122_framevid_June16_07,1.5,30,10000,8,8,7,35
122,123,836,240,858,720,1428,510,114,framenr_123_framevid_June16_07,1.5,30,10000,8,8,7,35
123,124,836,240,858,720,1422,450,236,framenr_124_framevid_June16_07,1.5,30,10000,8,8,7,35
124,125,836,240,858,720,1462,472,181,framenr_125_framevid_June16_07,1.5,30,10000,8,8,7,35
125,126,836,240,858,720,1480,454,201,framenr_126_framevid_June16_07,1.5,30,10000,8,8,7,35
126,127,836,240,858,720,1408,460,267,framenr_127_framevid_June16_07,1.5,30,10000,8,8,7,35
127,128,836,240,858,720,1410,452,260,framenr_128_framevid_June16_07,1.5,30,10000,8,8,7,35
128,129,836,240,858,720,1406,444,253,framenr_129_framevid_June16_07,1.5,30,10000,8,8,7,35
129,130,836,240,858,720,1392,730,150,framenr_130_framevid_June16_07,1.5,30,10000,8,8,7,35
130,131,836,240,858,720,1528,700,162,framenr_131_framevid_June16_07,1.5,30,10000,8,8,7,35
131,132,836,240,858,720,1404,454,257,framenr_132_framevid_June16_07,1.5,30,10000,8,8,7,35
132,133,836,240,858,720,1508,472,181,framenr_133_framevid_June16_07,1.5,30,10000,8,8,7,35
133,134,836,240,858,720,1372,534,158,framenr_134_framevid_June16_07,1.5,30,10000,8,8,7,35
134,135,836,240,858,720,1490,456,195,framenr_135_framevid_June16_07,1.5,30,10000,8,8,7,35
135,136,836,240,858,720,1424,462,128,framenr_136_framevid_June16_07,1.5,30,10000,8,8,7,35
136,137,836,240,858,720,1466,680,232,framenr_137_framevid_June16_07,1.5,30,10000,8,8,7,35
137,138,836,240,858,720,1420,450,253,framenr_138_framevid_June16_07,1.5,30,10000,8,8,7,35
138,139,836,240,858,720,1516,394,68,framenr_139_framevid_June16_07,1.5,30,10000,8,8,7,35
139,140,836,240,858,720,1230,636,225,framenr_140_framevid_June16_07,1.5,30,10000,8,8,7,35
140,141,836,240,858,720,1442,438,232,framenr_141_framevid_June16_07,1.5,30,10000,8,8,7,35
141,142,836,240,858,720,1306,688,104,framenr_142_framevid_June16_07,1.5,30,10000,8,8,7,35
142,143,836,240,858,720,1422,450,120,framenr_143_framevid_June16_07,1.5,30,10000,8,8,7,35
143,144,836,240,858,720,1480,518,230,framenr_144_framevid_June16_07,1.5,30,10000,8,8,7,35
144,145,836,240,858,720,1462,470,262,framenr_145_framevid_June16_07,1.5,30,10000,8,8,7,35
145,146,836,240,858,720,1078,512,174,framenr_146_framevid_June16_07,1.5,30,10000,8,8,7,35
146,147,836,240,858,720,1046,564,166,framenr_147_framevid_June16_07,1.5,30,10000,8,8,7,35
147,148,836,240,858,720,1128,768,44,framenr_148_framevid_June16_07,1.5,30,10000,8,8,7,35
148,149,836,240,858,720,1468,578,74,framenr_149_framevid_June16_07,1.5,30,10000,8,8,7,35
149,150,836,240,858,720,1426,502,242,framenr_150_framevid_June16_07,1.5,30,10000,8,8,7,35
150,151,836,240,858,720,1448,560,78,framenr_151_framevid_June16_07,1.5,30,10000,8,8,7,35
151,152,836,240,858,720,1132,888,126,framenr_152_framevid_June16_07,1.5,30,10000,8,8,7,35
152,153,836,240,858,720,1328,512,171,framenr_153_framevid_June16_07,1.5,30,10000,8,8,7,35
153,154,836,240,858,720,1404,658,253,framenr_154_framevid_June16_07,1.5,30,10000,8,8,7,35
154,155,836,240,858,720,1308,608,109,framenr_155_framevid_June16_07,1.5,30,10000,8,8,7,35
155,156,836,240,858,720,1426,650,193,framenr_156_framevid_June16_07,1.5,30,10000,8,8,7,35
156,157,836,240,858,720,1326,500,240,framenr_157_framevid_June16_07,1.5,30,10000,8,8,7,35
157,158,836,240,858,720,1358,530,152,framenr_158_framevid_June16_07,1.5,30,10000,8,8,7,35
158,159,836,240,858,720,1436,500,243,framenr_159_framevid_June16_07,1.5,30,10000,8,8,7,35
159,160,836,240,858,720,1424,522,238,framenr_160_framevid_June16_07,1.5,30,10000,8,8,7,35
160,161,836,240,858,720,962,266,17,framenr_161_framevid_June16_07,1.5,30,10000,8,8,7,35
161,162,836,240,858,720,1306,706,185,framenr_162_framevid_June16_07,1.5,30,10000,8,8,7,35
162,163,836,240,858,720,968,542,134,framenr_163_framevid_June16_07,1.5,30,10000,8,8,7,35
163,164,836,240,858,720,1216,672,92,framenr_164_framevid_June16_07,1.5,30,10000,8,8,7,35
164,165,836,240,858,720,1338,676,261,framenr_165_framevid_June16_07,1.5,30,10000,8,8,7,35
