,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
79,80,197,99,940,893,417,643,243,framenr_80_framevid_June09_02,1,25,10000,4,17,4,25
80,81,197,99,940,893,477,423,194,framenr_81_framevid_June09_02,1,25,10000,4,17,4,25
81,82,197,99,940,893,423,629,227,framenr_82_framevid_June09_02,1,25,10000,4,17,4,25
82,83,197,99,940,893,797,529,226,framenr_83_framevid_June09_02,1,25,10000,4,17,4,25
83,84,197,99,940,893,787,553,208,framenr_84_framevid_June09_02,1,25,10000,4,17,4,25
84,85,197,99,940,893,569,419,188,framenr_85_framevid_June09_02,1,25,10000,4,17,4,25
85,86,197,99,940,893,595,401,184,framenr_86_framevid_June09_02,1,25,10000,4,17,4,25
86,87,197,99,940,893,489,471,187,framenr_87_framevid_June09_02,1,25,10000,4,17,4,25
87,88,197,99,940,893,201,675,237,framenr_88_framevid_June09_02,1,25,10000,4,17,4,25
88,89,197,99,940,893,463,455,176,framenr_89_framevid_June09_02,1,25,10000,4,17,4,25
89,90,197,99,940,893,453,729,205,framenr_90_framevid_June09_02,1,25,10000,4,17,4,25
90,91,197,99,940,893,797,575,238,framenr_91_framevid_June09_02,1,25,10000,4,17,4,25
91,92,197,99,940,893,511,429,146,framenr_92_framevid_June09_02,1,25,10000,4,17,4,25
92,93,197,99,940,893,365,209,269,framenr_93_framevid_June09_02,1,25,10000,4,17,4,25
93,94,197,99,940,893,607,463,225,framenr_94_framevid_June09_02,1,25,10000,4,17,4,25
94,95,197,99,940,893,629,479,252,framenr_95_framevid_June09_02,1,25,10000,4,17,4,25
95,96,197,99,940,893,579,463,218,framenr_96_framevid_June09_02,1,25,10000,4,17,4,25
96,97,197,99,940,893,423,615,188,framenr_97_framevid_June09_02,1,25,10000,4,17,4,25
97,98,197,99,940,893,485,355,216,framenr_98_framevid_June09_02,1,25,10000,4,17,4,25
98,99,197,99,940,893,533,429,165,framenr_99_framevid_June09_02,1,25,10000,4,17,4,25
99,100,197,99,940,893,589,483,224,framenr_100_framevid_June09_02,1,25,10000,4,17,4,25
100,101,197,99,940,893,687,819,202,framenr_101_framevid_June09_02,1,25,10000,4,17,4,25
101,102,197,99,940,893,525,811,184,framenr_102_framevid_June09_02,1,25,10000,4,17,4,25
102,103,197,99,940,893,427,607,174,framenr_103_framevid_June09_02,1,25,10000,4,17,4,25
103,104,197,99,940,893,263,647,203,framenr_104_framevid_June09_02,1,25,10000,4,17,4,25
104,105,197,99,940,893,521,393,198,framenr_105_framevid_June09_02,1,25,10000,4,17,4,25
105,106,197,99,940,893,517,403,186,framenr_106_framevid_June09_02,1,25,10000,4,17,4,25
106,107,197,99,940,893,541,365,227,framenr_107_framevid_June09_02,1,25,10000,4,17,4,25
107,108,197,99,940,893,613,489,247,framenr_108_framevid_June09_02,1,25,10000,4,17,4,25
108,109,197,99,940,893,521,427,160,framenr_109_framevid_June09_02,1,25,10000,4,17,4,25
109,110,197,99,940,893,419,611,184,framenr_110_framevid_June09_02,1,25,10000,4,17,4,25
110,111,197,99,940,893,525,425,165,framenr_111_framevid_June09_02,1,25,10000,4,17,4,25
111,112,197,99,940,893,615,483,255,framenr_112_framevid_June09_02,1,25,10000,4,17,4,25
112,113,197,99,940,893,553,441,180,framenr_113_framevid_June09_02,1,25,10000,4,17,4,25
113,114,197,99,940,893,549,515,252,framenr_114_framevid_June09_02,1,25,10000,4,17,4,25
114,115,197,99,940,893,579,701,207,framenr_115_framevid_June09_02,1,25,10000,4,17,4,25
115,116,197,99,940,893,521,425,150,framenr_116_framevid_June09_02,1,25,10000,4,17,4,25
116,117,197,99,940,893,603,763,263,framenr_117_framevid_June09_02,1,25,10000,4,17,4,25
117,118,197,99,940,893,589,715,206,framenr_118_framevid_June09_02,1,25,10000,4,17,4,25
118,119,197,99,940,893,629,435,229,framenr_119_framevid_June09_02,1,25,10000,4,17,4,25
119,120,197,99,940,893,617,427,221,framenr_120_framevid_June09_02,1,25,10000,4,17,4,25
120,121,197,99,940,893,507,433,170,framenr_121_framevid_June09_02,1,25,10000,4,17,4,25
121,122,197,99,940,893,745,453,253,framenr_122_framevid_June09_02,1,25,10000,4,17,4,25
122,123,197,99,940,893,511,437,177,framenr_123_framevid_June09_02,1,25,10000,4,17,4,25
123,124,197,99,940,893,525,467,210,framenr_124_framevid_June09_02,1,25,10000,4,17,4,25
124,125,197,99,940,893,573,501,269,framenr_125_framevid_June09_02,1,25,10000,4,17,4,25
125,126,197,99,940,893,625,717,267,framenr_126_framevid_June09_02,1,25,10000,4,17,4,25
126,127,197,99,940,893,623,745,245,framenr_127_framevid_June09_02,1,25,10000,4,17,4,25
127,128,197,99,940,893,511,445,188,framenr_128_framevid_June09_02,1,25,10000,4,17,4,25
128,129,197,99,940,893,557,461,237,framenr_129_framevid_June09_02,1,25,10000,4,17,4,25
129,130,197,99,940,893,561,477,252,framenr_130_framevid_June09_02,1,25,10000,4,17,4,25
130,131,197,99,940,893,655,659,268,framenr_131_framevid_June09_02,1,25,10000,4,17,4,25
131,132,197,99,940,893,669,701,174,framenr_132_framevid_June09_02,1,25,10000,4,17,4,25
132,133,197,99,940,893,609,615,266,framenr_133_framevid_June09_02,1,25,10000,4,17,4,25
133,134,197,99,940,893,547,731,180,framenr_134_framevid_June09_02,1,25,10000,4,17,4,25
134,135,197,99,940,893,461,329,247,framenr_135_framevid_June09_02,1,25,10000,4,17,4,25
135,136,197,99,940,893,455,333,243,framenr_136_framevid_June09_02,1,25,10000,4,17,4,25
136,137,197,99,940,893,685,255,127,framenr_137_framevid_June09_02,1,25,10000,4,17,4,25
