,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
37,38,0,0,1503,1056,888,464,254,framenr_38_framevid_June09_01,1.5,20,10000,8,13,5,35
38,39,0,0,1503,1056,746,424,194,framenr_39_framevid_June09_01,1.5,20,10000,8,13,5,35
39,40,0,0,1503,1056,900,460,243,framenr_40_framevid_June09_01,1.5,20,10000,8,13,5,35
40,41,0,0,1503,1056,988,520,153,framenr_41_framevid_June09_01,1.5,20,10000,8,13,5,35
41,42,0,0,1503,1056,956,542,189,framenr_42_framevid_June09_01,1.5,20,10000,8,13,5,35
42,43,0,0,1503,1056,698,740,241,framenr_43_framevid_June09_01,1.5,20,10000,8,13,5,35
43,44,0,0,1503,1056,1022,696,188,framenr_44_framevid_June09_01,1.5,20,10000,8,13,5,35
44,45,0,0,1503,1056,1028,544,118,framenr_45_framevid_June09_01,1.5,20,10000,8,13,5,35
45,46,0,0,1503,1056,984,558,164,framenr_46_framevid_June09_01,1.5,20,10000,8,13,5,35
46,47,0,0,1503,1056,376,192,161,framenr_47_framevid_June09_01,1.5,20,10000,8,13,5,35
47,48,0,0,1503,1056,868,414,206,framenr_48_framevid_June09_01,1.5,20,10000,8,13,5,35
48,49,0,0,1503,1056,982,582,188,framenr_49_framevid_June09_01,1.5,20,10000,8,13,5,35
49,50,0,0,1503,1056,1000,576,174,framenr_50_framevid_June09_01,1.5,20,10000,8,13,5,35
50,51,0,0,1503,1056,766,404,214,framenr_51_framevid_June09_01,1.5,20,10000,8,13,5,35
51,52,0,0,1503,1056,1008,566,171,framenr_52_framevid_June09_01,1.5,20,10000,8,13,5,35
52,53,0,0,1503,1056,1008,556,172,framenr_53_framevid_June09_01,1.5,20,10000,8,13,5,35
53,54,0,0,1503,1056,992,580,164,framenr_54_framevid_June09_01,1.5,20,10000,8,13,5,35
54,55,0,0,1503,1056,996,558,179,framenr_55_framevid_June09_01,1.5,20,10000,8,13,5,35
55,56,0,0,1503,1056,998,554,180,framenr_56_framevid_June09_01,1.5,20,10000,8,13,5,35
56,57,0,0,1503,1056,946,580,234,framenr_57_framevid_June09_01,1.5,20,10000,8,13,5,35
57,58,0,0,1503,1056,990,550,181,framenr_58_framevid_June09_01,1.5,20,10000,8,13,5,35
58,59,0,0,1503,1056,496,770,261,framenr_59_framevid_June09_01,1.5,20,10000,8,13,5,35
59,60,0,0,1503,1056,886,636,112,framenr_60_framevid_June09_01,1.5,20,10000,8,13,5,35
60,61,0,0,1503,1056,960,576,268,framenr_61_framevid_June09_01,1.5,20,10000,8,13,5,35
61,62,0,0,1503,1056,966,546,193,framenr_62_framevid_June09_01,1.5,20,10000,8,13,5,35
62,63,0,0,1503,1056,898,540,255,framenr_63_framevid_June09_01,1.5,20,10000,8,13,5,35
63,64,0,0,1503,1056,900,572,119,framenr_64_framevid_June09_01,1.5,20,10000,8,13,5,35
64,65,0,0,1503,1056,288,178,206,framenr_65_framevid_June09_01,1.5,20,10000,8,13,5,35
65,66,0,0,1503,1056,966,516,211,framenr_66_framevid_June09_01,1.5,20,10000,8,13,5,35
66,67,0,0,1503,1056,936,538,212,framenr_67_framevid_June09_01,1.5,20,10000,8,13,5,35
67,68,0,0,1503,1056,734,678,264,framenr_68_framevid_June09_01,1.5,20,10000,8,13,5,35
68,69,0,0,1503,1056,978,894,158,framenr_69_framevid_June09_01,1.5,20,10000,8,13,5,35
69,70,0,0,1503,1056,924,594,253,framenr_70_framevid_June09_01,1.5,20,10000,8,13,5,35
70,71,0,0,1503,1056,826,560,214,framenr_71_framevid_June09_01,1.5,20,10000,8,13,5,35
71,72,0,0,1503,1056,860,562,133,framenr_72_framevid_June09_01,1.5,20,10000,8,13,5,35
72,73,0,0,1503,1056,860,464,246,framenr_73_framevid_June09_01,1.5,20,10000,8,13,5,35
73,74,0,0,1503,1056,818,580,237,framenr_74_framevid_June09_01,1.5,20,10000,8,13,5,35
74,75,0,0,1503,1056,846,582,263,framenr_75_framevid_June09_01,1.5,20,10000,8,13,5,35
75,76,0,0,1503,1056,222,180,166,framenr_76_framevid_June09_01,1.5,20,10000,8,13,5,35
76,77,0,0,1503,1056,840,462,252,framenr_77_framevid_June09_01,1.5,20,10000,8,13,5,35
77,78,0,0,1503,1056,552,484,246,framenr_78_framevid_June09_01,1.5,20,10000,8,13,5,35
78,79,0,0,1503,1056,868,446,267,framenr_79_framevid_June09_01,1.5,20,10000,8,13,5,35
79,80,0,0,1503,1056,226,188,184,framenr_80_framevid_June09_01,1.5,20,10000,8,13,5,35
80,81,0,0,1503,1056,388,588,181,framenr_81_framevid_June09_01,1.5,20,10000,8,13,5,35
81,82,0,0,1503,1056,826,454,243,framenr_82_framevid_June09_01,1.5,20,10000,8,13,5,35
82,83,0,0,1503,1056,1028,710,250,framenr_83_framevid_June09_01,1.5,20,10000,8,13,5,35
83,84,0,0,1503,1056,274,248,228,framenr_84_framevid_June09_01,1.5,20,10000,8,13,5,35
84,85,0,0,1503,1056,744,354,255,framenr_85_framevid_June09_01,1.5,20,10000,8,13,5,35
85,86,0,0,1503,1056,796,486,263,framenr_86_framevid_June09_01,1.5,20,10000,8,13,5,35
86,87,0,0,1503,1056,838,464,248,framenr_87_framevid_June09_01,1.5,20,10000,8,13,5,35
87,88,0,0,1503,1056,1014,728,247,framenr_88_framevid_June09_01,1.5,20,10000,8,13,5,35
88,89,0,0,1503,1056,226,254,255,framenr_89_framevid_June09_01,1.5,20,10000,8,13,5,35
89,90,0,0,1503,1056,274,158,196,framenr_90_framevid_June09_01,1.5,20,10000,8,13,5,35
90,91,0,0,1503,1056,268,158,187,framenr_91_framevid_June09_01,1.5,20,10000,8,13,5,35
91,92,0,0,1503,1056,258,154,170,framenr_92_framevid_June09_01,1.5,20,10000,8,13,5,35
92,93,0,0,1503,1056,774,338,230,framenr_93_framevid_June09_01,1.5,20,10000,8,13,5,35
93,94,0,0,1503,1056,356,270,221,framenr_94_framevid_June09_01,1.5,20,10000,8,13,5,35
94,95,0,0,1503,1056,740,348,260,framenr_95_framevid_June09_01,1.5,20,10000,8,13,5,35
95,96,0,0,1503,1056,396,278,253,framenr_96_framevid_June09_01,1.5,20,10000,8,13,5,35
96,97,0,0,1503,1056,400,244,228,framenr_97_framevid_June09_01,1.5,20,10000,8,13,5,35
97,98,0,0,1503,1056,738,596,187,framenr_98_framevid_June09_01,1.5,20,10000,8,13,5,35
98,99,0,0,1503,1056,1182,528,220,framenr_99_framevid_June09_01,1.5,20,10000,8,13,5,35
99,100,0,0,1503,1056,1170,818,137,framenr_100_framevid_June09_01,1.5,20,10000,8,13,5,35
100,101,0,0,1503,1056,1106,874,220,framenr_101_framevid_June09_01,1.5,20,10000,8,13,5,35
101,102,0,0,1503,1056,1238,518,248,framenr_102_framevid_June09_01,1.5,20,10000,8,13,5,35
102,103,0,0,1503,1056,1064,336,173,framenr_103_framevid_June09_01,1.5,20,10000,8,13,5,35
103,104,0,0,1503,1056,414,612,177,framenr_104_framevid_June09_01,1.5,20,10000,8,13,5,35
104,105,0,0,1503,1056,512,530,225,framenr_105_framevid_June09_01,1.5,20,10000,8,13,5,35
105,106,0,0,1503,1056,852,474,234,framenr_106_framevid_June09_01,1.5,20,10000,8,13,5,35
106,107,0,0,1503,1056,860,440,250,framenr_107_framevid_June09_01,1.5,20,10000,8,13,5,35
107,108,0,0,1503,1056,374,582,265,framenr_108_framevid_June09_01,1.5,20,10000,8,13,5,35
108,109,0,0,1503,1056,1116,330,173,framenr_109_framevid_June09_01,1.5,20,10000,8,13,5,35
109,110,0,0,1503,1056,812,508,233,framenr_110_framevid_June09_01,1.5,20,10000,8,13,5,35
110,111,0,0,1503,1056,834,620,150,framenr_111_framevid_June09_01,1.5,20,10000,8,13,5,35
111,112,0,0,1503,1056,1126,446,268,framenr_112_framevid_June09_01,1.5,20,10000,8,13,5,35
112,113,0,0,1503,1056,818,424,246,framenr_113_framevid_June09_01,1.5,20,10000,8,13,5,35
113,114,0,0,1503,1056,426,544,252,framenr_114_framevid_June09_01,1.5,20,10000,8,13,5,35
114,115,0,0,1503,1056,980,840,190,framenr_115_framevid_June09_01,1.5,20,10000,8,13,5,35
115,116,0,0,1503,1056,926,852,193,framenr_116_framevid_June09_01,1.5,20,10000,8,13,5,35
116,117,0,0,1503,1056,308,630,245,framenr_117_framevid_June09_01,1.5,20,10000,8,13,5,35
117,118,0,0,1503,1056,246,648,212,framenr_118_framevid_June09_01,1.5,20,10000,8,13,5,35
118,119,0,0,1503,1056,214,644,206,framenr_119_framevid_June09_01,1.5,20,10000,8,13,5,35
119,120,0,0,1503,1056,532,464,250,framenr_120_framevid_June09_01,1.5,20,10000,8,13,5,35
120,121,0,0,1503,1056,332,288,183,framenr_121_framevid_June09_01,1.5,20,10000,8,13,5,35
121,122,0,0,1503,1056,284,314,168,framenr_122_framevid_June09_01,1.5,20,10000,8,13,5,35
122,123,0,0,1503,1056,802,560,259,framenr_123_framevid_June09_01,1.5,20,10000,8,13,5,35
123,124,0,0,1503,1056,736,740,176,framenr_124_framevid_June09_01,1.5,20,10000,8,13,5,35
124,125,0,0,1503,1056,662,388,193,framenr_125_framevid_June09_01,1.5,20,10000,8,13,5,35
125,126,0,0,1503,1056,658,578,187,framenr_126_framevid_June09_01,1.5,20,10000,8,13,5,35
126,127,0,0,1503,1056,614,550,218,framenr_127_framevid_June09_01,1.5,20,10000,8,13,5,35
127,128,0,0,1503,1056,590,550,205,framenr_128_framevid_June09_01,1.5,20,10000,8,13,5,35
128,129,0,0,1503,1056,596,532,234,framenr_129_framevid_June09_01,1.5,20,10000,8,13,5,35
129,130,0,0,1503,1056,848,716,204,framenr_130_framevid_June09_01,1.5,20,10000,8,13,5,35
130,131,0,0,1503,1056,510,430,219,framenr_131_framevid_June09_01,1.5,20,10000,8,13,5,35
131,132,0,0,1503,1056,1148,674,243,framenr_132_framevid_June09_01,1.5,20,10000,8,13,5,35
132,133,0,0,1503,1056,836,810,102,framenr_133_framevid_June09_01,1.5,20,10000,8,13,5,35
133,134,0,0,1503,1056,1006,734,256,framenr_134_framevid_June09_01,1.5,20,10000,8,13,5,35
134,135,0,0,1503,1056,776,834,223,framenr_135_framevid_June09_01,1.5,20,10000,8,13,5,35
135,136,0,0,1503,1056,220,284,235,framenr_136_framevid_June09_01,1.5,20,10000,8,13,5,35
136,137,0,0,1503,1056,1004,790,210,framenr_137_framevid_June09_01,1.5,20,10000,8,13,5,35
137,138,0,0,1503,1056,364,410,123,framenr_138_framevid_June09_01,1.5,20,10000,8,13,5,35
138,139,0,0,1503,1056,222,330,186,framenr_139_framevid_June09_01,1.5,20,10000,8,13,5,35
139,140,0,0,1503,1056,910,726,263,framenr_140_framevid_June09_01,1.5,20,10000,8,13,5,35
140,141,0,0,1503,1056,868,672,216,framenr_141_framevid_June09_01,1.5,20,10000,8,13,5,35
141,142,0,0,1503,1056,408,574,267,framenr_142_framevid_June09_01,1.5,20,10000,8,13,5,35
142,143,0,0,1503,1056,922,790,192,framenr_143_framevid_June09_01,1.5,20,10000,8,13,5,35
143,144,0,0,1503,1056,252,468,219,framenr_144_framevid_June09_01,1.5,20,10000,8,13,5,35
144,145,0,0,1503,1056,632,274,258,framenr_145_framevid_June09_01,1.5,20,10000,8,13,5,35
145,146,0,0,1503,1056,1042,740,233,framenr_146_framevid_June09_01,1.5,20,10000,8,13,5,35
146,147,0,0,1503,1056,1052,802,124,framenr_147_framevid_June09_01,1.5,20,10000,8,13,5,35
147,148,0,0,1503,1056,1056,762,269,framenr_148_framevid_June09_01,1.5,20,10000,8,13,5,35
148,149,0,0,1503,1056,812,478,189,framenr_149_framevid_June09_01,1.5,20,10000,8,13,5,35
149,150,0,0,1503,1056,898,448,246,framenr_150_framevid_June09_01,1.5,20,10000,8,13,5,35
150,151,0,0,1503,1056,400,370,185,framenr_151_framevid_June09_01,1.5,20,10000,8,13,5,35
151,152,0,0,1503,1056,926,508,204,framenr_152_framevid_June09_01,1.5,20,10000,8,13,5,35
152,153,0,0,1503,1056,1034,460,243,framenr_153_framevid_June09_01,1.5,20,10000,8,13,5,35
153,154,0,0,1503,1056,924,442,241,framenr_154_framevid_June09_01,1.5,20,10000,8,13,5,35
154,155,0,0,1503,1056,940,506,254,framenr_155_framevid_June09_01,1.5,20,10000,8,13,5,35
155,156,0,0,1503,1056,864,450,219,framenr_156_framevid_June09_01,1.5,20,10000,8,13,5,35
156,157,0,0,1503,1056,928,480,256,framenr_157_framevid_June09_01,1.5,20,10000,8,13,5,35
157,158,0,0,1503,1056,1284,712,246,framenr_158_framevid_June09_01,1.5,20,10000,8,13,5,35
158,159,0,0,1503,1056,952,794,194,framenr_159_framevid_June09_01,1.5,20,10000,8,13,5,35
159,160,0,0,1503,1056,442,454,192,framenr_160_framevid_June09_01,1.5,20,10000,8,13,5,35
160,161,0,0,1503,1056,1042,472,181,framenr_161_framevid_June09_01,1.5,20,10000,8,13,5,35
161,162,0,0,1503,1056,1020,428,223,framenr_162_framevid_June09_01,1.5,20,10000,8,13,5,35
162,163,0,0,1503,1056,1064,564,263,framenr_163_framevid_June09_01,1.5,20,10000,8,13,5,35
163,164,0,0,1503,1056,1152,610,257,framenr_164_framevid_June09_01,1.5,20,10000,8,13,5,35
164,165,0,0,1503,1056,820,356,248,framenr_165_framevid_June09_01,1.5,20,10000,8,13,5,35
165,166,0,0,1503,1056,1018,356,256,framenr_166_framevid_June09_01,1.5,20,10000,8,13,5,35
166,167,0,0,1503,1056,896,766,138,framenr_167_framevid_June09_01,1.5,20,10000,8,13,5,35
167,168,0,0,1503,1056,1234,526,199,framenr_168_framevid_June09_01,1.5,20,10000,8,13,5,35
168,169,0,0,1503,1056,1042,464,158,framenr_169_framevid_June09_01,1.5,20,10000,8,13,5,35
169,170,0,0,1503,1056,896,444,202,framenr_170_framevid_June09_01,1.5,20,10000,8,13,5,35
170,171,0,0,1503,1056,1200,558,202,framenr_171_framevid_June09_01,1.5,20,10000,8,13,5,35
171,172,0,0,1503,1056,1190,354,208,framenr_172_framevid_June09_01,1.5,20,10000,8,13,5,35
172,173,0,0,1503,1056,844,490,235,framenr_173_framevid_June09_01,1.5,20,10000,8,13,5,35
173,174,0,0,1503,1056,832,484,228,framenr_174_framevid_June09_01,1.5,20,10000,8,13,5,35
174,175,0,0,1503,1056,872,468,247,framenr_175_framevid_June09_01,1.5,20,10000,8,13,5,35
175,176,0,0,1503,1056,1156,468,246,framenr_176_framevid_June09_01,1.5,20,10000,8,13,5,35
176,177,0,0,1503,1056,1050,838,212,framenr_177_framevid_June09_01,1.5,20,10000,8,13,5,35
177,178,0,0,1503,1056,810,500,197,framenr_178_framevid_June09_01,1.5,20,10000,8,13,5,35
178,179,0,0,1503,1056,810,502,199,framenr_179_framevid_June09_01,1.5,20,10000,8,13,5,35
179,180,0,0,1503,1056,1002,808,184,framenr_180_framevid_June09_01,1.5,20,10000,8,13,5,35
180,181,0,0,1503,1056,1026,866,184,framenr_181_framevid_June09_01,1.5,20,10000,8,13,5,35
181,182,0,0,1503,1056,1060,782,208,framenr_182_framevid_June09_01,1.5,20,10000,8,13,5,35
182,183,0,0,1503,1056,796,492,182,framenr_183_framevid_June09_01,1.5,20,10000,8,13,5,35
183,184,0,0,1503,1056,1132,840,119,framenr_184_framevid_June09_01,1.5,20,10000,8,13,5,35
184,185,0,0,1503,1056,1178,840,247,framenr_185_framevid_June09_01,1.5,20,10000,8,13,5,35
185,186,0,0,1503,1056,1116,834,198,framenr_186_framevid_June09_01,1.5,20,10000,8,13,5,35
186,187,0,0,1503,1056,1088,864,239,framenr_187_framevid_June09_01,1.5,20,10000,8,13,5,35
187,188,0,0,1503,1056,760,396,138,framenr_188_framevid_June09_01,1.5,20,10000,8,13,5,35
188,189,0,0,1503,1056,866,454,250,framenr_189_framevid_June09_01,1.5,20,10000,8,13,5,35
189,190,0,0,1503,1056,648,236,257,framenr_190_framevid_June09_01,1.5,20,10000,8,13,5,35
190,191,0,0,1503,1056,730,534,265,framenr_191_framevid_June09_01,1.5,20,10000,8,13,5,35
191,192,0,0,1503,1056,1220,456,268,framenr_192_framevid_June09_01,1.5,20,10000,8,13,5,35
192,193,0,0,1503,1056,264,350,173,framenr_193_framevid_June09_01,1.5,20,10000,8,13,5,35
193,194,0,0,1503,1056,636,492,230,framenr_194_framevid_June09_01,1.5,20,10000,8,13,5,35
194,195,0,0,1503,1056,382,406,252,framenr_195_framevid_June09_01,1.5,20,10000,8,13,5,35
195,196,0,0,1503,1056,934,492,215,framenr_196_framevid_June09_01,1.5,20,10000,8,13,5,35
196,197,0,0,1503,1056,862,252,160,framenr_197_framevid_June09_01,1.5,20,10000,8,13,5,35
197,198,0,0,1503,1056,748,586,137,framenr_198_framevid_June09_01,1.5,20,10000,8,13,5,35
198,199,0,0,1503,1056,744,546,178,framenr_199_framevid_June09_01,1.5,20,10000,8,13,5,35
199,200,0,0,1503,1056,624,288,253,framenr_200_framevid_June09_01,1.5,20,10000,8,13,5,35
200,201,0,0,1503,1056,832,430,265,framenr_201_framevid_June09_01,1.5,20,10000,8,13,5,35
201,202,0,0,1503,1056,860,560,200,framenr_202_framevid_June09_01,1.5,20,10000,8,13,5,35
202,203,0,0,1503,1056,1018,294,213,framenr_203_framevid_June09_01,1.5,20,10000,8,13,5,35
203,204,0,0,1503,1056,846,566,201,framenr_204_framevid_June09_01,1.5,20,10000,8,13,5,35
204,205,0,0,1503,1056,1068,348,96,framenr_205_framevid_June09_01,1.5,20,10000,8,13,5,35
205,206,0,0,1503,1056,838,800,154,framenr_206_framevid_June09_01,1.5,20,10000,8,13,5,35
206,207,0,0,1503,1056,1024,638,181,framenr_207_framevid_June09_01,1.5,20,10000,8,13,5,35
207,208,0,0,1503,1056,440,604,137,framenr_208_framevid_June09_01,1.5,20,10000,8,13,5,35
208,209,0,0,1503,1056,254,784,225,framenr_209_framevid_June09_01,1.5,20,10000,8,13,5,35
209,210,0,0,1503,1056,740,252,169,framenr_210_framevid_June09_01,1.5,20,10000,8,13,5,35
210,211,0,0,1503,1056,228,258,150,framenr_211_framevid_June09_01,1.5,20,10000,8,13,5,35
211,212,0,0,1503,1056,1196,540,174,framenr_212_framevid_June09_01,1.5,20,10000,8,13,5,35
212,213,0,0,1503,1056,1352,926,152,framenr_213_framevid_June09_01,1.5,20,10000,8,13,5,35
213,214,0,0,1503,1056,1192,720,210,framenr_214_framevid_June09_01,1.5,20,10000,8,13,5,35
214,215,0,0,1503,1056,1064,762,192,framenr_215_framevid_June09_01,1.5,20,10000,8,13,5,35
215,216,0,0,1503,1056,66,390,168,framenr_216_framevid_June09_01,1.5,20,10000,8,13,5,35
216,217,0,0,1503,1056,1182,770,251,framenr_217_framevid_June09_01,1.5,20,10000,8,13,5,35
217,218,0,0,1503,1056,976,824,209,framenr_218_framevid_June09_01,1.5,20,10000,8,13,5,35
218,219,0,0,1503,1056,652,726,245,framenr_219_framevid_June09_01,1.5,20,10000,8,13,5,35
219,220,0,0,1503,1056,388,866,204,framenr_220_framevid_June09_01,1.5,20,10000,8,13,5,35
220,221,0,0,1503,1056,780,360,266,framenr_221_framevid_June09_01,1.5,20,10000,8,13,5,35
221,222,0,0,1503,1056,850,172,177,framenr_222_framevid_June09_01,1.5,20,10000,8,13,5,35
222,223,0,0,1503,1056,234,190,173,framenr_223_framevid_June09_01,1.5,20,10000,8,13,5,35
223,224,0,0,1503,1056,252,154,222,framenr_224_framevid_June09_01,1.5,20,10000,8,13,5,35
224,225,0,0,1503,1056,352,112,266,framenr_225_framevid_June09_01,1.5,20,10000,8,13,5,35
225,226,0,0,1503,1056,468,638,235,framenr_226_framevid_June09_01,1.5,20,10000,8,13,5,35
226,227,0,0,1503,1056,464,640,220,framenr_227_framevid_June09_01,1.5,20,10000,8,13,5,35
227,228,0,0,1503,1056,464,692,196,framenr_228_framevid_June09_01,1.5,20,10000,8,13,5,35
228,229,0,0,1503,1056,460,558,161,framenr_229_framevid_June09_01,1.5,20,10000,8,13,5,35
229,230,0,0,1503,1056,426,464,94,framenr_230_framevid_June09_01,1.5,20,10000,8,13,5,35
230,231,0,0,1503,1056,124,118,71,framenr_231_framevid_June09_01,1.5,20,10000,8,13,5,35
231,232,0,0,1503,1056,602,806,253,framenr_232_framevid_June09_01,1.5,20,10000,8,13,5,35
232,233,0,0,1503,1056,1008,430,215,framenr_233_framevid_June09_01,1.5,20,10000,8,13,5,35
233,234,0,0,1503,1056,448,872,258,framenr_234_framevid_June09_01,1.5,20,10000,8,13,5,35
234,235,0,0,1503,1056,458,644,121,framenr_235_framevid_June09_01,1.5,20,10000,8,13,5,35
235,236,0,0,1503,1056,534,518,269,framenr_236_framevid_June09_01,1.5,20,10000,8,13,5,35
236,237,0,0,1503,1056,454,960,256,framenr_237_framevid_June09_01,1.5,20,10000,8,13,5,35
237,238,0,0,1503,1056,400,910,129,framenr_238_framevid_June09_01,1.5,20,10000,8,13,5,35
238,239,0,0,1503,1056,1056,518,245,framenr_239_framevid_June09_01,1.5,20,10000,8,13,5,35
239,240,0,0,1503,1056,386,944,130,framenr_240_framevid_June09_01,1.5,20,10000,8,13,5,35
240,241,0,0,1503,1056,1102,242,213,framenr_241_framevid_June09_01,1.5,20,10000,8,13,5,35
241,242,0,0,1503,1056,722,840,197,framenr_242_framevid_June09_01,1.5,20,10000,8,13,5,35
242,243,0,0,1503,1056,1112,792,258,framenr_243_framevid_June09_01,1.5,20,10000,8,13,5,35
243,244,0,0,1503,1056,964,314,243,framenr_244_framevid_June09_01,1.5,20,10000,8,13,5,35
244,245,0,0,1503,1056,1238,784,248,framenr_245_framevid_June09_01,1.5,20,10000,8,13,5,35
245,246,0,0,1503,1056,562,400,234,framenr_246_framevid_June09_01,1.5,20,10000,8,13,5,35
246,247,0,0,1503,1056,426,280,178,framenr_247_framevid_June09_01,1.5,20,10000,8,13,5,35
247,248,0,0,1503,1056,526,430,255,framenr_248_framevid_June09_01,1.5,20,10000,8,13,5,35
248,249,0,0,1503,1056,562,520,213,framenr_249_framevid_June09_01,1.5,20,10000,8,13,5,35
249,250,0,0,1503,1056,552,358,235,framenr_250_framevid_June09_01,1.5,20,10000,8,13,5,35
250,251,0,0,1503,1056,652,638,179,framenr_251_framevid_June09_01,1.5,20,10000,8,13,5,35
251,252,0,0,1503,1056,658,666,157,framenr_252_framevid_June09_01,1.5,20,10000,8,13,5,35
252,253,0,0,1503,1056,678,674,190,framenr_253_framevid_June09_01,1.5,20,10000,8,13,5,35
253,254,0,0,1503,1056,470,476,204,framenr_254_framevid_June09_01,1.5,20,10000,8,13,5,35
254,255,0,0,1503,1056,770,434,156,framenr_255_framevid_June09_01,1.5,20,10000,8,13,5,35
255,256,0,0,1503,1056,448,488,235,framenr_256_framevid_June09_01,1.5,20,10000,8,13,5,35
256,257,0,0,1503,1056,784,422,189,framenr_257_framevid_June09_01,1.5,20,10000,8,13,5,35
257,258,0,0,1503,1056,1238,572,203,framenr_258_framevid_June09_01,1.5,20,10000,8,13,5,35
258,259,0,0,1503,1056,576,786,178,framenr_259_framevid_June09_01,1.5,20,10000,8,13,5,35
259,260,0,0,1503,1056,686,746,132,framenr_260_framevid_June09_01,1.5,20,10000,8,13,5,35
260,261,0,0,1503,1056,1116,470,121,framenr_261_framevid_June09_01,1.5,20,10000,8,13,5,35
261,262,0,0,1503,1056,646,686,177,framenr_262_framevid_June09_01,1.5,20,10000,8,13,5,35
262,263,0,0,1503,1056,654,672,173,framenr_263_framevid_June09_01,1.5,20,10000,8,13,5,35
263,264,0,0,1503,1056,644,638,180,framenr_264_framevid_June09_01,1.5,20,10000,8,13,5,35
264,265,0,0,1503,1056,652,608,204,framenr_265_framevid_June09_01,1.5,20,10000,8,13,5,35
